TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
288051115000	280073189122	None	Fixation	(146.01, 156.61)	(295.71, 176.47)	258.5974	0.1499939	NaN	NaN	NaN	
288067781000	280089854692	None	Fixation	(145.94, 156.52)	(295.62, 176.14)	258.5974	0.1666565	NaN	NaN	NaN	
288084448000	280106521601	None	Fixation	(145.88, 156.47)	(295.52, 176.25)	258.5974	0.1833191	NaN	NaN	NaN	
288101114000	280123186906	None	Fixation	(146.30, 156.52)	(294.85, 175.59)	258.5974	0.2000122	NaN	NaN	NaN	
288117780000	280139852763	None	Fixation	(145.62, 156.63)	(293.70, 176.28)	258.5974	0.2166748	NaN	NaN	NaN	
288134447000	280156519100	None	Fixation	(145.95, 156.62)	(295.40, 176.19)	258.5974	0.2333374	NaN	NaN	NaN	
288151114000	280173185712	None	Fixation	(145.58, 156.68)	(295.47, 175.82)	258.5974	0.25	NaN	NaN	NaN	
288167780000	280189851309	None	Fixation	(145.43, 156.58)	(293.19, 175.76)	258.5974	0.2666626	NaN	NaN	NaN	
288184447000	280206517903	None	Fixation	(145.57, 156.62)	(295.12, 175.68)	258.5974	0.2833252	NaN	NaN	NaN	
288201112000	280223182508	None	Fixation	(145.94, 156.57)	(295.53, 175.76)	258.5974	0.2999878	NaN	NaN	NaN	
288217779000	280239849094	None	Fixation	(145.81, 156.57)	(295.79, 175.42)	258.5974	0.3166504	NaN	NaN	NaN	
288234446000	280256516082	None	Fixation	(145.36, 156.71)	(295.58, 175.46)	258.5974	0.3333435	NaN	NaN	NaN	
288251112000	280273181335	None	Fixation	(145.80, 156.68)	(294.60, 175.55)	258.5974	0.3500061	NaN	NaN	NaN	
288267779000	280289848297	None	Fixation	(145.85, 156.56)	(294.76, 175.36)	258.5974	0.3666687	NaN	NaN	NaN	
288284445000	280306513733	None	Fixation	(146.23, 156.59)	(294.91, 175.62)	258.5974	0.3833313	NaN	NaN	NaN	
288301112000	280323180331	None	Fixation	(146.14, 156.50)	(295.62, 175.57)	258.5974	0.3999939	NaN	NaN	NaN	
288317779000	280339846653	None	Fixation	(146.36, 156.73)	(294.43, 175.70)	258.5974	0.4166565	NaN	NaN	NaN	
288334445000	280356512295	None	Fixation	(145.93, 156.58)	(294.66, 175.99)	258.5974	0.4333191	NaN	NaN	NaN	
288351112000	280373178965	None	Fixation	(146.23, 156.57)	(295.44, 175.60)	258.5974	0.4499817	NaN	NaN	NaN	
288367778000	280389844500	None	Fixation	(145.74, 156.47)	(294.63, 175.69)	258.5974	0.4666748	NaN	NaN	NaN	
288384445000	280406511062	None	Fixation	(146.44, 156.51)	(296.08, 175.44)	258.5974	0.4833374	NaN	NaN	NaN	
288401113000	280423178699	None	Fixation	(147.05, 156.42)	(294.41, 175.72)	258.5974	0.5	NaN	NaN	NaN	
288417780000	280439845273	None	Fixation	(146.34, 156.71)	(295.06, 175.63)	258.5974	0.5166626	NaN	NaN	NaN	
288434445000	280456509866	None	Fixation	(146.25, 156.29)	(294.67, 175.84)	258.5974	0.5333252	NaN	NaN	NaN	
288451112000	280473176488	None	Fixation	(146.38, 156.26)	(294.03, 176.04)	258.5974	0.5499878	NaN	NaN	NaN	
288467778000	280489842061	None	Fixation	(146.44, 156.37)	(294.57, 175.93)	258.5974	0.5666504	NaN	NaN	NaN	
288484444000	280506507669	None	Fixation	(146.11, 156.39)	(294.66, 175.84)	258.5974	0.583313	NaN	NaN	NaN	
288501111000	280523174272	None	Fixation	(146.25, 156.31)	(294.28, 175.74)	258.5974	0.6000061	NaN	NaN	NaN	
288517777000	280539839860	None	Fixation	(146.33, 156.40)	(294.32, 176.04)	258.5974	0.6166687	NaN	NaN	NaN	
288534444000	280556506459	None	Fixation	(146.25, 156.43)	(294.23, 175.63)	258.5974	0.6333313	NaN	NaN	NaN	
288551111000	280573173030	None	Fixation	(146.47, 156.56)	(293.97, 175.79)	258.5974	0.6499939	NaN	NaN	NaN	
288567776000	280589837652	None	Fixation	(146.15, 156.55)	(294.43, 175.64)	258.5974	0.6666565	NaN	NaN	NaN	
288584443000	280606504258	None	Fixation	(146.64, 156.57)	(294.81, 175.28)	258.5974	0.6833191	NaN	NaN	NaN	
288601110000	280623170921	None	Fixation	(146.20, 156.55)	(294.10, 175.69)	258.5974	0.6999817	NaN	NaN	NaN	
288617776000	280639836510	None	Fixation	(146.66, 156.92)	(295.98, 176.74)	258.5974	0.7166443	NaN	NaN	NaN	
288634443000	280656503049	None	Fixation	(146.44, 156.67)	(294.05, 175.83)	258.5974	0.7333374	NaN	NaN	NaN	
288651110000	280673169679	None	Fixation	(147.25, 155.49)	(295.42, 177.40)	258.5974	0.75	NaN	NaN	NaN	
288667775000	280689834556	None	Saccade	(146.67, 154.57)	(294.71, 179.10)	259.3474	0.0166626	22.6524	0.7550799	215.6492	
288684442000	280706500809	None	Pursuit	(146.36, 154.84)	(297.16, 178.41)	259.3474	0.0333252	31.24572	0.8227378	133.1536	
288717775000	280739833559	None	Fixation	(147.69, 155.00)	(296.84, 177.53)	258.5974	0.8166504	NaN	NaN	NaN	
288717775000	280739833462	None	Fixation	(147.69, 155.00)	(296.84, 177.53)	258.5974	0.8166504	NaN	NaN	NaN	
288734442000	280756499619	None	Fixation	(146.79, 154.78)	(296.19, 178.25)	258.5974	0.833313	NaN	NaN	NaN	
288751108000	280773165218	None	Fixation	(146.68, 154.72)	(296.81, 178.25)	258.5974	0.8500061	NaN	NaN	NaN	
288784442000	280806498821	None	Fixation	(147.48, 154.54)	(295.97, 177.97)	258.5974	0.8833313	NaN	NaN	NaN	
288801107000	280823163700	None	Fixation	(146.77, 154.75)	(295.98, 177.68)	258.5974	0.8999939	NaN	NaN	NaN	
288801107000	280823163059	None	Fixation	(146.77, 154.75)	(295.98, 177.68)	258.5974	0.8999939	NaN	NaN	NaN	
288817774000	280839829648	None	Saccade	(146.98, 154.59)	(306.80, 165.30)	259.4974	0.0166626	202.199	6.739965	54.148	
288851107000	280873162198	None	Fixation	(147.56, 154.89)	(296.91, 178.30)	258.5974	0.9499817	NaN	NaN	NaN	
288867776000	280889830870	None	Pursuit	(147.25, 154.67)	(295.35, 178.34)	259.5474	0.0166626	19.16168	0.6387228	281.6615	
288867776000	280889830715	None	Pursuit	(147.25, 154.67)	(295.35, 178.34)	259.5474	0.0166626	19.16168	0.6387228	281.6615	
288884442000	280906495970	None	Pursuit	(146.73, 154.70)	(296.07, 178.31)	259.5474	0.03335571	8.801318	0.3454674	282.693	
288917776000	280939829670	None	Saccade	(146.61, 154.49)	(292.89, 177.86)	259.5974	0.0166626	50.70657	1.690219	284.839	
288934441000	280956494240	None	Pursuit	(146.99, 154.42)	(296.20, 178.13)	259.5974	0.0333252	40.92173	0.3346902	273.2173	
288951108000	280973160791	None	Pursuit	(146.75, 154.66)	(296.13, 178.02)	259.5974	0.04998779	1.62971	0.3586999	281.282	
288967773000	280989825500	None	Pursuit	(146.87, 154.53)	(295.84, 177.90)	259.5974	0.06665039	3.823853	0.4779081	287.5291	
288967773000	280989824996	None	Pursuit	(146.87, 154.53)	(295.84, 177.90)	259.5974	0.06665039	3.823853	0.4779081	287.5291	
288984440000	281006491542	None	Fixation	(146.97, 154.53)	(295.79, 177.66)	258.5974	1.083313	NaN	NaN	NaN	
289017773000	281039824306	None	Saccade	(146.79, 154.61)	(303.16, 189.31)	259.6974	0.01669312	166.5683	5.552277	166.0482	
289034441000	281056491798	None	Saccade	(146.93, 154.74)	(295.93, 177.69)	259.6974	0.03335571	168.2896	0.4849725	260.3636	
289051108000	281073158394	None	Fixation	(146.54, 154.90)	(295.90, 177.45)	258.5974	1.149994	NaN	NaN	NaN	
289051108000	281073157952	None	Fixation	(146.54, 154.90)	(295.90, 177.45)	258.5974	1.149994	NaN	NaN	NaN	
289084438000	281106487567	None	Pursuit	(147.18, 154.69)	(292.87, 177.35)	259.7474	0.0333252	35.57282	1.243364	284.9253	
289101105000	281123154255	None	Pursuit	(146.15, 156.02)	(294.53, 175.88)	259.7474	0.04998779	27.2816	0.8556875	331.9263	
289101105000	281123153770	None	Pursuit	(146.15, 156.02)	(294.53, 175.88)	259.7474	0.04998779	27.2816	0.8556875	331.9263	
289117771000	281139819362	None	Pursuit	(145.68, 157.06)	(293.52, 175.71)	259.7474	0.06665039	12.59981	1.209374	319.1429	
289134438000	281156485931	None	Pursuit	(146.07, 156.88)	(295.22, 175.32)	259.7474	0.08331299	21.47587	0.9178358	355.2953	
289151105000	281173152536	None	Fixation	(146.22, 156.79)	(294.80, 175.48)	258.5974	1.25	NaN	NaN	NaN	
289184437000	281206484148	None	Fixation	(146.00, 156.85)	(294.15, 175.54)	258.5974	1.283325	NaN	NaN	NaN	
289201104000	281223150912	None	Fixation	(146.29, 156.97)	(294.09, 175.23)	258.5974	1.299988	NaN	NaN	NaN	
289217770000	281239816802	None	Fixation	(145.87, 156.89)	(294.05, 175.29)	258.5974	1.31665	NaN	NaN	NaN	
289234437000	281256482957	None	Fixation	(146.54, 156.82)	(294.65, 175.44)	258.5974	1.333313	NaN	NaN	NaN	
289251104000	281273149556	None	Fixation	(146.51, 157.02)	(293.78, 175.39)	258.5974	1.349976	NaN	NaN	NaN	
289267770000	281289815806	None	Fixation	(146.47, 156.93)	(293.73, 175.71)	258.5974	1.366638	NaN	NaN	NaN	
289284437000	281306482031	None	Fixation	(146.46, 156.52)	(293.83, 175.39)	258.5974	1.383331	NaN	NaN	NaN	
289284437000	281306481365	None	Fixation	(146.46, 156.52)	(293.83, 175.39)	258.5974	1.383331	NaN	NaN	NaN	
289301102000	281323145944	None	Fixation	(146.70, 156.50)	(293.78, 175.31)	258.5974	1.399994	NaN	NaN	NaN	
289317769000	281339812589	None	Fixation	(146.33, 156.95)	(294.85, 175.41)	258.5974	1.416656	NaN	NaN	NaN	
289351102000	281373145126	None	Fixation	(146.12, 156.67)	(293.18, 175.93)	258.5974	1.449982	NaN	NaN	NaN	
289367771000	281389814185	None	Fixation	(146.89, 156.53)	(294.35, 175.66)	258.5974	1.466644	NaN	NaN	NaN	
289367771000	281389813495	None	Fixation	(146.89, 156.53)	(294.35, 175.66)	258.5974	1.466644	NaN	NaN	NaN	
289384438000	281406479914	None	Fixation	(146.89, 156.54)	(293.86, 175.68)	258.5974	1.483307	NaN	NaN	NaN	
289417768000	281439809609	None	Fixation	(146.67, 156.71)	(294.34, 175.48)	258.5974	1.516663	NaN	NaN	NaN	
289434437000	281456478290	None	Fixation	(146.60, 156.71)	(294.20, 175.56)	258.5974	1.533325	NaN	NaN	NaN	
289451103000	281473143718	None	Fixation	(146.11, 156.77)	(293.42, 175.23)	258.5974	1.549988	NaN	NaN	NaN	
289467768000	281489808380	None	Fixation	(146.57, 156.66)	(294.00, 175.60)	258.5974	1.56665	NaN	NaN	NaN	
289467768000	281489807908	None	Fixation	(146.57, 156.66)	(294.00, 175.60)	258.5974	1.56665	NaN	NaN	NaN	
289484435000	281506474502	None	Fixation	(146.65, 156.80)	(293.72, 175.43)	258.5974	1.583313	NaN	NaN	NaN	
289517768000	281539807198	None	Fixation	(146.80, 156.81)	(293.48, 175.50)	258.5974	1.616638	NaN	NaN	NaN	
289534433000	281556472046	None	Fixation	(146.57, 156.77)	(294.09, 175.22)	258.5974	1.633331	NaN	NaN	NaN	
289534433000	281556471340	None	Fixation	(146.57, 156.77)	(294.09, 175.22)	258.5974	1.633331	NaN	NaN	NaN	
289551100000	281573138249	None	Fixation	(146.34, 156.83)	(294.03, 175.42)	258.5974	1.649994	NaN	NaN	NaN	
289584433000	281606470826	None	Fixation	(146.64, 156.90)	(293.81, 175.13)	258.5974	1.683319	NaN	NaN	NaN	
289601100000	281623137253	None	Fixation	(146.73, 156.84)	(293.98, 175.43)	258.5974	1.699982	NaN	NaN	NaN	
289617767000	281639804455	None	Fixation	(146.63, 156.91)	(293.49, 175.50)	258.5974	1.716644	NaN	NaN	NaN	
289617767000	281639803231	None	Fixation	(146.63, 156.91)	(293.49, 175.50)	258.5974	1.716644	NaN	NaN	NaN	
289651100000	281673135967	None	Fixation	(147.00, 156.77)	(293.98, 175.29)	258.5974	1.749969	NaN	NaN	NaN	
289667766000	281689802023	None	Fixation	(146.80, 156.94)	(293.91, 175.15)	258.5974	1.766663	NaN	NaN	NaN	
289684432000	281706467083	None	Fixation	(146.18, 157.22)	(294.17, 175.14)	258.5974	1.783325	NaN	NaN	NaN	
289701099000	281723133668	None	Fixation	(145.75, 157.38)	(294.19, 174.36)	258.5974	1.799988	NaN	NaN	NaN	
289717766000	281739800523	None	Fixation	(145.42, 157.84)	(294.77, 173.86)	258.5974	1.81665	NaN	NaN	NaN	
289734432000	281756466321	None	Fixation	(144.51, 158.20)	(292.86, 174.02)	258.5974	1.833313	NaN	NaN	NaN	
289751099000	281773133059	None	Saccade	(142.50, 159.29)	(295.36, 172.29)	260.4307	0.0166626	28.18704	0.9395679	48.52902	
289751099000	281773132505	None	Saccade	(142.50, 159.29)	(295.36, 172.29)	260.4307	0.0166626	28.18704	0.9395679	48.52902	
289784431000	281806463997	None	Unknown	(129.95, 163.97)	(304.81, 168.46)	NaN	NaN	NaN	NaN	NaN	
289801097000	281823129313	None	Pursuit	(129.74, 163.73)	(306.29, 167.27)	260.4807	0.01669312	4.013819	0.133794	124.7954	
289817763000	281839794922	None	Pursuit	(128.85, 163.61)	(303.76, 166.87)	260.4807	0.03335571	11.0421	0.4780346	94.94225	
289834430000	281856461469	None	Pursuit	(128.28, 163.83)	(302.81, 165.63)	260.4807	0.05001831	7.410355	0.6884101	81.98558	
289851097000	281873128054	None	Pursuit	(127.29, 164.16)	(302.97, 164.89)	260.4807	0.06668091	9.365715	1.645066	345.766	
289867763000	281889793685	None	Pursuit	(126.72, 164.36)	(303.52, 164.74)	260.4807	0.08334351	7.040041	1.612602	353.9486	
289884429000	281906459466	None	Fixation	(125.81, 164.37)	(303.85, 163.67)	260.5474	0.0333252	NaN	NaN	NaN	
289901095000	281923125014	None	Fixation	(125.52, 165.19)	(304.07, 163.07)	260.5474	0.04998779	NaN	NaN	NaN	
289917762000	281939791452	None	Saccade	(125.19, 165.59)	(305.77, 162.30)	260.5974	0.0166626	22.98479	0.7661597	78.76389	
289934429000	281956458035	None	Pursuit	(123.51, 166.21)	(303.38, 161.22)	260.5974	0.03335571	32.30705	0.8095375	352.5835	
289951095000	281973123662	None	Saccade	(116.14, 172.41)	(306.92, 156.84)	260.6307	0.0166626	118.4544	3.94848	36.9346	
289967762000	281989790221	None	WinkRight	(112.46, 173.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
289984429000	282006456921	None	WinkRight	(110.31, 173.84)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290001094000	282023121706	None	WinkRight	(109.31, 174.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290017761000	282039787983	None	WinkRight	(110.60, 174.80)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290034428000	282056454669	None	WinkRight	(108.54, 174.51)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290051094000	282073120213	None	WinkRight	(108.38, 174.52)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290067761000	282089786969	None	WinkRight	(107.88, 174.87)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290084428000	282106453434	None	WinkRight	(106.52, 175.48)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290101094000	282123119004	None	WinkRight	(107.90, 175.12)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290117761000	282139785734	None	WinkRight	(107.58, 175.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290134426000	282156450232	None	WinkRight	(106.99, 175.99)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290151093000	282173116835	None	WinkRight	(106.52, 176.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290167760000	282189783403	None	WinkRight	(106.13, 176.46)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290184426000	282206449035	None	WinkRight	(106.78, 176.78)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290201093000	282223115836	None	WinkRight	(105.85, 176.86)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290217760000	282239782200	None	WinkRight	(106.45, 177.17)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290234425000	282256446785	None	WinkRight	(105.17, 177.48)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290251092000	282273113388	None	WinkRight	(104.99, 177.93)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290267759000	282289779977	None	WinkRight	(104.55, 178.16)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290284425000	282306445581	None	WinkRight	(104.68, 178.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290301092000	282323112151	None	WinkRight	(103.58, 178.82)	(310.97, 148.16)	NaN	NaN	NaN	NaN	NaN	
290317758000	282339777944	None	WinkRight	(104.23, 179.22)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290334425000	282356444358	None	WinkRight	(104.16, 179.45)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290351092000	282373111019	None	WinkRight	(104.17, 179.47)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290367759000	282389777927	None	WinkRight	(103.20, 179.70)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290384426000	282406444482	None	WinkRight	(103.38, 180.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290401091000	282423108751	None	WinkRight	(103.68, 180.46)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290417757000	282439774372	None	WinkRight	(103.57, 180.52)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290434426000	282456443034	None	WinkRight	(104.00, 180.66)	(380.03, 27.77)	NaN	NaN	NaN	NaN	NaN	
290451092000	282473108620	None	WinkRight	(104.13, 181.46)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290467756000	282489772261	None	WinkRight	(106.41, 184.34)	(304.77, 151.30)	NaN	NaN	NaN	NaN	NaN	
290484423000	282506438788	None	Blink	(109.77, 186.17)	(303.93, 161.18)	NaN	NaN	NaN	NaN	NaN	
290501090000	282523105326	None	Blink	(113.45, 179.16)	(317.70, 167.87)	NaN	NaN	NaN	NaN	NaN	
290517756000	282539770930	None	Blink	(140.16, 177.80)	(276.66, 182.92)	NaN	NaN	NaN	NaN	NaN	
290534423000	282556437587	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290551089000	282573103122	None	Blink	(138.71, 163.77)	(281.89, 193.89)	NaN	NaN	NaN	NaN	NaN	
290567756000	282589769898	None	Blink	(137.90, 164.23)	(313.33, 178.70)	NaN	NaN	NaN	NaN	NaN	
290584423000	282606436374	None	Blink	(136.07, 166.28)	(302.39, 175.32)	NaN	NaN	NaN	NaN	NaN	
290601088000	282623100919	None	Blink	(137.00, 168.88)	(294.20, 173.53)	NaN	NaN	NaN	NaN	NaN	
290617755000	282639767624	None	Blink	(137.36, 169.55)	(291.78, 171.82)	NaN	NaN	NaN	NaN	NaN	
290634422000	282656434093	None	Blink	(137.35, 168.57)	(289.84, 170.95)	NaN	NaN	NaN	NaN	NaN	
290651088000	282673099701	None	Blink	(137.97, 168.06)	(291.55, 170.45)	NaN	NaN	NaN	NaN	NaN	
290667755000	282689766327	None	WinkRight	(138.21, 167.77)	(291.55, 170.22)	NaN	NaN	NaN	NaN	NaN	
290684422000	282706432928	None	Saccade	(138.22, 167.43)	(291.15, 169.38)	260.6307	0.7499695	278.3647	8.259726	253.1285	
290701088000	282723098493	None	Unknown	(138.52, 167.08)	(291.17, 169.67)	NaN	NaN	NaN	NaN	NaN	
290717755000	282739765162	None	Pursuit	(138.52, 166.62)	(290.74, 169.52)	261.3974	0.01669312	5.591218	0.1863739	167.8895	
290734420000	282756429685	None	Pursuit	(138.65, 166.36)	(290.51, 168.19)	261.3974	0.03335571	3.591796	0.2991444	177.6598	
290751087000	282773096313	None	Unknown	(138.67, 165.88)	(291.35, 168.34)	NaN	NaN	NaN	NaN	NaN	
290767754000	282789762931	None	Fixation	(138.70, 165.76)	(291.93, 167.68)	261.4474	0.0166626	NaN	NaN	NaN	
290784420000	282806428642	None	Fixation	(139.11, 165.63)	(291.56, 167.95)	261.4474	0.0333252	NaN	NaN	NaN	
290801087000	282823095098	None	Fixation	(138.73, 165.46)	(291.48, 167.98)	261.4474	0.04998779	NaN	NaN	NaN	
290817754000	282839761744	None	Fixation	(138.87, 165.25)	(291.07, 167.37)	261.4474	0.06665039	NaN	NaN	NaN	
290834419000	282856426270	None	Fixation	(138.84, 165.18)	(291.63, 167.55)	261.4474	0.08331299	NaN	NaN	NaN	
290851086000	282873092830	None	Fixation	(138.95, 165.22)	(292.13, 167.14)	261.4474	0.1000061	NaN	NaN	NaN	
290867753000	282889759448	None	Fixation	(138.73, 165.95)	(291.81, 168.32)	261.4474	0.1166687	NaN	NaN	NaN	
290884419000	282906425122	None	Blink	(137.94, 170.95)	(289.95, 172.90)	NaN	NaN	NaN	NaN	NaN	
290901088000	282923093676	None	Blink	(145.67, 186.97)	(284.55, 166.06)	NaN	NaN	NaN	NaN	NaN	
290917754000	282939759308	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290934419000	282956423825	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290951086000	282973090496	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290967751000	282989755103	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290984418000	283006421650	None	Blink	(138.32, 228.65)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
291001085000	283023088251	None	Blink	(123.69, 205.02)	(274.23, 144.30)	NaN	NaN	NaN	NaN	NaN	
291017751000	283039753838	None	Blink	(126.93, 196.17)	(276.02, 147.99)	NaN	NaN	NaN	NaN	NaN	
291034418000	283056420449	None	Blink	(131.59, 188.68)	(279.77, 152.76)	NaN	NaN	NaN	NaN	NaN	
291051084000	283073086065	None	Blink	(131.90, 187.30)	(279.24, 152.80)	NaN	NaN	NaN	NaN	NaN	
291067750000	283089751685	None	Blink	(132.05, 186.57)	(278.92, 152.18)	NaN	NaN	NaN	NaN	NaN	
291084417000	283106418234	None	Blink	(132.52, 185.83)	(279.09, 151.77)	NaN	NaN	NaN	NaN	NaN	
291101084000	283123084838	None	Blink	(132.81, 185.70)	(278.71, 151.29)	NaN	NaN	NaN	NaN	NaN	
291117750000	283139750491	None	Saccade	(132.76, 185.10)	(278.51, 151.11)	261.5641	0.25	246.7022	8.918553	169.8178	
291134417000	283156417344	None	Unknown	(132.74, 184.85)	(278.49, 150.60)	NaN	NaN	NaN	NaN	NaN	
291151083000	283173082665	None	Pursuit	(132.59, 184.58)	(278.73, 150.58)	261.8307	0.0166626	3.78869	0.1262897	137.5965	
291167750000	283189749289	None	Pursuit	(132.48, 183.92)	(278.56, 150.43)	261.8307	0.0333252	8.27	0.3966682	151.3858	
291184417000	283206415807	None	Unknown	(132.86, 184.21)	(278.50, 150.43)	NaN	NaN	NaN	NaN	NaN	
291201082000	283223080431	None	Fixation	(132.81, 183.85)	(278.40, 150.37)	261.8807	0.0166626	NaN	NaN	NaN	
291217749000	283239747130	None	Fixation	(133.18, 183.64)	(278.57, 150.27)	261.8807	0.0333252	NaN	NaN	NaN	
291234416000	283256413690	None	Fixation	(133.04, 183.49)	(279.49, 150.65)	261.8807	0.05001831	NaN	NaN	NaN	
291251082000	283273079210	None	Fixation	(132.98, 183.22)	(279.37, 150.07)	261.8807	0.06668091	NaN	NaN	NaN	
291267749000	283289745815	None	Fixation	(132.91, 182.88)	(280.20, 150.34)	261.8807	0.08334351	NaN	NaN	NaN	
291284416000	283306412473	None	Fixation	(133.31, 182.83)	(279.82, 150.60)	261.8807	0.1000061	NaN	NaN	NaN	
291301082000	283323078378	None	Fixation	(132.71, 182.45)	(280.73, 150.41)	261.8807	0.1166687	NaN	NaN	NaN	
291317749000	283339744575	None	Fixation	(132.81, 182.55)	(279.40, 150.58)	261.8807	0.1333313	NaN	NaN	NaN	
291334415000	283356410195	None	Fixation	(133.39, 182.45)	(279.67, 150.60)	261.8807	0.1499939	NaN	NaN	NaN	
291351081000	283373075790	None	Fixation	(133.67, 182.36)	(281.45, 150.54)	261.8807	0.1666565	NaN	NaN	NaN	
291367747000	283389741515	None	Fixation	(133.86, 182.46)	(278.76, 150.74)	261.8807	0.1833496	NaN	NaN	NaN	
291384414000	283406407984	None	Fixation	(133.76, 182.62)	(279.38, 151.15)	261.8807	0.2000122	NaN	NaN	NaN	
291401083000	283423076580	None	Fixation	(134.57, 182.60)	(278.51, 150.73)	261.8807	0.2166748	NaN	NaN	NaN	
291417750000	283439743239	None	Fixation	(134.51, 182.64)	(279.59, 150.29)	261.8807	0.2333374	NaN	NaN	NaN	
291434416000	283456408811	None	Fixation	(134.28, 182.92)	(278.03, 150.11)	261.8807	0.25	NaN	NaN	NaN	
291451083000	283473075753	None	Fixation	(134.37, 182.90)	(279.10, 150.47)	261.8807	0.2666626	NaN	NaN	NaN	
291467747000	283489738954	None	Fixation	(134.26, 183.09)	(278.57, 150.14)	261.8807	0.2833252	NaN	NaN	NaN	
