TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
238534938000	230548686252	None	Fixation	(136.79, 188.24)	(272.45, 204.45)	208.3813	0.2499847	NaN	NaN	NaN	
238551605000	230565352866	None	Fixation	(136.87, 187.67)	(272.07, 204.36)	208.3813	0.2666626	NaN	NaN	NaN	
238568271000	230582018464	None	Saccade	(136.89, 187.99)	(271.29, 204.06)	208.6479	0.0166626	10.27364	0.3424547	304.0742	
238584938000	230598685100	None	Fixation	(136.75, 187.71)	(271.79, 204.27)	208.3813	0.2999878	NaN	NaN	NaN	
238601605000	230615351713	None	Fixation	(136.68, 187.72)	(272.47, 204.18)	208.3813	0.3166504	NaN	NaN	NaN	
238618271000	230632017300	None	Fixation	(136.59, 187.58)	(271.83, 204.15)	208.3813	0.3333282	NaN	NaN	NaN	
238634938000	230648683973	None	Fixation	(135.98, 187.35)	(273.41, 203.93)	208.3813	0.3499908	NaN	NaN	NaN	
238668271000	230682016205	None	Fixation	(136.54, 187.39)	(272.92, 204.46)	208.3813	0.383316	NaN	NaN	NaN	
238684938000	230698682769	None	Fixation	(135.44, 187.19)	(272.11, 204.09)	208.3813	0.3999939	NaN	NaN	NaN	
238701605000	230715349380	None	Fixation	(136.66, 187.28)	(273.54, 204.73)	208.3813	0.4166565	NaN	NaN	NaN	
238718272000	230732016034	None	Fixation	(136.72, 187.48)	(272.55, 204.44)	208.3813	0.4333191	NaN	NaN	NaN	
238734938000	230748681674	None	Fixation	(137.05, 187.43)	(273.31, 204.18)	208.3813	0.4499969	NaN	NaN	NaN	
238751605000	230765348507	None	Fixation	(136.59, 187.33)	(272.79, 204.19)	208.3813	0.4666595	NaN	NaN	NaN	
238768272000	230782014864	None	Fixation	(136.81, 187.34)	(272.24, 204.44)	208.3813	0.4833221	NaN	NaN	NaN	
238784938000	230798680507	None	Fixation	(136.49, 187.34)	(272.99, 204.20)	208.3813	0.4999847	NaN	NaN	NaN	
238784938000	230798680561	None	Fixation	(136.49, 187.34)	(272.99, 204.20)	208.3813	0.4999847	NaN	NaN	NaN	
238801602000	230815344083	None	Fixation	(137.17, 187.30)	(272.53, 204.61)	208.3813	0.5166473	NaN	NaN	NaN	
238818269000	230832010716	None	Fixation	(136.79, 187.23)	(272.94, 204.34)	208.3813	0.5333252	NaN	NaN	NaN	
238834935000	230848676332	None	Fixation	(137.40, 187.38)	(271.45, 204.26)	208.3813	0.5499878	NaN	NaN	NaN	
238851602000	230865342950	None	Fixation	(136.91, 187.28)	(272.08, 204.55)	208.3813	0.5666504	NaN	NaN	NaN	
238868271000	230882011573	None	Fixation	(136.99, 187.31)	(273.92, 204.00)	208.3813	0.5833282	NaN	NaN	NaN	
238884937000	230898677194	None	Fixation	(137.02, 187.51)	(272.86, 204.43)	208.3813	0.5999908	NaN	NaN	NaN	
238901604000	230915343812	None	Fixation	(136.84, 187.32)	(272.43, 204.70)	208.3813	0.6166534	NaN	NaN	NaN	
238918270000	230932009419	None	Fixation	(137.41, 187.55)	(271.74, 204.57)	208.3813	0.633316	NaN	NaN	NaN	
238934937000	230948676036	None	Fixation	(136.90, 187.56)	(272.08, 204.49)	208.3813	0.6499939	NaN	NaN	NaN	
238951604000	230965342726	None	Fixation	(137.08, 187.50)	(273.35, 204.09)	208.3813	0.6666565	NaN	NaN	NaN	
238968267000	230982005411	None	Fixation	(136.94, 187.57)	(272.28, 204.48)	208.3813	0.6833191	NaN	NaN	NaN	
238984934000	230998671934	None	Fixation	(137.01, 187.43)	(272.02, 204.49)	208.3813	0.6999817	NaN	NaN	NaN	
239001601000	231015338478	None	Fixation	(136.82, 187.51)	(272.64, 204.34)	208.3813	0.7166595	NaN	NaN	NaN	
239018267000	231032004116	None	Fixation	(137.13, 187.55)	(272.29, 204.43)	208.3813	0.7333221	NaN	NaN	NaN	
239034934000	231048670740	None	Fixation	(136.85, 187.54)	(272.67, 204.47)	208.3813	0.7499847	NaN	NaN	NaN	
239051601000	231065337370	None	Fixation	(136.99, 187.47)	(272.35, 204.55)	208.3813	0.7666473	NaN	NaN	NaN	
239068267000	231082003063	None	Fixation	(137.25, 187.44)	(272.24, 204.63)	208.3813	0.7833252	NaN	NaN	NaN	
239084934000	231098669602	None	Fixation	(137.29, 187.38)	(273.35, 203.95)	208.3813	0.7999878	NaN	NaN	NaN	
239118266000	231132000837	None	Fixation	(137.23, 187.35)	(271.19, 204.37)	208.3813	0.833313	NaN	NaN	NaN	
239134933000	231148667434	None	Fixation	(137.21, 187.41)	(273.00, 204.30)	208.3813	0.8499908	NaN	NaN	NaN	
239151599000	231165333060	None	Fixation	(137.27, 187.23)	(271.54, 204.72)	208.3813	0.8666534	NaN	NaN	NaN	
239168268000	231182001767	None	Fixation	(137.10, 187.44)	(273.14, 204.14)	208.3813	0.883316	NaN	NaN	NaN	
239184934000	231198667321	None	Fixation	(137.21, 187.36)	(272.05, 204.69)	208.3813	0.8999939	NaN	NaN	NaN	
239201599000	231215331901	None	Fixation	(136.94, 187.28)	(272.29, 204.64)	208.3813	0.9166565	NaN	NaN	NaN	
239218266000	231231998527	None	Fixation	(136.48, 187.29)	(272.30, 204.52)	208.3813	0.9333191	NaN	NaN	NaN	
239218266000	231231998513	None	Fixation	(136.48, 187.29)	(272.30, 204.52)	208.3813	0.9333191	NaN	NaN	NaN	
239234931000	231248663148	None	Fixation	(137.16, 187.52)	(272.17, 204.64)	208.3813	0.9499817	NaN	NaN	NaN	
239251598000	231265329787	None	Fixation	(136.96, 187.48)	(271.65, 204.37)	208.3813	0.9666443	NaN	NaN	NaN	
239268267000	231281998403	None	Fixation	(136.90, 187.48)	(273.09, 204.15)	208.3813	0.9833221	NaN	NaN	NaN	
239284933000	231298663983	None	Fixation	(136.90, 187.34)	(273.06, 204.19)	208.3813	0.9999847	NaN	NaN	NaN	
239301599000	231315329594	None	Fixation	(136.76, 187.51)	(272.99, 204.19)	208.3813	1.016647	NaN	NaN	NaN	
239318265000	231331995209	None	Fixation	(137.43, 187.71)	(271.85, 204.40)	208.3813	1.03331	NaN	NaN	NaN	
239334932000	231348661842	None	Fixation	(136.84, 187.55)	(272.07, 204.58)	208.3813	1.049988	NaN	NaN	NaN	
239351599000	231365328467	None	Fixation	(137.98, 185.34)	(272.61, 206.93)	208.3813	1.06665	NaN	NaN	NaN	
239368263000	231381992079	None	Saccade	(137.65, 185.43)	(273.62, 207.24)	209.4479	0.0166626	12.94997	0.4316655	119.6156	
239384930000	231398658684	None	Pursuit	(137.58, 185.77)	(272.24, 206.84)	209.4479	0.0333252	17.74933	0.1601444	296.5652	
239401596000	231415324298	None	Fixation	(137.48, 185.51)	(272.89, 206.94)	208.3813	1.116653	NaN	NaN	NaN	
239418262000	231431989894	None	Fixation	(138.07, 186.06)	(272.85, 206.68)	208.3813	1.133316	NaN	NaN	NaN	
239434931000	231448658542	None	Fixation	(138.35, 185.89)	(273.09, 206.52)	208.3813	1.149979	NaN	NaN	NaN	
239451597000	231465324145	None	Fixation	(137.12, 185.57)	(273.50, 206.52)	208.3813	1.166656	NaN	NaN	NaN	
239468264000	231481990747	None	Fixation	(137.87, 185.78)	(272.50, 206.34)	208.3813	1.183319	NaN	NaN	NaN	
239484931000	231498657361	None	Fixation	(138.06, 185.89)	(272.32, 206.37)	208.3813	1.199982	NaN	NaN	NaN	
239501594000	231515320006	None	Fixation	(138.33, 185.95)	(272.72, 206.40)	208.3813	1.216644	NaN	NaN	NaN	
239518261000	231531986643	None	Fixation	(138.58, 185.84)	(272.95, 206.41)	208.3813	1.233307	NaN	NaN	NaN	
239534928000	231548653229	None	Fixation	(138.40, 185.97)	(272.71, 206.35)	208.3813	1.249985	NaN	NaN	NaN	
239568261000	231581985485	None	Fixation	(138.06, 185.96)	(272.19, 206.32)	208.3813	1.28331	NaN	NaN	NaN	
239584927000	231598651087	None	Fixation	(138.58, 185.95)	(272.38, 206.01)	208.3813	1.299973	NaN	NaN	NaN	
239601594000	231615317714	None	Fixation	(138.26, 186.16)	(273.37, 205.92)	208.3813	1.31665	NaN	NaN	NaN	
239618261000	231631984986	None	Fixation	(138.45, 186.04)	(272.96, 206.26)	208.3813	1.333313	NaN	NaN	NaN	
239634927000	231648650097	None	Fixation	(138.57, 185.97)	(272.62, 206.10)	208.3813	1.349976	NaN	NaN	NaN	
239634927000	231648650151	None	Fixation	(138.57, 185.97)	(272.62, 206.10)	208.3813	1.349976	NaN	NaN	NaN	
239651594000	231665316548	None	Fixation	(138.48, 186.04)	(272.76, 206.14)	208.3813	1.366653	NaN	NaN	NaN	
239668260000	231681982307	None	Fixation	(138.09, 185.94)	(271.45, 205.99)	208.3813	1.383316	NaN	NaN	NaN	
239684926000	231698648025	None	Saccade	(136.89, 187.99)	(270.79, 203.49)	209.7646	0.0166626	31.77214	1.059072	358.1886	
239701593000	231715314629	None	Pursuit	(136.69, 187.93)	(269.86, 203.68)	209.7646	0.0333252	11.65979	1.149255	338.4575	
239718259000	231731980473	None	Pursuit	(136.98, 187.97)	(271.50, 203.89)	209.7646	0.04998779	20.36042	0.8599114	14.42821	
239734928000	231748648827	None	Fixation	(136.15, 187.81)	(271.12, 203.62)	208.3813	1.449982	NaN	NaN	NaN	
239751595000	231765315528	None	Fixation	(136.71, 187.89)	(272.55, 203.60)	208.3813	1.466644	NaN	NaN	NaN	
239768260000	231781980148	None	Fixation	(136.57, 187.77)	(271.98, 203.88)	208.3813	1.483307	NaN	NaN	NaN	
239784927000	231798646709	None	Fixation	(137.11, 187.76)	(270.45, 203.32)	208.3813	1.499985	NaN	NaN	NaN	
239801593000	231815312399	None	Fixation	(136.53, 187.66)	(272.20, 203.94)	208.3813	1.516647	NaN	NaN	NaN	
239818260000	231831978896	None	Fixation	(136.52, 187.68)	(271.58, 203.70)	208.3813	1.53331	NaN	NaN	NaN	
239834925000	231848643348	None	Fixation	(136.68, 187.67)	(272.89, 203.18)	208.3813	1.549973	NaN	NaN	NaN	
239851591000	231865308954	None	Fixation	(136.89, 187.59)	(271.75, 203.53)	208.3813	1.56665	NaN	NaN	NaN	
239868260000	231881977682	None	Fixation	(136.27, 187.50)	(272.61, 203.31)	208.3813	1.583313	NaN	NaN	NaN	
239884927000	231898644154	None	Fixation	(136.65, 187.62)	(272.58, 203.55)	208.3813	1.599976	NaN	NaN	NaN	
239901592000	231915308786	None	Fixation	(136.73, 187.54)	(270.85, 203.49)	208.3813	1.616638	NaN	NaN	NaN	
239918259000	231931975421	None	Fixation	(136.85, 187.67)	(272.42, 203.32)	208.3813	1.633316	NaN	NaN	NaN	
239934925000	231948641083	None	Fixation	(136.71, 187.51)	(271.51, 204.19)	208.3813	1.649979	NaN	NaN	NaN	
239951592000	231965307651	None	Fixation	(136.87, 187.57)	(271.46, 204.34)	208.3813	1.666641	NaN	NaN	NaN	
239968257000	231981972275	None	Fixation	(136.92, 188.06)	(271.13, 204.38)	208.3813	1.683304	NaN	NaN	NaN	
239984923000	231998637878	None	Blink	(136.85, 191.08)	(271.12, 206.17)	NaN	NaN	NaN	NaN	NaN	
240034924000	232048638105	None	Blink	(0.00, 0.00)	(249.82, 228.24)	NaN	NaN	NaN	NaN	NaN	
240051591000	232065304745	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
240068256000	232081969325	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
240084922000	232098634988	None	Blink	(130.48, 186.29)	(274.79, 211.82)	NaN	NaN	NaN	NaN	NaN	
240084922000	232098635036	None	Blink	(130.48, 186.29)	(274.79, 211.82)	NaN	NaN	NaN	NaN	NaN	
240101589000	232115301577	None	Blink	(132.52, 188.49)	(281.01, 206.63)	NaN	NaN	NaN	NaN	NaN	
240118255000	232131967180	None	Blink	(131.79, 188.23)	(282.20, 204.52)	NaN	NaN	NaN	NaN	NaN	
240134922000	232148633795	None	Blink	(132.94, 188.20)	(275.87, 206.68)	NaN	NaN	NaN	NaN	NaN	
240134922000	232148633459	None	Blink	(132.94, 188.20)	(275.87, 206.68)	NaN	NaN	NaN	NaN	NaN	
240151589000	232165300056	None	Blink	(134.81, 187.93)	(274.64, 206.42)	NaN	NaN	NaN	NaN	NaN	
240168255000	232181965748	None	Blink	(135.21, 187.75)	(275.12, 206.46)	NaN	NaN	NaN	NaN	NaN	
240184922000	232198632281	None	Blink	(135.55, 187.51)	(273.94, 206.07)	NaN	NaN	NaN	NaN	NaN	
240201589000	232215298876	None	Blink	(135.13, 186.99)	(274.64, 205.90)	NaN	NaN	NaN	NaN	NaN	
240218256000	232231965498	None	Blink	(135.42, 187.09)	(274.36, 205.87)	NaN	NaN	NaN	NaN	NaN	
240234922000	232248631124	None	Fixation	(135.81, 186.73)	(274.30, 205.16)	208.3813	1.949982	NaN	NaN	NaN	
240251589000	232265297735	None	Saccade	(136.20, 186.67)	(274.33, 205.50)	210.3312	0.0166626	4.083295	0.1361098	187.0907	
240268256000	232281964370	None	Pursuit	(136.02, 186.69)	(274.05, 205.76)	210.3312	0.0333252	4.702413	0.262216	215.6189	
240284923000	232298631018	None	Fixation	(136.17, 186.59)	(273.77, 205.25)	208.3813	1.999969	NaN	NaN	NaN	
240301587000	232315294614	None	Fixation	(136.22, 186.46)	(273.22, 205.00)	208.3813	2.016632	NaN	NaN	NaN	
240318254000	232331961194	None	Fixation	(135.83, 186.37)	(273.73, 204.83)	208.3813	2.03331	NaN	NaN	NaN	
240334921000	232348627858	None	Fixation	(136.29, 186.57)	(273.39, 204.86)	208.3813	2.049973	NaN	NaN	NaN	
240351588000	232365294616	None	Fixation	(136.35, 186.50)	(273.76, 205.55)	208.3813	2.066635	NaN	NaN	NaN	
240368255000	232381961706	None	Fixation	(136.73, 186.32)	(272.59, 205.17)	208.3813	2.083313	NaN	NaN	NaN	
240384921000	232398626654	None	Fixation	(136.31, 186.28)	(273.40, 205.36)	208.3813	2.099976	NaN	NaN	NaN	
240401586000	232415291276	None	Fixation	(137.50, 186.10)	(273.25, 205.60)	208.3813	2.116638	NaN	NaN	NaN	
240418253000	232431957913	None	Fixation	(137.38, 185.72)	(273.66, 205.67)	208.3813	2.133301	NaN	NaN	NaN	
240451588000	232465292146	None	Fixation	(137.29, 184.84)	(272.81, 206.47)	208.3813	2.166641	NaN	NaN	NaN	
240468253000	232481956747	None	Fixation	(137.61, 184.41)	(274.09, 207.50)	208.3813	2.183304	NaN	NaN	NaN	
240484920000	232498623388	None	Fixation	(138.39, 183.82)	(274.71, 207.62)	208.3813	2.199966	NaN	NaN	NaN	
240501586000	232515289005	None	Fixation	(138.42, 183.26)	(274.35, 208.42)	208.3813	2.216644	NaN	NaN	NaN	
240501586000	232515288989	None	Fixation	(138.42, 183.26)	(274.35, 208.42)	208.3813	2.216644	NaN	NaN	NaN	
240518253000	232531955586	None	Fixation	(138.37, 182.61)	(275.38, 209.35)	208.3813	2.233307	NaN	NaN	NaN	
240534920000	232548622254	None	Fixation	(138.66, 181.99)	(275.80, 209.43)	208.3813	2.249969	NaN	NaN	NaN	
240551586000	232565287837	None	Saccade	(139.16, 180.24)	(277.17, 212.11)	210.6312	0.0166626	36.99052	1.233017	165.9599	
240568253000	232581954557	None	Saccade	(139.91, 175.98)	(280.33, 217.85)	210.6479	0.01667786	53.22496	1.774165	177.0025	
240601584000	232615285413	None	Pursuit	(140.23, 174.37)	(281.82, 219.12)	210.6479	0.05000305	20.1701	2.448272	177.3253	
240601584000	232615284828	None	Pursuit	(140.23, 174.37)	(281.82, 219.12)	210.6479	0.05000305	20.1701	2.448272	177.3253	
240618250000	232631950306	None	Pursuit	(139.77, 173.97)	(282.33, 219.72)	210.6479	0.06666565	7.469254	2.583048	172.5543	
240651583000	232665282938	None	Fixation	(140.30, 172.78)	(282.88, 220.79)	210.7312	0.0166626	NaN	NaN	NaN	
240651583000	232665282553	None	Fixation	(140.30, 172.78)	(282.88, 220.79)	210.7312	0.0166626	NaN	NaN	NaN	
240668250000	232681949167	None	Fixation	(140.59, 172.41)	(283.07, 221.05)	210.7312	0.0333252	NaN	NaN	NaN	
240684917000	232698615789	None	Fixation	(141.04, 171.91)	(282.81, 221.71)	210.7312	0.04998779	NaN	NaN	NaN	
240701585000	232715283421	None	Fixation	(141.11, 171.40)	(283.38, 222.11)	210.7312	0.06666565	NaN	NaN	NaN	
240718252000	232731950004	None	Fixation	(141.95, 170.96)	(283.46, 222.72)	210.7312	0.08332825	NaN	NaN	NaN	
240734915000	232748612703	None	Fixation	(142.75, 170.41)	(283.65, 223.40)	210.7312	0.09999084	NaN	NaN	NaN	
240751582000	232765279244	None	Fixation	(142.50, 169.94)	(283.98, 224.01)	210.7312	0.1166534	NaN	NaN	NaN	
240768250000	232781947079	None	Fixation	(142.22, 169.49)	(284.15, 224.39)	210.7312	0.1333313	NaN	NaN	NaN	
240801582000	232815278825	None	Fixation	(143.67, 168.65)	(284.71, 225.68)	210.7312	0.1666565	NaN	NaN	NaN	
240818249000	232831945208	None	Fixation	(144.04, 168.13)	(284.56, 226.07)	210.7312	0.1833191	NaN	NaN	NaN	
240834915000	232848610704	None	Fixation	(143.51, 167.93)	(284.00, 226.97)	210.7312	0.1999969	NaN	NaN	NaN	
240851582000	232865277341	None	Fixation	(143.90, 167.37)	(283.15, 227.41)	210.7312	0.2166595	NaN	NaN	NaN	
240868249000	232881943948	None	Fixation	(143.98, 167.19)	(284.55, 228.26)	210.7312	0.2333221	NaN	NaN	NaN	
240884916000	232898610566	None	Fixation	(144.31, 166.61)	(285.45, 228.40)	210.7312	0.25	NaN	NaN	NaN	
240901583000	232915276902	None	Fixation	(144.71, 166.01)	(285.58, 228.91)	210.7312	0.2666626	NaN	NaN	NaN	
240918249000	232931942570	None	Fixation	(145.23, 165.68)	(285.52, 229.88)	210.7312	0.2833252	NaN	NaN	NaN	
240918249000	232931942756	None	Fixation	(145.23, 165.68)	(285.52, 229.88)	210.7312	0.2833252	NaN	NaN	NaN	
240934916000	232948609401	None	Fixation	(143.01, 164.94)	(285.23, 230.31)	210.7312	0.2999878	NaN	NaN	NaN	
240951582000	232965274789	None	Saccade	(146.70, 164.98)	(286.22, 230.70)	211.0312	0.01667786	45.46234	1.515411	257.5699	
240984915000	232998607277	None	Pursuit	(146.35, 164.44)	(285.67, 231.68)	211.0312	0.05000305	37.34262	1.386951	248.3363	
241001581000	233015272891	None	Pursuit	(147.24, 163.96)	(286.48, 231.95)	211.0312	0.06666565	12.32506	1.779711	243.9399	
241001581000	233015272496	None	Pursuit	(147.24, 163.96)	(286.48, 231.95)	211.0312	0.06666565	12.32506	1.779711	243.9399	
241018248000	233031939463	None	Pursuit	(144.23, 163.90)	(285.99, 232.52)	211.0312	0.08334351	36.95427	0.6589991	216.6349	
241051581000	233065271937	None	Fixation	(146.72, 163.23)	(286.69, 233.13)	210.7312	0.4166565	NaN	NaN	NaN	
241068246000	233081936333	None	Saccade	(148.38, 163.20)	(285.83, 233.57)	211.1479	0.0166626	20.39588	0.6798628	255.8849	
241084913000	233098602970	None	Pursuit	(145.71, 162.82)	(285.24, 233.73)	211.1479	0.03334045	33.13985	0.4468169	99.08495	
241101579000	233115268633	None	Pursuit	(147.61, 162.73)	(286.05, 234.03)	211.1479	0.05000305	23.38194	0.4174292	227.8509	
241101579000	233115268172	None	Pursuit	(147.61, 162.73)	(286.05, 234.03)	211.1479	0.05000305	23.38194	0.4174292	227.8509	
241134911000	233148599869	None	Fixation	(148.94, 162.46)	(286.97, 233.92)	211.2146	0.0166626	NaN	NaN	NaN	
241134911000	233148599467	None	Fixation	(148.94, 162.46)	(286.97, 233.92)	211.2146	0.0166626	NaN	NaN	NaN	
241151578000	233165266040	None	Fixation	(147.35, 162.81)	(286.56, 234.11)	211.2146	0.0333252	NaN	NaN	NaN	
241184911000	233198598635	None	Fixation	(147.56, 165.27)	(285.25, 235.81)	211.2146	0.06666565	NaN	NaN	NaN	
241201580000	233215267411	None	Blink	(147.46, 171.11)	(282.60, 237.03)	NaN	NaN	NaN	NaN	NaN	
241218246000	233231932898	None	Blink	(140.79, 178.31)	(277.88, 230.33)	NaN	NaN	NaN	NaN	NaN	
241234913000	233248599501	None	Blink	(0.00, 0.00)	(258.74, 237.94)	NaN	NaN	NaN	NaN	NaN	
241251579000	233265265140	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
241268245000	233281930733	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
241284912000	233298597355	None	Blink	(138.30, 206.25)	(248.97, 212.35)	NaN	NaN	NaN	NaN	NaN	
241301577000	233315261980	None	Blink	(125.85, 196.28)	(269.80, 202.63)	NaN	NaN	NaN	NaN	NaN	
241301577000	233315261678	None	Blink	(125.85, 196.28)	(269.80, 202.63)	NaN	NaN	NaN	NaN	NaN	
241334910000	233348594527	None	Blink	(133.43, 191.20)	(276.82, 204.16)	NaN	NaN	NaN	NaN	NaN	
241334910000	233348593911	None	Blink	(133.43, 191.20)	(276.82, 204.16)	NaN	NaN	NaN	NaN	NaN	
241368245000	233381928449	None	Blink	(135.38, 190.22)	(273.37, 205.33)	NaN	NaN	NaN	NaN	NaN	
241384912000	233398595108	None	Blink	(134.94, 189.68)	(273.59, 205.03)	NaN	NaN	NaN	NaN	NaN	
241384912000	233398594686	None	Blink	(134.94, 189.68)	(273.59, 205.03)	NaN	NaN	NaN	NaN	NaN	
241401577000	233415259377	None	Blink	(135.46, 189.46)	(273.56, 204.80)	NaN	NaN	NaN	NaN	NaN	
241418244000	233431925940	None	Blink	(134.78, 189.00)	(273.44, 204.51)	NaN	NaN	NaN	NaN	NaN	
241434909000	233448590517	None	Blink	(135.16, 188.96)	(273.39, 204.42)	NaN	NaN	NaN	NaN	NaN	
241451575000	233465256138	None	Saccade	(135.12, 188.72)	(272.89, 203.87)	211.2812	0.2666626	326.5526	14.04354	183.388	
241484910000	233498590816	None	Pursuit	(135.18, 188.89)	(272.85, 203.53)	211.5646	0.0166626	7.746143	0.2582048	265.5523	
241484910000	233498590719	None	Pursuit	(135.18, 188.89)	(272.85, 203.53)	211.5646	0.0166626	7.746143	0.2582048	265.5523	
241501577000	233515257003	None	Pursuit	(135.34, 188.79)	(272.67, 203.64)	211.5646	0.0333252	2.333379	0.3208988	256.3797	
241518244000	233531923896	None	Unknown	(134.86, 188.63)	(272.65, 203.68)	NaN	NaN	NaN	NaN	NaN	
241534909000	233548588402	None	Fixation	(135.68, 188.51)	(272.73, 203.87)	211.6145	0.0166626	NaN	NaN	NaN	
241551576000	233565255027	None	Fixation	(135.45, 188.41)	(273.28, 203.36)	211.6145	0.03334045	NaN	NaN	NaN	
241584907000	233598585571	None	Fixation	(135.71, 188.27)	(273.01, 203.03)	211.6145	0.06666565	NaN	NaN	NaN	
241584907000	233598585122	None	Fixation	(135.71, 188.27)	(273.01, 203.03)	211.6145	0.06666565	NaN	NaN	NaN	
241601574000	233615251722	None	Fixation	(135.75, 188.23)	(272.96, 203.53)	211.6145	0.08332825	NaN	NaN	NaN	
241634907000	233648584396	None	Fixation	(135.78, 188.47)	(272.21, 203.30)	211.6145	0.1166687	NaN	NaN	NaN	
241634907000	233648583904	None	Fixation	(135.78, 188.47)	(272.21, 203.30)	211.6145	0.1166687	NaN	NaN	NaN	
241668239000	233681915542	None	Fixation	(135.81, 188.28)	(273.10, 203.00)	211.6145	0.1499939	NaN	NaN	NaN	
241684906000	233698582192	None	Fixation	(135.62, 188.52)	(272.77, 203.33)	211.6145	0.1666718	NaN	NaN	NaN	
241701574000	233715249881	None	Fixation	(135.97, 188.37)	(271.27, 203.25)	211.6145	0.1833344	NaN	NaN	NaN	
241701574000	233715249538	None	Fixation	(135.97, 188.37)	(271.27, 203.25)	211.6145	0.1833344	NaN	NaN	NaN	
241718241000	233731916010	None	Fixation	(135.68, 188.34)	(271.89, 203.38)	211.6145	0.1999969	NaN	NaN	NaN	
241734908000	233748582636	None	Fixation	(136.16, 187.62)	(273.08, 204.22)	211.6145	0.2166748	NaN	NaN	NaN	
241751574000	233765248304	None	Fixation	(136.36, 187.43)	(273.57, 205.05)	211.6145	0.2333374	NaN	NaN	NaN	
241784906000	233798579881	None	Fixation	(136.40, 187.42)	(271.92, 204.37)	211.6145	0.2666626	NaN	NaN	NaN	
241784906000	233798579567	None	Fixation	(136.40, 187.42)	(271.92, 204.37)	211.6145	0.2666626	NaN	NaN	NaN	
241801572000	233815245271	None	Fixation	(136.45, 187.44)	(273.96, 204.12)	211.6145	0.2833252	NaN	NaN	NaN	
241834905000	233848577968	None	Fixation	(136.50, 187.37)	(272.68, 204.63)	211.6145	0.3166656	NaN	NaN	NaN	
241851571000	233865243371	None	Fixation	(135.76, 187.19)	(273.78, 203.95)	211.6145	0.3333282	NaN	NaN	NaN	
241868238000	233881910064	None	Fixation	(136.87, 187.69)	(273.43, 203.99)	211.6145	0.3500061	NaN	NaN	NaN	
241868238000	233881909950	None	Fixation	(136.87, 187.69)	(273.43, 203.99)	211.6145	0.3500061	NaN	NaN	NaN	
241884904000	233898575212	None	Fixation	(136.31, 187.54)	(272.43, 204.37)	211.6145	0.3666687	NaN	NaN	NaN	
241918240000	233931910811	None	Fixation	(136.55, 187.34)	(272.46, 204.37)	211.6145	0.3999939	NaN	NaN	NaN	
241934905000	233948575443	None	Fixation	(135.76, 187.11)	(273.40, 203.95)	211.6145	0.4166718	NaN	NaN	NaN	
241951572000	233965242350	None	Fixation	(136.02, 187.40)	(272.96, 204.90)	211.6145	0.4333344	NaN	NaN	NaN	
241951572000	233965242155	None	Fixation	(136.02, 187.40)	(272.96, 204.90)	211.6145	0.4333344	NaN	NaN	NaN	
