TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
255568108000	247621535192	None	Saccade	(133.31, 181.65)	(292.63, 198.24)	226.5477	0.0166626	42.42627	1.414209	132.2728	
255584775000	247638201805	None	Pursuit	(131.42, 182.34)	(291.57, 198.19)	226.5477	0.03334045	13.10924	1.042883	143.1572	
255601442000	247654868388	None	Pursuit	(131.74, 182.37)	(294.58, 196.94)	226.5477	0.05000305	40.13211	2.037943	107.4427	
255634774000	247688199634	None	Pursuit	(132.58, 181.96)	(289.84, 197.79)	226.5477	0.08334351	32.21799	0.5129798	183.3521	
255651440000	247704865373	None	Pursuit	(132.33, 182.35)	(291.71, 197.84)	226.5477	0.1000061	23.11701	1.006236	134.6911	
255668107000	247721531834	None	Pursuit	(131.50, 182.24)	(290.59, 197.58)	226.5477	0.1166687	14.15349	0.5790901	149.7698	
255684774000	247738198441	None	Fixation	(132.46, 182.81)	(291.00, 197.66)	226.0311	0.6499939	NaN	NaN	NaN	
255701440000	247754864046	None	Fixation	(131.73, 182.30)	(290.94, 197.68)	226.0311	0.6666718	NaN	NaN	NaN	
255718107000	247771530666	None	Fixation	(131.75, 182.36)	(291.26, 197.57)	226.0311	0.6833344	NaN	NaN	NaN	
255734773000	247788196292	None	Fixation	(132.23, 182.12)	(291.22, 197.72)	226.0311	0.6999969	NaN	NaN	NaN	
255751439000	247804861867	None	Fixation	(132.18, 182.29)	(293.43, 196.95)	226.0311	0.7166595	NaN	NaN	NaN	
255768106000	247821528482	None	Fixation	(131.00, 182.32)	(289.99, 197.05)	226.0311	0.7333374	NaN	NaN	NaN	
255784772000	247838194102	None	Saccade	(132.13, 182.39)	(294.14, 197.20)	226.7644	0.0166626	51.07781	1.702594	105.044	
255801439000	247854860694	None	Pursuit	(130.40, 182.59)	(290.97, 197.48)	226.7644	0.0333252	39.12881	0.4389104	126.5744	
255818106000	247871527288	None	Pursuit	(131.69, 182.51)	(291.45, 197.27)	226.7644	0.04998779	6.51827	0.6086214	111.4907	
255834772000	247888192917	None	Pursuit	(132.61, 182.12)	(290.76, 197.13)	226.7644	0.06666565	8.765346	0.317299	108.5768	
255851439000	247904859534	None	Pursuit	(131.63, 182.47)	(288.62, 196.51)	226.7644	0.08332825	27.35207	0.6024262	304.4803	
255868106000	247921526134	None	Fixation	(131.00, 182.41)	(290.68, 197.23)	226.0311	0.8333282	NaN	NaN	NaN	
255884773000	247938192764	None	Fixation	(130.91, 182.60)	(291.45, 197.01)	226.0311	0.8499908	NaN	NaN	NaN	
255901439000	247954858369	None	Fixation	(131.82, 182.62)	(290.64, 197.56)	226.0311	0.8666687	NaN	NaN	NaN	
255901439000	247954858345	None	Fixation	(131.82, 182.62)	(290.64, 197.56)	226.0311	0.8666687	NaN	NaN	NaN	
255918106000	247971524991	None	Fixation	(131.73, 182.75)	(289.91, 196.88)	226.0311	0.8833313	NaN	NaN	NaN	
255934771000	247988189566	None	Saccade	(131.96, 182.83)	(293.36, 195.80)	226.9144	0.0166626	44.54039	1.48468	85.66032	
255951438000	248004856193	None	Pursuit	(131.49, 182.86)	(290.89, 196.38)	226.9144	0.0333252	31.2285	0.4528203	76.05676	
255968103000	248021520786	None	Pursuit	(132.09, 183.06)	(289.87, 196.87)	226.9144	0.05000305	13.87495	0.01581842	309.1227	
255984770000	248038187400	None	Pursuit	(132.04, 183.04)	(290.49, 197.39)	226.9144	0.06666565	9.936188	0.3159125	144.2836	
256001437000	248054854020	None	Pursuit	(131.78, 182.86)	(289.65, 196.75)	226.9144	0.08332825	12.91136	0.1167535	310.9988	
256018103000	248071519601	None	Fixation	(132.05, 182.88)	(289.99, 196.89)	226.0311	0.9833221	NaN	NaN	NaN	
256034770000	248088186217	None	Fixation	(132.20, 182.93)	(291.45, 196.36)	226.0311	1	NaN	NaN	NaN	
256051436000	248104851822	None	Fixation	(132.06, 182.98)	(288.87, 196.41)	226.0311	1.016663	NaN	NaN	NaN	
256084770000	248138185038	None	Saccade	(130.81, 182.76)	(293.33, 196.44)	227.0644	0.0166626	67.00687	2.233562	105.4238	
256101438000	248154852650	None	Fixation	(132.10, 183.03)	(289.71, 196.49)	226.0311	1.066666	NaN	NaN	NaN	
256118105000	248171519251	None	Pursuit	(132.13, 182.83)	(290.80, 196.71)	227.0977	0.0166626	13.63513	0.4545042	114.3696	
256134768000	248188181874	None	Pursuit	(131.51, 182.95)	(291.72, 196.25)	227.0977	0.0333252	12.69537	0.8300472	96.09663	
256151435000	248204848493	None	Fixation	(132.19, 182.89)	(291.20, 196.49)	226.0311	1.116653	NaN	NaN	NaN	
256168102000	248221515084	None	Fixation	(131.71, 182.91)	(290.43, 196.94)	226.0311	1.133331	NaN	NaN	NaN	
256184768000	248238180682	None	Fixation	(131.84, 183.12)	(290.18, 196.65)	226.0311	1.149994	NaN	NaN	NaN	
256201435000	248254847268	None	Fixation	(131.97, 183.01)	(290.24, 196.43)	226.0311	1.166656	NaN	NaN	NaN	
256218102000	248271513887	None	Fixation	(131.57, 182.91)	(290.84, 196.62)	226.0311	1.183319	NaN	NaN	NaN	
256234767000	248288178518	None	Fixation	(131.85, 182.80)	(288.32, 196.32)	226.0311	1.199997	NaN	NaN	NaN	
256251434000	248304845136	None	Fixation	(131.50, 182.78)	(290.49, 197.16)	226.0311	1.21666	NaN	NaN	NaN	
256268101000	248321511738	None	Fixation	(132.22, 182.79)	(290.84, 197.20)	226.0311	1.233322	NaN	NaN	NaN	
256284767000	248338177361	None	Saccade	(131.31, 180.73)	(293.01, 199.19)	227.2644	0.0166626	36.26915	1.208972	145.65	
256301434000	248354843943	None	Saccade	(129.39, 177.33)	(299.74, 204.11)	227.2811	0.01667786	48.048	1.6016	137.5267	
256318100000	248371509558	None	Pursuit	(127.51, 174.83)	(303.55, 207.40)	227.2811	0.03334045	38.41584	2.87617	134.2325	
256334767000	248388176169	None	Pursuit	(126.45, 173.21)	(305.83, 208.93)	227.2811	0.05000305	23.84501	3.67099	134.1508	
256334767000	248388176204	None	Pursuit	(126.45, 173.21)	(305.83, 208.93)	227.2811	0.05000305	23.84501	3.67099	134.1508	
256351434000	248404842767	None	Pursuit	(127.75, 172.23)	(306.94, 208.82)	227.2811	0.06668091	20.02957	3.778912	144.2996	
256368099000	248421507363	None	Pursuit	(127.45, 171.73)	(307.79, 209.01)	227.2811	0.08334351	7.262759	4.018337	143.7727	
256384766000	248438173979	None	Pursuit	(127.11, 171.42)	(311.94, 209.10)	227.2811	0.1000061	5.568039	4.187738	142.7135	
256401434000	248454841580	None	Pursuit	(127.42, 170.67)	(309.70, 209.64)	227.3144	0.08332825	28.25774	2.683006	123.0073	
256418101000	248471508192	None	Pursuit	(128.21, 170.37)	(305.39, 208.54)	227.3144	0.1000061	54.73409	0.8865906	134.8686	
256434766000	248488172796	None	Pursuit	(127.61, 169.48)	(312.81, 209.86)	227.3144	0.1166687	92.68914	3.926695	117.8858	
256451433000	248504839423	None	Pursuit	(126.20, 169.01)	(312.02, 210.72)	227.3144	0.1333313	14.34076	3.729316	124.4079	
256468099000	248521505024	None	Pursuit	(127.15, 168.78)	(309.04, 211.19)	227.3144	0.1499939	37.11331	2.736454	137.6742	
256484766000	248538171617	None	Saccade	(131.69, 167.32)	(309.87, 211.87)	227.4644	0.01667786	58.66288	1.955429	239.1713	
256501431000	248554836222	None	Pursuit	(127.82, 167.91)	(313.61, 203.10)	227.4644	0.03334045	48.17944	0.4501178	204.4643	
256534765000	248588169681	None	Pursuit	(127.58, 167.25)	(311.37, 212.66)	227.4644	0.06666565	6.395802	0.6497639	182.6321	
256551431000	248604835192	None	Pursuit	(127.57, 166.99)	(312.53, 213.22)	227.4644	0.08334351	3.181921	0.7519717	180.309	
256568099000	248621502719	None	Pursuit	(127.45, 166.37)	(312.07, 213.37)	227.5311	0.03334045	5.920623	0.4101442	148.2139	
256584764000	248638167284	None	Fixation	(127.89, 166.02)	(312.37, 214.40)	227.5644	0.0166626	NaN	NaN	NaN	
256601430000	248654833123	None	Fixation	(128.60, 165.66)	(312.69, 214.79)	227.5644	0.0333252	NaN	NaN	NaN	
256618099000	248671501501	None	Fixation	(127.67, 165.53)	(312.44, 215.45)	227.5644	0.05000305	NaN	NaN	NaN	
256634763000	248688165133	None	Fixation	(128.82, 165.08)	(313.75, 215.73)	227.5644	0.06666565	NaN	NaN	NaN	
256651430000	248704831717	None	Fixation	(128.46, 164.57)	(313.39, 216.05)	227.5644	0.08332825	NaN	NaN	NaN	
256668096000	248721497296	None	Fixation	(129.06, 164.23)	(312.27, 216.61)	227.5644	0.09999084	NaN	NaN	NaN	
256684762000	248738162925	None	Fixation	(129.17, 163.98)	(313.70, 216.91)	227.5644	0.1166687	NaN	NaN	NaN	
256701428000	248754828526	None	Fixation	(128.97, 163.54)	(313.50, 217.71)	227.5644	0.1333313	NaN	NaN	NaN	
256718095000	248771495160	None	Fixation	(128.99, 162.97)	(313.91, 217.52)	227.5644	0.1499939	NaN	NaN	NaN	
256734762000	248788161746	None	Fixation	(126.49, 163.04)	(313.77, 218.48)	227.5644	0.1666565	NaN	NaN	NaN	
256751429000	248804828344	None	Fixation	(129.57, 162.17)	(313.87, 218.42)	227.5644	0.1833344	NaN	NaN	NaN	
256768094000	248821492943	None	Saccade	(127.04, 162.77)	(314.92, 206.76)	227.7477	0.0166626	143.9042	4.796807	18.15351	
256768094000	248821493048	None	Saccade	(127.04, 162.77)	(314.92, 206.76)	227.7477	0.0166626	143.9042	4.796807	18.15351	
256784761000	248838159580	None	Saccade	(127.55, 162.14)	(315.14, 219.52)	227.7477	0.0333252	156.9459	0.6908947	144.0069	
256801428000	248854826180	None	Saccade	(130.23, 161.54)	(317.77, 207.62)	227.7811	0.0166626	33.8851	1.129503	244.3849	
256818094000	248871491798	None	Pursuit	(129.43, 161.06)	(321.15, 209.14)	227.7811	0.03334045	11.46445	0.8916363	227.2448	
256834761000	248888158404	None	Pursuit	(129.88, 160.83)	(317.15, 221.01)	227.7811	0.05000305	6.240478	1.099545	227.631	
256851428000	248904825185	None	Pursuit	(130.70, 160.77)	(312.43, 221.32)	227.7977	0.05000305	58.16575	6.030589	214.2883	
256868094000	248921490894	None	Pursuit	(131.76, 159.99)	(314.04, 221.10)	227.7977	0.06666565	19.96856	5.733553	208.4818	
256884761000	248938157494	None	Fixation	(130.72, 159.89)	(321.27, 211.53)	227.8477	0.03334045	NaN	NaN	NaN	
256901426000	248954822398	None	Fixation	(131.38, 159.69)	(315.52, 221.89)	227.8477	0.05000305	NaN	NaN	NaN	
256918093000	248971488748	None	Pursuit	(129.76, 160.25)	(319.97, 208.05)	227.8977	0.0166626	178.7232	5.957438	30.80494	
256934760000	248988155278	None	Pursuit	(129.50, 159.81)	(322.68, 211.99)	227.8977	0.0333252	58.84267	5.007583	48.8817	
256951426000	249004820629	None	Pursuit	(130.26, 159.58)	(310.16, 204.87)	227.8977	0.05000305	177.1868	7.3152	355.5044	
256984760000	249038154095	None	Pursuit	(129.94, 159.40)	(316.57, 223.05)	227.8977	0.08332825	150.0984	0.6425307	150.918	
257001426000	249054819462	None	Pursuit	(130.30, 159.13)	(315.66, 222.85)	227.8977	0.09999084	11.44862	0.3999002	184.6996	
257018093000	249071486155	None	Pursuit	(130.18, 159.13)	(321.30, 212.52)	227.8977	0.1166687	144.7814	4.512651	44.65154	
257034760000	249088152989	None	Pursuit	(130.80, 159.36)	(315.06, 221.75)	227.8977	0.1333313	137.0317	0.1981779	299.722	
257051427000	249104819376	None	Pursuit	(131.18, 159.51)	(316.15, 217.84)	227.8977	0.1499939	49.93502	1.680007	21.85552	
257068092000	249121483987	None	Pursuit	(132.67, 161.17)	(313.93, 224.22)	227.8977	0.1666565	83.11291	1.157576	227.2768	
257084758000	249138149538	None	6	(130.40, 167.59)	(307.84, 221.62)	NaN	NaN	NaN	NaN	NaN	
257101425000	249154816165	None	Blink	(125.06, 178.11)	(296.76, 202.15)	NaN	NaN	NaN	NaN	NaN	
257134758000	249188148714	None	Blink	(133.01, 195.28)	(271.04, 212.80)	NaN	NaN	NaN	NaN	NaN	
257151425000	249204815316	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
257168092000	249221481963	None	Blink	(128.89, 214.53)	(247.02, 192.89)	NaN	NaN	NaN	NaN	NaN	
257168092000	249221481583	None	Blink	(128.89, 214.53)	(247.02, 192.89)	NaN	NaN	NaN	NaN	NaN	
257184759000	249238148163	None	Blink	(104.02, 189.43)	(277.86, 188.52)	NaN	NaN	NaN	NaN	NaN	
257201424000	249254812777	None	Blink	(123.63, 197.08)	(292.26, 191.04)	NaN	NaN	NaN	NaN	NaN	
257201424000	249254812774	None	Blink	(123.63, 197.08)	(292.26, 191.04)	NaN	NaN	NaN	NaN	NaN	
257218090000	249271478396	None	Blink	(128.12, 190.78)	(292.49, 196.83)	NaN	NaN	NaN	NaN	NaN	
257234757000	249288144969	None	Blink	(132.83, 185.54)	(292.40, 201.51)	NaN	NaN	NaN	NaN	NaN	
257251424000	249304811606	None	Blink	(131.50, 185.14)	(292.07, 201.55)	NaN	NaN	NaN	NaN	NaN	
257268089000	249321476198	None	Blink	(131.16, 184.64)	(291.39, 200.72)	NaN	NaN	NaN	NaN	NaN	
257284756000	249338142832	None	Blink	(131.87, 184.32)	(292.24, 200.22)	NaN	NaN	NaN	NaN	NaN	
257301423000	249354809394	None	Blink	(131.90, 184.13)	(291.12, 199.92)	NaN	NaN	NaN	NaN	NaN	
257318089000	249371475037	None	Saccade	(132.35, 183.70)	(290.72, 199.89)	228.0644	0.25	277.0534	9.235113	347.8098	
257334756000	249388141629	None	Unknown	(132.11, 183.69)	(291.59, 199.54)	NaN	NaN	NaN	NaN	NaN	
257351422000	249404807251	None	Pursuit	(131.90, 183.40)	(292.50, 199.20)	228.3311	0.0166626	4.414308	0.1471436	131.1408	
257368091000	249421475832	None	Pursuit	(132.11, 183.30)	(291.72, 198.89)	228.3311	0.0333252	2.823966	0.1589825	166.691	
257384758000	249438142436	None	Unknown	(132.76, 183.00)	(291.80, 199.17)	NaN	NaN	NaN	NaN	NaN	
257401424000	249454808069	None	Fixation	(132.54, 183.16)	(291.77, 198.83)	228.381	0.01667786	NaN	NaN	NaN	
257418091000	249471474696	None	Fixation	(132.58, 183.02)	(291.57, 198.76)	228.381	0.03334045	NaN	NaN	NaN	
257451421000	249504803874	None	Fixation	(132.49, 182.96)	(291.14, 198.75)	228.381	0.06666565	NaN	NaN	NaN	
257468088000	249521470493	None	Fixation	(132.66, 182.81)	(290.38, 198.43)	228.381	0.08334351	NaN	NaN	NaN	
257484754000	249538136149	None	Fixation	(132.03, 182.90)	(291.74, 198.01)	228.381	0.1000061	NaN	NaN	NaN	
257501421000	249554802966	None	Fixation	(132.49, 183.05)	(290.55, 198.58)	228.381	0.1166687	NaN	NaN	NaN	
257518088000	249571469278	None	Fixation	(131.85, 182.96)	(290.49, 198.08)	228.381	0.1333313	NaN	NaN	NaN	
257534753000	249588133946	None	Saccade	(131.02, 183.21)	(287.90, 197.10)	228.5144	0.01667786	33.9783	1.13261	303.7712	
257551420000	249604800527	None	Pursuit	(131.76, 182.91)	(289.44, 197.61)	228.5144	0.03334045	19.89747	0.4709426	307.3629	
257568087000	249621467155	None	Fixation	(132.48, 183.11)	(291.29, 198.20)	228.381	0.1833344	NaN	NaN	NaN	
257584753000	249638132741	None	Fixation	(132.41, 182.95)	(290.43, 198.20)	228.381	0.1999969	NaN	NaN	NaN	
257601422000	249654801338	None	Fixation	(132.61, 183.03)	(290.46, 198.14)	228.381	0.2166748	NaN	NaN	NaN	
257618088000	249671466974	None	Fixation	(132.62, 183.06)	(289.89, 197.99)	228.381	0.2333374	NaN	NaN	NaN	
257618088000	249671466959	None	Fixation	(132.62, 183.06)	(289.89, 197.99)	228.381	0.2333374	NaN	NaN	NaN	
257634753000	249688131634	None	Fixation	(131.55, 182.95)	(290.20, 197.99)	228.381	0.25	NaN	NaN	NaN	
257651419000	249704797906	None	Fixation	(131.32, 183.04)	(289.88, 197.95)	228.381	0.2666626	NaN	NaN	NaN	
257668088000	249721465779	None	Fixation	(132.82, 183.10)	(293.08, 197.13)	228.381	0.2833405	NaN	NaN	NaN	
257684755000	249738132462	None	Fixation	(131.13, 182.96)	(290.25, 198.24)	228.381	0.3000031	NaN	NaN	NaN	
257701419000	249754795979	None	Fixation	(131.53, 182.98)	(290.00, 197.87)	228.381	0.3166656	NaN	NaN	NaN	
257718085000	249771461588	None	Fixation	(132.65, 183.13)	(290.59, 197.67)	228.381	0.3333282	NaN	NaN	NaN	
257734752000	249788128380	None	Fixation	(131.73, 183.34)	(289.65, 197.74)	228.381	0.3500061	NaN	NaN	NaN	
257751419000	249804794883	None	Fixation	(132.69, 183.03)	(290.37, 197.80)	228.381	0.3666687	NaN	NaN	NaN	
257768085000	249821460425	None	Fixation	(132.94, 183.21)	(290.12, 197.66)	228.381	0.3833313	NaN	NaN	NaN	
257784752000	249838127147	None	Fixation	(132.56, 183.21)	(292.29, 197.35)	228.381	0.3999939	NaN	NaN	NaN	
257801417000	249854791632	None	Fixation	(132.80, 183.31)	(290.09, 198.15)	228.381	0.4166718	NaN	NaN	NaN	
257818084000	249871458287	None	Fixation	(132.52, 183.25)	(292.50, 196.94)	228.381	0.4333344	NaN	NaN	NaN	
257834751000	249888124965	None	Fixation	(131.68, 183.07)	(289.60, 197.39)	228.381	0.4499969	NaN	NaN	NaN	
257851417000	249904790470	None	Fixation	(132.55, 183.28)	(292.08, 196.87)	228.381	0.4666595	NaN	NaN	NaN	
257868084000	249921457091	None	Saccade	(132.77, 183.34)	(289.66, 197.63)	228.8477	0.01667786	31.1757	1.03919	265.5759	
257901417000	249954789275	None	Pursuit	(132.63, 183.52)	(292.12, 196.94)	228.8477	0.05000305	36.12826	0.03467703	169.2553	
257918084000	249971455932	None	Fixation	(131.15, 183.19)	(289.77, 197.56)	228.381	0.5333405	NaN	NaN	NaN	
257934749000	249988120583	None	Fixation	(131.80, 183.55)	(289.93, 197.62)	228.381	0.5500031	NaN	NaN	NaN	
257951416000	250004787105	None	Fixation	(132.48, 183.40)	(289.72, 197.64)	228.381	0.5666656	NaN	NaN	NaN	
257968083000	250021453735	None	Fixation	(132.75, 183.39)	(289.99, 197.57)	228.381	0.5833282	NaN	NaN	NaN	
257984749000	250038119319	None	Fixation	(131.52, 183.32)	(290.06, 197.29)	228.381	0.5999908	NaN	NaN	NaN	
258001416000	250054785937	None	Fixation	(132.51, 183.55)	(289.53, 197.54)	228.381	0.6166687	NaN	NaN	NaN	
258018083000	250071452548	None	Fixation	(132.65, 183.25)	(290.42, 197.24)	228.381	0.6333313	NaN	NaN	NaN	
258034749000	250088118135	None	Fixation	(132.34, 183.71)	(289.60, 197.28)	228.381	0.6499939	NaN	NaN	NaN	
258051416000	250104784752	None	Fixation	(131.70, 183.59)	(290.21, 197.35)	228.381	0.6666718	NaN	NaN	NaN	
258051416000	250104784746	None	Fixation	(131.70, 183.59)	(290.21, 197.35)	228.381	0.6666718	NaN	NaN	NaN	
258068081000	250121449665	None	Fixation	(132.05, 183.76)	(290.12, 197.32)	228.381	0.6833344	NaN	NaN	NaN	
258084748000	250138116274	None	Fixation	(132.96, 183.72)	(289.93, 197.37)	228.381	0.6999969	NaN	NaN	NaN	
258101417000	250154784751	None	Fixation	(132.33, 183.59)	(290.08, 197.25)	228.381	0.7166595	NaN	NaN	NaN	
258118083000	250171450379	None	Fixation	(132.27, 183.66)	(289.70, 196.99)	228.381	0.7333374	NaN	NaN	NaN	
258134750000	250188117141	None	Fixation	(131.81, 183.57)	(290.16, 197.25)	228.381	0.75	NaN	NaN	NaN	
258151416000	250204782760	None	Fixation	(132.29, 183.68)	(289.96, 197.13)	228.381	0.7666626	NaN	NaN	NaN	
258168081000	250221447326	None	Fixation	(132.92, 183.66)	(290.80, 197.27)	228.381	0.7833252	NaN	NaN	NaN	
258184748000	250238113695	None	Fixation	(132.52, 183.56)	(290.77, 197.23)	228.381	0.8000031	NaN	NaN	NaN	
258201416000	250254781207	None	Fixation	(131.74, 183.44)	(289.86, 196.94)	228.381	0.8166656	NaN	NaN	NaN	
258218082000	250271447229	None	Fixation	(132.64, 183.77)	(292.63, 196.32)	228.381	0.8333282	NaN	NaN	NaN	
258234747000	250288111495	None	Fixation	(132.71, 183.89)	(289.16, 196.82)	228.381	0.8499908	NaN	NaN	NaN	
258251413000	250304777064	None	Fixation	(131.83, 183.51)	(290.06, 197.25)	228.381	0.8666687	NaN	NaN	NaN	
258268080000	250321443644	None	Fixation	(132.69, 183.56)	(289.64, 197.05)	228.381	0.8833313	NaN	NaN	NaN	
258284747000	250338110306	None	Fixation	(131.03, 183.54)	(290.47, 197.07)	228.381	0.8999939	NaN	NaN	NaN	
258301413000	250354775858	None	Fixation	(132.23, 183.56)	(289.85, 197.01)	228.381	0.9166565	NaN	NaN	NaN	
258318080000	250371442498	None	Fixation	(131.98, 183.56)	(289.43, 197.67)	228.381	0.9333344	NaN	NaN	NaN	
258351412000	250404773701	None	Fixation	(132.63, 183.60)	(291.05, 196.78)	228.381	0.9666595	NaN	NaN	NaN	
258368079000	250421440472	None	Fixation	(132.85, 183.60)	(289.98, 197.00)	228.381	0.9833221	NaN	NaN	NaN	
258384745000	250438106213	None	Fixation	(130.71, 183.87)	(290.14, 196.81)	228.381	1	NaN	NaN	NaN	
258401414000	250454774858	None	Fixation	(132.35, 183.96)	(289.09, 196.74)	228.381	1.016663	NaN	NaN	NaN	
258418080000	250471440122	None	Fixation	(132.33, 184.40)	(290.79, 196.30)	228.381	1.033325	NaN	NaN	NaN	
258434747000	250488106721	None	Fixation	(131.72, 184.76)	(289.47, 195.93)	228.381	1.050003	NaN	NaN	NaN	
258451414000	250504773343	None	Fixation	(132.17, 185.29)	(288.80, 195.46)	228.381	1.066666	NaN	NaN	NaN	
258468078000	250521437018	None	Fixation	(131.93, 185.89)	(289.12, 194.86)	228.381	1.083328	NaN	NaN	NaN	
258468078000	250521436953	None	Fixation	(131.93, 185.89)	(289.12, 194.86)	228.381	1.083328	NaN	NaN	NaN	
258484744000	250538102652	None	Fixation	(131.58, 186.63)	(288.75, 194.58)	228.381	1.099991	NaN	NaN	NaN	
258501411000	250554769140	None	Fixation	(131.30, 186.95)	(287.20, 194.11)	228.381	1.116653	NaN	NaN	NaN	
258518077000	250571434783	None	Fixation	(130.00, 187.83)	(286.79, 193.77)	228.381	1.133331	NaN	NaN	NaN	
258534744000	250588101439	None	Saccade	(130.66, 188.30)	(285.82, 193.35)	229.5144	0.0166626	12.99631	0.4332105	306.651	
258551411000	250604768034	None	Fixation	(131.51, 189.19)	(286.28, 192.50)	228.381	1.166656	NaN	NaN	NaN	
258568077000	250621433643	None	Fixation	(129.54, 189.83)	(285.50, 191.47)	228.381	1.183319	NaN	NaN	NaN	
258584743000	250638099312	None	Saccade	(129.85, 196.95)	(280.28, 186.43)	229.5644	0.01667786	87.63961	2.971639	335.7013	
258601411000	250654766804	None	Saccade	(127.77, 202.14)	(279.00, 182.15)	229.5644	0.03334045	68.84507	5.099998	346.6424	
258618078000	250671433400	None	Unknown	(126.99, 201.11)	(278.78, 182.06)	NaN	NaN	NaN	NaN	NaN	
258634745000	250688100039	None	Pursuit	(128.12, 202.30)	(278.47, 181.34)	229.6144	0.01667786	20.30156	0.6767186	303.4739	
258651411000	250704765761	None	Pursuit	(127.42, 202.79)	(277.39, 180.81)	229.6144	0.03334045	10.48845	0.7126094	332.476	
258668076000	250721430333	None	Unknown	(127.87, 203.45)	(279.07, 181.07)	NaN	NaN	NaN	NaN	NaN	
258684743000	250738096902	None	Saccade	(127.59, 203.88)	(274.66, 179.04)	229.6644	0.0166626	59.71717	1.990572	307.7525	
258701408000	250754761455	None	Pursuit	(127.77, 204.37)	(278.01, 178.12)	229.6644	0.0333252	42.652	1.286965	353.1559	
258718075000	250771428061	None	Pursuit	(127.20, 205.15)	(277.62, 177.69)	229.6644	0.05000305	7.108253	1.508897	349.7431	
258734742000	250788094736	None	Pursuit	(128.08, 205.96)	(273.89, 177.49)	229.6644	0.06666565	45.94432	2.584438	317.6944	
258751408000	250804760263	None	Pursuit	(127.84, 205.96)	(273.60, 177.01)	229.6644	0.08332825	6.88568	2.795695	319.6071	
258768075000	250821426921	None	Pursuit	(126.87, 206.45)	(274.05, 176.96)	229.6644	0.1000061	5.631535	2.65992	322.3309	
258801408000	250854759100	None	Fixation	(127.54, 207.56)	(272.09, 175.56)	229.6644	0.1333313	NaN	NaN	NaN	
