TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
445932869000	437967968443	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
445949536000	437984635418	None	Blink	(95.05, 172.89)	(324.20, 201.35)	NaN	NaN	NaN	NaN	NaN	
445966201000	438001299886	None	Blink	(99.99, 175.55)	(332.86, 190.48)	NaN	NaN	NaN	NaN	NaN	
445982868000	438017966295	None	Blink	(100.40, 176.97)	(316.65, 195.10)	NaN	NaN	NaN	NaN	NaN	
445999536000	438034633913	None	Blink	(100.56, 176.45)	(315.75, 193.84)	NaN	NaN	NaN	NaN	NaN	
446016203000	438051300535	None	Blink	(100.77, 176.24)	(315.84, 193.46)	NaN	NaN	NaN	NaN	NaN	
446032868000	438067965092	None	Blink	(101.74, 175.65)	(315.28, 192.80)	NaN	NaN	NaN	NaN	NaN	
446049535000	438084632056	None	Blink	(101.48, 175.55)	(315.13, 192.46)	NaN	NaN	NaN	NaN	NaN	
446066200000	438101296340	None	Saccade	(101.29, 174.98)	(315.09, 192.35)	416.5292	0.25	352.3356	14.53751	147.3766	
446082866000	438117961943	None	Saccade	(101.57, 175.12)	(315.22, 191.80)	416.5292	0.2666626	3.866855	14.4485	147.1968	
446099535000	438134630529	None	Unknown	(102.09, 174.97)	(314.95, 191.90)	NaN	NaN	NaN	NaN	NaN	
446116201000	438151296443	None	Pursuit	(101.90, 174.70)	(314.70, 191.90)	416.8125	0.0166626	3.998635	0.1332878	131.2469	
446132866000	438167960754	None	Unknown	(101.67, 174.64)	(315.37, 191.50)	NaN	NaN	NaN	NaN	NaN	
446149533000	438184627765	None	Fixation	(101.43, 174.51)	(315.16, 191.43)	416.8458	0.0166626	NaN	NaN	NaN	
446166198000	438201291999	None	Fixation	(101.53, 174.59)	(314.86, 191.25)	416.8458	0.0333252	NaN	NaN	NaN	
446182865000	438217958597	None	Fixation	(101.72, 174.67)	(314.63, 191.39)	416.8458	0.05001831	NaN	NaN	NaN	
446199531000	438234624179	None	Fixation	(101.81, 174.55)	(314.63, 191.30)	416.8458	0.06668091	NaN	NaN	NaN	
446216198000	438251290797	None	Fixation	(101.98, 174.48)	(314.54, 191.13)	416.8458	0.08334351	NaN	NaN	NaN	
446232865000	438267957407	None	Fixation	(101.38, 174.56)	(314.32, 191.09)	416.8458	0.1000061	NaN	NaN	NaN	
446249532000	438284624045	None	Fixation	(101.88, 174.57)	(313.44, 190.78)	416.8458	0.1166687	NaN	NaN	NaN	
446266197000	438301288628	None	Fixation	(102.06, 174.35)	(314.43, 191.36)	416.8458	0.1333313	NaN	NaN	NaN	
446282864000	438317955297	None	Fixation	(102.34, 174.11)	(314.34, 191.48)	416.8458	0.1499939	NaN	NaN	NaN	
446299531000	438334621872	None	Fixation	(102.77, 174.13)	(314.22, 191.51)	416.8458	0.1666565	NaN	NaN	NaN	
446316197000	438351287464	None	Fixation	(103.35, 173.76)	(313.77, 192.00)	416.8458	0.1833496	NaN	NaN	NaN	
446332864000	438367954168	None	Fixation	(104.28, 173.33)	(313.44, 192.48)	416.8458	0.2000122	NaN	NaN	NaN	
446349531000	438384620656	None	Fixation	(104.71, 172.87)	(313.51, 193.23)	416.8458	0.2166748	NaN	NaN	NaN	
446366197000	438401286296	None	Fixation	(104.94, 172.37)	(313.31, 193.77)	416.8458	0.2333374	NaN	NaN	NaN	
446382864000	438417952926	None	Fixation	(106.15, 171.65)	(313.19, 194.41)	416.8458	0.25	NaN	NaN	NaN	
446399531000	438434619596	None	Fixation	(106.20, 171.28)	(313.58, 195.34)	416.8458	0.2666626	NaN	NaN	NaN	
446416198000	438451286097	None	Saccade	(107.82, 170.44)	(313.35, 196.00)	417.1125	0.0166626	22.4515	0.7483833	229.5564	
446432864000	438467951707	None	Pursuit	(107.94, 170.15)	(312.81, 197.07)	417.1125	0.03335571	3.863394	0.8502985	223.8997	
446449531000	438484618320	None	Pursuit	(109.81, 169.35)	(312.79, 197.76)	417.1125	0.05001831	25.07724	1.679868	228.8271	
446466198000	438501284879	None	Saccade	(110.57, 168.65)	(312.85, 198.93)	417.1625	0.0166626	14.34605	0.4782016	189.7554	
446482865000	438517951557	None	Pursuit	(111.47, 168.20)	(312.23, 199.62)	417.1125	0.08334351	12.41324	2.503708	226.646	
446499530000	438534616638	None	Pursuit	(112.15, 167.77)	(312.40, 200.47)	417.1125	0.1000061	9.933892	2.834658	226.4117	
446516197000	438551282783	None	Pursuit	(112.97, 167.38)	(311.71, 201.35)	417.1125	0.1166687	11.02382	3.200687	227.028	
446532862000	438567947420	None	Pursuit	(114.30, 166.22)	(311.93, 202.16)	417.1125	0.1333313	21.83983	3.917424	224.9643	
446549529000	438584613947	None	Pursuit	(114.98, 166.12)	(311.35, 203.09)	417.1125	0.1499939	8.39103	4.173783	226.5494	
446566195000	438601279942	None	Pursuit	(115.96, 165.82)	(310.76, 203.75)	417.1125	0.166687	12.60448	4.583837	227.7486	
446582862000	438617946531	None	Pursuit	(116.17, 165.24)	(311.69, 204.65)	417.1125	0.1833496	7.659856	4.779718	225.7437	
446599529000	438634612912	None	Fixation	(116.91, 164.72)	(311.40, 205.17)	417.2125	0.1000061	NaN	NaN	NaN	
446616195000	438651278738	None	Fixation	(118.36, 164.58)	(311.29, 206.06)	417.3125	0.0166626	NaN	NaN	NaN	
446632862000	438667945019	None	Fixation	(118.52, 164.14)	(310.80, 206.79)	417.3125	0.0333252	NaN	NaN	NaN	
446649529000	438684611593	None	Fixation	(119.27, 163.45)	(310.58, 207.65)	417.3125	0.04998779	NaN	NaN	NaN	
446666195000	438701277287	None	Fixation	(119.92, 163.32)	(310.43, 208.16)	417.3125	0.06665039	NaN	NaN	NaN	
446682861000	438717943244	None	Saccade	(122.01, 161.94)	(310.58, 210.71)	417.3792	0.0166626	30.80089	1.048162	206.5341	
446699528000	438734609436	None	Unknown	(128.00, 157.85)	(311.80, 219.35)	NaN	NaN	NaN	NaN	NaN	
446716194000	438751275063	None	Unknown	(128.53, 157.74)	(310.64, 219.33)	NaN	NaN	NaN	NaN	NaN	
446732861000	438767941778	None	Pursuit	(129.10, 157.02)	(311.01, 220.05)	417.4292	0.0166626	11.32446	0.3774821	205.1726	
446749528000	438784608680	None	Pursuit	(129.85, 156.53)	(310.10, 220.88)	417.4292	0.0333252	10.99924	0.7339395	214.5241	
446766194000	438801274153	None	Unknown	(130.73, 156.07)	(309.85, 221.55)	NaN	NaN	NaN	NaN	NaN	
446782860000	438817939756	None	Fixation	(131.62, 155.81)	(310.12, 222.15)	417.4792	0.0166626	NaN	NaN	NaN	
446799527000	438834606106	None	Fixation	(132.01, 155.35)	(309.46, 222.96)	417.4792	0.0333252	NaN	NaN	NaN	
446816193000	438851271726	None	Fixation	(132.97, 154.93)	(309.31, 223.59)	417.4792	0.04998779	NaN	NaN	NaN	
446832862000	438867940310	None	Fixation	(133.25, 154.63)	(308.96, 224.68)	417.4792	0.06668091	NaN	NaN	NaN	
446849529000	438884606915	None	Fixation	(133.89, 154.12)	(309.30, 225.06)	417.4792	0.08334351	NaN	NaN	NaN	
446866192000	438901269575	None	Fixation	(134.87, 153.90)	(308.96, 225.98)	417.4792	0.1000061	NaN	NaN	NaN	
446882859000	438917936134	None	Fixation	(135.22, 153.39)	(308.33, 226.52)	417.4792	0.1166687	NaN	NaN	NaN	
446899527000	438934603754	None	Fixation	(135.79, 153.14)	(308.50, 227.34)	417.4792	0.1333313	NaN	NaN	NaN	
446916194000	438951270373	None	Fixation	(136.16, 152.74)	(308.99, 227.66)	417.4792	0.1499939	NaN	NaN	NaN	
446932861000	438967936960	None	Fixation	(137.07, 152.69)	(308.91, 227.78)	417.4792	0.1666565	NaN	NaN	NaN	
446949527000	438984602649	None	Fixation	(137.73, 152.52)	(307.67, 228.83)	417.4792	0.1833496	NaN	NaN	NaN	
446966194000	439001269162	None	Fixation	(137.94, 152.18)	(307.96, 229.41)	417.4792	0.2000122	NaN	NaN	NaN	
446982861000	439017935860	None	Fixation	(138.09, 151.90)	(308.26, 229.85)	417.4792	0.2166748	NaN	NaN	NaN	
446999524000	439034598389	None	Fixation	(137.11, 151.68)	(307.55, 230.40)	417.4792	0.2333374	NaN	NaN	NaN	
447016191000	439051265148	None	Fixation	(139.25, 151.55)	(307.16, 230.83)	417.4792	0.25	NaN	NaN	NaN	
447032858000	439067931916	None	Fixation	(138.21, 151.13)	(306.83, 231.27)	417.4792	0.2666626	NaN	NaN	NaN	
447049524000	439084597322	None	Fixation	(138.09, 151.17)	(307.42, 231.72)	417.4792	0.2833252	NaN	NaN	NaN	
447066191000	439101263872	None	Fixation	(139.14, 150.21)	(307.10, 231.78)	417.4792	0.2999878	NaN	NaN	NaN	
447082858000	439117930515	None	Saccade	(141.62, 150.91)	(307.26, 232.26)	417.7791	0.01669312	31.70883	1.056961	272.7104	
447099523000	439134595111	None	Pursuit	(140.56, 150.50)	(307.20, 232.26)	417.7791	0.03335571	14.02709	0.5925311	268.7931	
447116190000	439151261709	None	Pursuit	(142.20, 150.81)	(307.29, 232.69)	417.7791	0.05001831	20.58797	1.278724	268.1341	
447132857000	439167928268	None	Fixation	(141.44, 150.34)	(306.72, 233.41)	417.4792	0.3666687	NaN	NaN	NaN	
447149523000	439184593868	None	Fixation	(139.38, 150.02)	(306.41, 233.39)	417.8458	0.0166626	NaN	NaN	NaN	
447166190000	439201260839	None	Fixation	(142.56, 150.54)	(307.03, 233.66)	417.8458	0.0333252	NaN	NaN	NaN	
447182856000	439217926077	None	Fixation	(142.27, 150.20)	(306.65, 233.47)	417.8458	0.04998779	NaN	NaN	NaN	
447199523000	439234592746	None	Fixation	(142.89, 150.20)	(306.83, 233.50)	417.8458	0.06665039	NaN	NaN	NaN	
447216190000	439251259318	None	Fixation	(142.39, 150.38)	(306.60, 233.79)	417.8458	0.08334351	NaN	NaN	NaN	
447232857000	439267925939	None	Fixation	(141.67, 152.49)	(306.76, 234.64)	417.8458	0.1000061	NaN	NaN	NaN	
447249524000	439284592570	None	Blink	(139.93, 161.04)	(302.99, 235.48)	NaN	NaN	NaN	NaN	NaN	
447266189000	439301257140	None	Blink	(139.63, 176.07)	(304.17, 222.48)	NaN	NaN	NaN	NaN	NaN	
447282855000	439317922800	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
447299522000	439334589339	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
447316189000	439351255981	None	Blink	(138.82, 191.98)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
447332854000	439367920569	None	Blink	(99.45, 187.49)	(310.69, 191.57)	NaN	NaN	NaN	NaN	NaN	
447349521000	439384587190	None	Blink	(99.33, 182.20)	(315.92, 194.27)	NaN	NaN	NaN	NaN	NaN	
447366189000	439401254858	None	Blink	(103.54, 178.23)	(315.49, 197.66)	NaN	NaN	NaN	NaN	NaN	
447382856000	439417921439	None	Blink	(103.80, 176.55)	(314.51, 197.74)	NaN	NaN	NaN	NaN	NaN	
447399521000	439434585980	None	Blink	(103.43, 175.62)	(314.45, 197.28)	NaN	NaN	NaN	NaN	NaN	
447416187000	439451251637	None	Blink	(103.55, 175.02)	(313.85, 196.41)	NaN	NaN	NaN	NaN	NaN	
447432856000	439467920307	None	Blink	(104.04, 174.51)	(313.70, 196.06)	NaN	NaN	NaN	NaN	NaN	
447449523000	439484586838	None	WinkRight	(103.72, 174.33)	(313.93, 195.60)	NaN	NaN	NaN	NaN	NaN	
447466188000	439501251437	None	Saccade	(103.30, 173.95)	(313.96, 195.12)	417.9458	0.2333069	540.6927	18.02309	35.55638	
447482855000	439517918308	None	Saccade	(103.09, 173.99)	(313.84, 195.01)	417.9458	0.25	2.717848	18.11001	35.49817	
447499520000	439534582655	None	Unknown	(103.77, 173.81)	(313.84, 194.58)	NaN	NaN	NaN	NaN	NaN	
447516186000	439551248271	None	Pursuit	(103.87, 173.59)	(313.86, 194.59)	418.2125	0.0166626	2.914837	0.09716123	191.6448	
447532853000	439567914939	None	Unknown	(104.03, 173.49)	(313.67, 194.52)	NaN	NaN	NaN	NaN	NaN	
447549520000	439584581449	None	Fixation	(103.59, 173.48)	(313.80, 194.29)	418.2458	0.0166626	NaN	NaN	NaN	
447566186000	439601247103	None	Fixation	(103.45, 173.40)	(313.14, 193.93)	418.2458	0.0333252	NaN	NaN	NaN	
447582853000	439617913729	None	Fixation	(103.69, 173.23)	(313.80, 194.11)	418.2458	0.04998779	NaN	NaN	NaN	
447599519000	439634579310	None	Fixation	(103.93, 173.27)	(313.97, 193.89)	418.2458	0.06665039	NaN	NaN	NaN	
447616185000	439651244917	None	Fixation	(103.60, 173.20)	(314.18, 193.91)	418.2458	0.08334351	NaN	NaN	NaN	
447632852000	439667911803	None	Fixation	(103.24, 173.20)	(313.71, 193.95)	418.2458	0.1000061	NaN	NaN	NaN	
447632852000	439667911129	None	Fixation	(103.24, 173.20)	(313.71, 193.95)	418.2458	0.1000061	NaN	NaN	NaN	
447649518000	439684576782	None	Fixation	(102.99, 173.77)	(313.87, 193.13)	418.2458	0.1166687	NaN	NaN	NaN	
447666187000	439701245576	None	Fixation	(101.65, 174.65)	(314.84, 192.12)	418.2458	0.1333313	NaN	NaN	NaN	
447682853000	439717910944	None	Fixation	(102.19, 174.34)	(314.43, 192.57)	418.2458	0.1499939	NaN	NaN	NaN	
447699518000	439734575641	None	Fixation	(102.01, 174.19)	(315.35, 192.16)	418.2458	0.1666565	NaN	NaN	NaN	
447716184000	439751241189	None	Fixation	(101.72, 174.25)	(314.82, 192.04)	418.2458	0.1833191	NaN	NaN	NaN	
447716184000	439751240778	None	Fixation	(101.72, 174.25)	(314.82, 192.04)	418.2458	0.1833191	NaN	NaN	NaN	
447749517000	439784573393	None	Fixation	(102.14, 174.19)	(314.95, 192.15)	418.2458	0.2166748	NaN	NaN	NaN	
447766184000	439801240032	None	Fixation	(101.52, 174.41)	(314.94, 191.94)	418.2458	0.2333374	NaN	NaN	NaN	
447782850000	439817905625	None	Fixation	(101.88, 174.31)	(314.99, 191.92)	418.2458	0.25	NaN	NaN	NaN	
447799517000	439834572218	None	Fixation	(101.94, 174.35)	(314.75, 191.80)	418.2458	0.2666626	NaN	NaN	NaN	
447816184000	439851238845	None	Fixation	(101.66, 174.66)	(314.65, 191.93)	418.2458	0.2833252	NaN	NaN	NaN	
447849516000	439884570442	None	Fixation	(101.80, 174.44)	(313.17, 191.45)	418.2458	0.3166504	NaN	NaN	NaN	
447866183000	439901237045	None	Fixation	(101.95, 174.51)	(314.40, 191.82)	418.2458	0.3333435	NaN	NaN	NaN	
447882849000	439917902669	None	Fixation	(101.42, 174.54)	(314.71, 192.23)	418.2458	0.3500061	NaN	NaN	NaN	
447899518000	439934571247	None	Fixation	(101.51, 174.57)	(314.51, 192.14)	418.2458	0.3666687	NaN	NaN	NaN	
447916184000	439951237205	None	Fixation	(101.83, 174.65)	(314.37, 192.11)	418.2458	0.3833313	NaN	NaN	NaN	
447916184000	439951236838	None	Fixation	(101.83, 174.65)	(314.37, 192.11)	418.2458	0.3833313	NaN	NaN	NaN	
447932851000	439967903470	None	Fixation	(102.02, 174.58)	(314.64, 192.27)	418.2458	0.3999939	NaN	NaN	NaN	
447949518000	439984570072	None	Fixation	(102.31, 174.37)	(314.63, 192.10)	418.2458	0.4166565	NaN	NaN	NaN	
447966183000	440001234712	None	Fixation	(101.95, 174.47)	(314.26, 192.23)	418.2458	0.4333191	NaN	NaN	NaN	
447982850000	440017901281	None	Fixation	(101.43, 174.15)	(314.25, 192.15)	418.2458	0.4499817	NaN	NaN	NaN	
447999520000	440034570913	None	Fixation	(102.27, 174.14)	(314.65, 192.19)	418.2458	0.4666748	NaN	NaN	NaN	
448016181000	440051231533	None	Fixation	(102.40, 174.20)	(314.51, 191.97)	418.2458	0.4833374	NaN	NaN	NaN	
448032847000	440067897103	None	Fixation	(101.97, 174.08)	(314.49, 192.31)	418.2458	0.5	NaN	NaN	NaN	
448049514000	440084563719	None	Fixation	(101.99, 174.12)	(314.58, 192.19)	418.2458	0.5166626	NaN	NaN	NaN	
448066180000	440101229320	None	Fixation	(102.11, 174.28)	(314.77, 191.92)	418.2458	0.5333252	NaN	NaN	NaN	
448082847000	440117895949	None	Fixation	(100.81, 174.11)	(314.62, 192.22)	418.2458	0.5499878	NaN	NaN	NaN	
448099514000	440134562578	None	Fixation	(102.55, 174.02)	(314.43, 192.31)	418.2458	0.5666504	NaN	NaN	NaN	
448116180000	440151228164	None	Fixation	(102.19, 174.08)	(314.67, 192.40)	418.2458	0.583313	NaN	NaN	NaN	
448132846000	440167894010	None	Fixation	(102.17, 174.11)	(314.41, 192.36)	418.2458	0.6000061	NaN	NaN	NaN	
448149512000	440184559377	None	Fixation	(101.74, 173.92)	(314.84, 191.96)	418.2458	0.6166687	NaN	NaN	NaN	
448166179000	440201226001	None	Fixation	(101.29, 174.03)	(314.31, 192.03)	418.2458	0.6333313	NaN	NaN	NaN	
448182846000	440217892673	None	Fixation	(102.63, 174.04)	(314.51, 192.10)	418.2458	0.6499939	NaN	NaN	NaN	
448199513000	440234559426	None	Fixation	(102.36, 174.06)	(314.69, 191.88)	418.2458	0.6666565	NaN	NaN	NaN	
448216180000	440251225818	None	Fixation	(102.50, 174.17)	(314.93, 191.74)	418.2458	0.6833191	NaN	NaN	NaN	
448232845000	440267890416	None	Fixation	(102.44, 173.97)	(313.86, 192.02)	418.2458	0.6999817	NaN	NaN	NaN	
448249511000	440284556048	None	Fixation	(101.56, 174.28)	(314.84, 191.91)	418.2458	0.7166443	NaN	NaN	NaN	
448266178000	440301222648	None	Fixation	(102.42, 173.95)	(313.83, 192.12)	418.2458	0.7333374	NaN	NaN	NaN	
448282845000	440317889449	None	Fixation	(101.81, 174.05)	(314.04, 192.05)	418.2458	0.75	NaN	NaN	NaN	
448299510000	440334553932	None	Fixation	(102.46, 173.94)	(313.84, 192.04)	418.2458	0.7666626	NaN	NaN	NaN	
448316177000	440351220469	None	Fixation	(102.46, 173.99)	(314.02, 191.96)	418.2458	0.7833252	NaN	NaN	NaN	
448332844000	440367887051	None	Fixation	(103.40, 172.54)	(315.29, 194.07)	418.2458	0.7999878	NaN	NaN	NaN	
448349510000	440384552658	None	Fixation	(103.10, 173.16)	(315.31, 193.55)	418.2458	0.8166504	NaN	NaN	NaN	
448366177000	440401219302	None	Fixation	(102.60, 172.65)	(314.96, 193.73)	418.2458	0.833313	NaN	NaN	NaN	
448382843000	440417884926	None	Fixation	(103.22, 172.67)	(315.23, 193.57)	418.2458	0.8499756	NaN	NaN	NaN	
448399510000	440434551930	None	Fixation	(103.22, 172.80)	(315.94, 193.09)	418.2458	0.8666687	NaN	NaN	NaN	
448416177000	440451218386	None	Fixation	(102.99, 172.92)	(314.46, 193.41)	418.2458	0.8833313	NaN	NaN	NaN	
448432843000	440467883725	None	Fixation	(103.38, 172.90)	(314.69, 193.42)	418.2458	0.8999939	NaN	NaN	NaN	
448449510000	440484550349	None	Fixation	(103.62, 173.21)	(314.75, 193.58)	418.2458	0.9166565	NaN	NaN	NaN	
448466176000	440501215973	None	Fixation	(103.23, 172.94)	(314.82, 193.48)	418.2458	0.9333191	NaN	NaN	NaN	
448482842000	440517881527	None	Fixation	(103.07, 172.51)	(314.79, 193.42)	418.2458	0.9499817	NaN	NaN	NaN	
448499509000	440534548208	None	Fixation	(103.27, 172.90)	(314.60, 193.40)	418.2458	0.9666443	NaN	NaN	NaN	
448516176000	440551214762	None	Fixation	(102.40, 172.83)	(314.35, 193.51)	418.2458	0.9833069	NaN	NaN	NaN	
448532842000	440567880345	None	Fixation	(103.14, 172.89)	(314.74, 193.53)	418.2458	1	NaN	NaN	NaN	
448549509000	440584546974	None	Fixation	(101.73, 173.12)	(314.66, 193.55)	418.2458	1.016663	NaN	NaN	NaN	
448566175000	440601212590	None	Fixation	(103.55, 173.14)	(314.49, 193.53)	418.2458	1.033325	NaN	NaN	NaN	
448582841000	440617878204	None	Fixation	(102.36, 173.16)	(314.46, 193.35)	418.2458	1.049988	NaN	NaN	NaN	
448599508000	440634544824	None	Fixation	(102.52, 173.28)	(314.43, 193.28)	418.2458	1.06665	NaN	NaN	NaN	
448616174000	440651210730	None	Fixation	(102.90, 172.88)	(314.25, 193.29)	418.2458	1.083313	NaN	NaN	NaN	
448632841000	440667877374	None	Fixation	(103.46, 173.12)	(314.38, 193.27)	418.2458	1.099976	NaN	NaN	NaN	
448649508000	440684543657	None	Fixation	(102.87, 172.91)	(314.30, 193.08)	418.2458	1.116669	NaN	NaN	NaN	
448666175000	440701210248	None	Fixation	(103.06, 173.40)	(313.97, 193.09)	418.2458	1.133331	NaN	NaN	NaN	
448682842000	440717876877	None	Fixation	(103.39, 173.28)	(314.41, 193.11)	418.2458	1.149994	NaN	NaN	NaN	
448699508000	440734542488	None	Fixation	(103.71, 173.29)	(313.94, 193.31)	418.2458	1.166656	NaN	NaN	NaN	
448716175000	440751209093	None	Fixation	(103.34, 173.52)	(313.99, 193.26)	418.2458	1.183319	NaN	NaN	NaN	
448732840000	440767873693	None	Fixation	(103.44, 173.01)	(314.16, 193.24)	418.2458	1.199982	NaN	NaN	NaN	
448749506000	440784539291	None	Fixation	(102.90, 173.39)	(313.95, 193.20)	418.2458	1.216644	NaN	NaN	NaN	
448766173000	440801206214	None	Fixation	(103.39, 173.48)	(313.91, 193.22)	418.2458	1.233307	NaN	NaN	NaN	
448782840000	440817872949	None	Fixation	(103.22, 173.35)	(314.10, 193.24)	418.2458	1.25	NaN	NaN	NaN	
448799505000	440834537107	None	Fixation	(103.58, 173.24)	(314.20, 193.24)	418.2458	1.266663	NaN	NaN	NaN	
448816172000	440851203721	None	Fixation	(103.64, 173.21)	(313.98, 193.19)	418.2458	1.283325	NaN	NaN	NaN	
448832839000	440867870326	None	Fixation	(103.44, 173.23)	(314.41, 193.11)	418.2458	1.299988	NaN	NaN	NaN	
448849505000	440884535967	None	Fixation	(103.64, 173.37)	(313.74, 193.25)	418.2458	1.31665	NaN	NaN	NaN	
448866174000	440901204559	None	Fixation	(102.76, 173.47)	(314.21, 193.20)	418.2458	1.333313	NaN	NaN	NaN	
448882841000	440917871169	None	Fixation	(101.92, 173.32)	(314.39, 193.02)	418.2458	1.349976	NaN	NaN	NaN	
448899506000	440934535781	None	Fixation	(101.27, 174.25)	(315.05, 192.27)	418.2458	1.366638	NaN	NaN	NaN	
448916173000	440951202376	None	Fixation	(102.04, 173.95)	(315.05, 192.50)	418.2458	1.383331	NaN	NaN	NaN	
448932839000	440967867975	None	Fixation	(100.78, 173.81)	(315.21, 192.62)	418.2458	1.399994	NaN	NaN	NaN	
448949506000	440984534578	None	Fixation	(101.75, 173.62)	(315.19, 192.62)	418.2458	1.416656	NaN	NaN	NaN	
448966173000	441001201207	None	Fixation	(101.71, 173.59)	(314.93, 192.55)	418.2458	1.433319	NaN	NaN	NaN	
448982839000	441017866820	None	Fixation	(101.47, 173.55)	(314.87, 192.66)	418.2458	1.449982	NaN	NaN	NaN	
448999504000	441034531438	None	Fixation	(101.59, 173.85)	(314.55, 192.70)	418.2458	1.466644	NaN	NaN	NaN	
449016171000	441051198024	None	Fixation	(102.67, 173.84)	(313.84, 192.60)	418.2458	1.483307	NaN	NaN	NaN	
449032838000	441067864630	None	Fixation	(103.66, 174.19)	(313.00, 192.43)	418.2458	1.499969	NaN	NaN	NaN	
449049505000	441084531457	None	Fixation	(103.96, 174.73)	(312.83, 192.40)	418.2458	1.516663	NaN	NaN	NaN	
449066170000	441101196073	None	Fixation	(104.34, 175.18)	(311.80, 192.37)	418.2458	1.533325	NaN	NaN	NaN	
449082836000	441117861716	None	Fixation	(105.48, 175.84)	(310.49, 192.48)	418.2458	1.549988	NaN	NaN	NaN	
449099503000	441134528318	None	Saccade	(109.04, 179.29)	(303.94, 191.20)	419.7958	0.0166626	60.95163	2.734654	297.6397	
449116170000	441151194686	None	Saccade	(114.36, 183.28)	(297.25, 191.12)	419.7958	0.0333252	81.7715	5.456127	292.9268	
449132838000	441167862275	None	Unknown	(117.51, 184.95)	(292.80, 191.63)	NaN	NaN	NaN	NaN	NaN	
449149505000	441184528897	None	Pursuit	(118.75, 186.23)	(290.23, 191.58)	419.8458	0.0166626	21.93645	0.7312148	302.9227	
449166169000	441201192482	None	Pursuit	(120.63, 185.13)	(288.83, 192.61)	419.8458	0.0333252	26.73132	1.27995	260.3741	
449182835000	441217858447	None	Pursuit	(121.67, 185.35)	(288.35, 192.53)	419.8458	0.05001831	13.06695	1.711957	262.5247	
449199503000	441234526050	None	Pursuit	(122.35, 185.32)	(287.14, 192.27)	419.8458	0.06668091	8.41503	1.989954	261.3639	
449216170000	441251192374	None	Pursuit	(122.93, 185.52)	(286.17, 192.00)	419.8458	0.08334351	7.556412	2.234124	263.0445	
449232835000	441267856923	None	Unknown	(123.64, 185.52)	(285.61, 191.76)	NaN	NaN	NaN	NaN	NaN	
449249502000	441284523559	None	Fixation	(124.12, 185.56)	(285.38, 191.64)	419.9458	0.0166626	NaN	NaN	NaN	
449266167000	441301188176	None	Fixation	(124.74, 185.91)	(284.33, 191.34)	419.9458	0.0333252	NaN	NaN	NaN	
449282834000	441317854756	None	Fixation	(125.21, 186.00)	(284.20, 191.08)	419.9458	0.04998779	NaN	NaN	NaN	
449299501000	441334521438	None	Fixation	(125.57, 186.32)	(282.41, 191.40)	419.9458	0.06665039	NaN	NaN	NaN	
449316167000	441351186973	None	Fixation	(126.43, 186.41)	(282.84, 191.11)	419.9458	0.08334351	NaN	NaN	NaN	
449332834000	441367853607	None	Fixation	(127.00, 186.59)	(282.27, 190.98)	419.9458	0.1000061	NaN	NaN	NaN	
