TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
270451292000	261867400586	None	Fixation	(171.21, 179.57)	(216.19, 207.93)	239.4476	2.03331	NaN	NaN	NaN	
270467959000	261884067164	None	Fixation	(171.27, 179.77)	(216.58, 207.64)	239.4476	2.049988	NaN	NaN	NaN	
270501291000	261917398741	None	Fixation	(170.88, 180.36)	(216.01, 207.23)	239.4476	2.083313	NaN	NaN	NaN	
270517957000	261934064046	None	Fixation	(170.17, 180.86)	(216.47, 206.56)	239.4476	2.099976	NaN	NaN	NaN	
270534624000	261950731084	None	Fixation	(170.41, 181.07)	(216.40, 205.84)	239.4476	2.116653	NaN	NaN	NaN	
270551291000	261967397670	None	Fixation	(169.83, 181.83)	(215.21, 205.35)	239.4476	2.133316	NaN	NaN	NaN	
270551291000	261967397424	None	Fixation	(169.83, 181.83)	(215.21, 205.35)	239.4476	2.133316	NaN	NaN	NaN	
270567957000	261984063300	None	Fixation	(168.74, 182.61)	(216.62, 204.97)	239.4476	2.149979	NaN	NaN	NaN	
270584624000	262000729553	None	Fixation	(169.67, 183.16)	(216.09, 204.39)	239.4476	2.166656	NaN	NaN	NaN	
270601291000	262017396398	None	Fixation	(169.23, 183.99)	(216.05, 204.13)	239.4476	2.183319	NaN	NaN	NaN	
270617958000	262034062983	None	Saccade	(165.28, 192.01)	(213.77, 195.62)	241.6309	0.0166626	109.9635	3.66545	185.6307	
270634625000	262050730160	None	Saccade	(162.05, 195.07)	(212.78, 192.43)	241.6309	0.0333252	54.75843	5.414534	19.9451	
270651291000	262067395030	None	Pursuit	(164.24, 193.05)	(214.02, 194.72)	241.6642	0.01667786	32.08859	1.06962	164.6561	
270667958000	262084061963	None	Pursuit	(162.98, 194.23)	(212.82, 193.03)	241.6809	0.0166626	21.23234	0.7077445	33.69208	
270684624000	262100727379	None	Pursuit	(162.54, 194.54)	(214.86, 192.34)	241.6809	0.0333252	6.667346	0.9282007	35.68143	
270701291000	262117393887	None	Pursuit	(162.19, 195.16)	(214.32, 191.67)	241.6642	0.06666565	10.57536	0.7054171	76.81284	
270717958000	262134060532	None	Pursuit	(162.60, 195.40)	(214.18, 191.19)	241.6642	0.08334351	6.155622	0.7657212	61.47741	
270734623000	262150725245	None	Fixation	(162.66, 196.06)	(212.75, 191.05)	241.7309	0.03334045	NaN	NaN	NaN	
270751290000	262167391799	None	Fixation	(161.66, 196.58)	(213.08, 190.02)	241.7309	0.05000305	NaN	NaN	NaN	
270767957000	262184058375	None	Fixation	(161.98, 197.31)	(213.87, 189.13)	241.7309	0.06666565	NaN	NaN	NaN	
270784623000	262200723993	None	Fixation	(160.59, 198.02)	(212.13, 188.45)	241.7309	0.08334351	NaN	NaN	NaN	
270801290000	262217390673	None	Saccade	(159.97, 198.71)	(211.74, 187.72)	241.8143	0.0166626	11.37796	0.3792655	187.0587	
270817957000	262234057274	None	Pursuit	(160.11, 199.30)	(213.55, 187.08)	241.8143	0.0333252	23.61756	0.8092673	58.99717	
270834623000	262250722877	None	Pursuit	(160.47, 200.02)	(211.50, 186.43)	241.8143	0.04998779	26.41059	0.8678243	355.7838	
270851290000	262267389527	None	Fixation	(160.24, 200.72)	(212.01, 186.10)	241.8476	0.03334045	NaN	NaN	NaN	
270867955000	262284054128	None	Fixation	(160.05, 201.53)	(211.94, 185.93)	241.8476	0.05000305	NaN	NaN	NaN	
270884622000	262300720738	None	Fixation	(159.75, 202.15)	(210.85, 184.48)	241.8476	0.06666565	NaN	NaN	NaN	
270901289000	262317387369	None	Fixation	(159.53, 202.56)	(211.18, 184.35)	241.8476	0.08332825	NaN	NaN	NaN	
270917955000	262334052987	None	Fixation	(158.87, 203.40)	(212.86, 183.42)	241.8476	0.1000061	NaN	NaN	NaN	
270951287000	262367384500	None	Pursuit	(158.48, 204.84)	(212.67, 182.14)	241.9476	0.0333252	34.27707	0.5270479	4.500166	
270951287000	262367384213	None	Pursuit	(158.48, 204.84)	(212.67, 182.14)	241.9476	0.0333252	34.27707	0.5270479	4.500166	
270967955000	262384051873	None	Pursuit	(158.28, 205.57)	(210.35, 182.03)	241.9476	0.04998779	28.532	1.174521	311.9459	
270984622000	262400718469	None	Pursuit	(157.89, 205.93)	(211.65, 181.34)	241.9476	0.06666565	18.09854	0.9821013	342.8209	
271001285000	262417381339	None	Pursuit	(157.81, 206.53)	(209.65, 180.20)	241.9476	0.08332825	28.28726	1.859027	328.0865	
271017952000	262434047752	None	Pursuit	(157.22, 207.01)	(211.30, 180.29)	241.9476	0.09999084	20.29325	1.432813	346.6076	
271034619000	262450714386	None	Pursuit	(157.08, 207.89)	(208.28, 179.38)	241.9476	0.1166534	38.82651	2.502438	324.4221	
271051285000	262467379973	None	Pursuit	(156.92, 208.48)	(212.31, 179.06)	241.9476	0.1333313	49.74664	1.800535	5.871747	
271067953000	262484047667	None	Pursuit	(157.26, 209.13)	(211.79, 178.53)	241.9476	0.1499939	9.135232	2.050355	0.6779861	
271084620000	262500714209	None	Pursuit	(156.80, 209.51)	(210.16, 178.86)	241.9476	0.1666565	20.38725	2.169472	342.4252	
271101287000	262517380849	None	Pursuit	(155.36, 210.25)	(210.55, 178.27)	241.9476	0.1833344	8.638359	2.309631	348.8668	
271117954000	262534047457	None	Pursuit	(155.79, 210.73)	(208.62, 177.21)	241.9476	0.1999969	27.15748	3.081387	338.6915	
271134619000	262550712165	None	Fixation	(155.93, 211.50)	(209.28, 179.10)	241.8476	0.3166656	NaN	NaN	NaN	
271151286000	262567378707	None	Fixation	(156.02, 211.68)	(208.41, 176.91)	241.8476	0.3333282	NaN	NaN	NaN	
271167953000	262584045339	None	Fixation	(156.19, 212.06)	(210.30, 176.45)	241.8476	0.3500061	NaN	NaN	NaN	
271184619000	262600710952	None	Saccade	(156.12, 212.28)	(210.64, 176.06)	242.1976	0.0166626	6.358239	0.2119413	53.97844	
271201284000	262617375591	None	Pursuit	(156.09, 212.69)	(210.83, 176.03)	242.1976	0.0333252	2.368519	0.2765265	64.74124	
271217951000	262634042199	None	Fixation	(156.01, 212.95)	(207.94, 175.55)	241.8476	0.3999939	NaN	NaN	NaN	
271234619000	262650709862	None	Fixation	(155.53, 213.14)	(211.04, 175.28)	241.8476	0.4166718	NaN	NaN	NaN	
271251286000	262667376458	None	Saccade	(156.51, 213.65)	(206.74, 174.96)	242.2643	0.0166626	52.95946	1.765315	287.357	
271267949000	262684039078	None	Pursuit	(156.20, 213.54)	(206.56, 174.71)	242.2643	0.0333252	3.80992	1.852194	290.2924	
271284616000	262700705689	None	Pursuit	(155.22, 214.18)	(210.30, 174.58)	242.2643	0.04998779	46.12355	0.4154985	326.6523	
271301285000	262717374324	None	Pursuit	(155.07, 214.10)	(207.60, 174.36)	242.2643	0.06666565	33.32942	1.457436	297.9669	
271317951000	262734039946	None	Pursuit	(155.22, 214.54)	(207.63, 174.27)	242.2643	0.08332825	1.206891	1.455196	299.5472	
271334618000	262750706567	None	Pursuit	(155.16, 214.37)	(207.04, 174.56)	242.2643	0.09999084	8.134381	1.666174	293.277	
271351284000	262767372183	None	Pursuit	(155.52, 214.47)	(210.08, 173.84)	242.2643	0.1166534	38.47092	0.7102399	339.5448	
271384618000	262800705489	None	Pursuit	(155.92, 214.54)	(208.47, 174.56)	242.2643	0.1499939	23.74841	1.094394	298.7708	
271384618000	262800705489	None	Pursuit	(155.92, 214.54)	(208.47, 174.56)	242.2643	0.1499939	23.74841	1.094394	298.7708	
271401283000	262817370037	None	Fixation	(155.16, 214.24)	(209.34, 173.80)	241.8476	0.5833282	NaN	NaN	NaN	
271417950000	262834036670	None	Fixation	(155.60, 214.15)	(207.61, 174.03)	241.8476	0.5999908	NaN	NaN	NaN	
271434617000	262850703313	None	Fixation	(156.42, 215.35)	(207.70, 174.97)	241.8476	0.6166687	NaN	NaN	NaN	
271451283000	262867369000	None	Saccade	(156.05, 216.30)	(203.71, 175.25)	242.4642	0.0166626	49.11751	1.63725	278.8583	
271467948000	262884033515	None	Blink	(158.01, 213.35)	(209.40, 184.17)	NaN	NaN	NaN	NaN	NaN	
271501281000	262917366169	None	Blink	(158.72, 201.04)	(236.00, 198.50)	NaN	NaN	NaN	NaN	NaN	
271517948000	262934032763	None	Blink	(182.09, 196.71)	(206.72, 213.15)	NaN	NaN	NaN	NaN	NaN	
271534613000	262950697393	None	Blink	(202.12, 194.24)	(177.95, 214.72)	NaN	NaN	NaN	NaN	NaN	
271551280000	262967364049	None	Blink	(200.14, 185.86)	(181.47, 210.09)	NaN	NaN	NaN	NaN	NaN	
271567947000	262984030725	None	Blink	(174.13, 181.05)	(215.99, 224.07)	NaN	NaN	NaN	NaN	NaN	
271584613000	263000696275	None	Blink	(169.68, 179.01)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
271601280000	263017363139	None	Blink	(168.41, 182.27)	(227.59, 211.31)	NaN	NaN	NaN	NaN	NaN	
271601280000	263017362520	None	Blink	(168.41, 182.27)	(227.59, 211.31)	NaN	NaN	NaN	NaN	NaN	
271617947000	263034029154	None	Blink	(168.76, 184.88)	(211.50, 204.65)	NaN	NaN	NaN	NaN	NaN	
271634615000	263050696813	None	Blink	(168.04, 184.88)	(219.34, 206.49)	NaN	NaN	NaN	NaN	NaN	
271651282000	263067363376	None	Blink	(168.64, 184.18)	(217.35, 206.10)	NaN	NaN	NaN	NaN	NaN	
271667947000	263084027994	None	Blink	(168.16, 183.91)	(217.88, 205.84)	NaN	NaN	NaN	NaN	NaN	
271684614000	263100694633	None	Blink	(167.72, 183.63)	(218.30, 207.11)	NaN	NaN	NaN	NaN	NaN	
271701279000	263117359345	None	Blink	(167.86, 183.36)	(217.56, 205.16)	NaN	NaN	NaN	NaN	NaN	
271717945000	263134024907	None	Blink	(168.35, 183.33)	(217.36, 205.27)	NaN	NaN	NaN	NaN	NaN	
271734614000	263150694008	None	Saccade	(168.36, 183.05)	(217.55, 204.88)	242.4809	0.2833252	436.1369	14.5379	187.31	
271751280000	263167359146	None	Saccade	(169.30, 182.63)	(217.60, 204.73)	242.4809	0.2999878	12.7108	14.83703	188.4806	
271767945000	263184023781	None	Pursuit	(168.96, 182.63)	(217.74, 204.87)	242.7809	0.01667786	2.346867	0.07822889	148.4771	
271784612000	263200690400	None	Pursuit	(168.89, 182.51)	(216.51, 204.95)	242.7976	0.0166626	1.640345	0.05467818	136.2989	
271801278000	263217356033	None	Unknown	(169.62, 182.41)	(217.09, 204.88)	NaN	NaN	NaN	NaN	NaN	
271817945000	263234022694	None	Fixation	(169.18, 182.14)	(217.09, 204.79)	242.8309	0.0166626	NaN	NaN	NaN	
271834613000	263250690241	None	Fixation	(169.70, 182.24)	(216.61, 204.94)	242.8309	0.03334045	NaN	NaN	NaN	
271851279000	263267356310	None	Fixation	(169.06, 182.37)	(216.55, 204.84)	242.8309	0.05000305	NaN	NaN	NaN	
271867946000	263284022518	None	Fixation	(169.65, 182.21)	(216.79, 204.43)	242.8309	0.06666565	NaN	NaN	NaN	
271884612000	263300688323	None	Fixation	(169.19, 182.26)	(215.64, 204.66)	242.8309	0.08334351	NaN	NaN	NaN	
271901279000	263317354760	None	Fixation	(170.52, 180.35)	(216.25, 207.34)	242.8309	0.1000061	NaN	NaN	NaN	
271917946000	263334021385	None	Saccade	(170.12, 180.52)	(217.20, 206.92)	242.9309	0.0166626	12.74793	0.4249311	79.08241	
271934612000	263350687074	None	Pursuit	(170.73, 180.53)	(217.09, 206.71)	242.9309	0.0333252	2.903416	0.4286456	66.07127	
271951279000	263367353885	None	Fixation	(170.89, 180.48)	(216.60, 206.70)	242.8309	0.1500092	NaN	NaN	NaN	
271967945000	263384019272	None	Fixation	(170.83, 180.34)	(216.94, 206.72)	242.8309	0.1666718	NaN	NaN	NaN	
271984612000	263400685845	None	Fixation	(170.62, 180.24)	(216.18, 206.56)	242.8309	0.1833344	NaN	NaN	NaN	
272001277000	263417350518	None	Fixation	(170.37, 180.43)	(216.23, 206.52)	242.8309	0.1999969	NaN	NaN	NaN	
272017943000	263434016396	None	Fixation	(170.62, 180.24)	(216.16, 206.52)	242.8309	0.2166748	NaN	NaN	NaN	
272034612000	263450684749	None	Fixation	(170.47, 180.37)	(216.66, 206.46)	242.8309	0.2333374	NaN	NaN	NaN	
272051279000	263467351818	None	Fixation	(170.31, 180.26)	(216.31, 206.59)	242.8309	0.25	NaN	NaN	NaN	
272067944000	263484015976	None	Fixation	(170.05, 180.27)	(216.64, 206.51)	242.8309	0.2666626	NaN	NaN	NaN	
272084611000	263500682596	None	Fixation	(170.83, 180.14)	(216.04, 206.48)	242.8309	0.2833405	NaN	NaN	NaN	
272101276000	263517347342	None	Fixation	(170.28, 180.33)	(215.77, 206.45)	242.8309	0.3000031	NaN	NaN	NaN	
272117942000	263534012840	None	Fixation	(170.10, 180.33)	(216.51, 206.28)	242.8309	0.3166656	NaN	NaN	NaN	
272134611000	263550681532	None	Fixation	(169.94, 180.29)	(216.04, 206.50)	242.8309	0.3333282	NaN	NaN	NaN	
272151277000	263567347088	None	Fixation	(170.14, 180.19)	(216.72, 206.48)	242.8309	0.3500061	NaN	NaN	NaN	
272167944000	263584013721	None	Fixation	(170.25, 179.97)	(216.88, 206.63)	242.8309	0.3666687	NaN	NaN	NaN	
272184611000	263600680315	None	Fixation	(169.83, 179.86)	(217.01, 206.78)	242.8309	0.3833313	NaN	NaN	NaN	
272201274000	263617342984	None	Fixation	(169.95, 180.01)	(216.70, 206.64)	242.8309	0.3999939	NaN	NaN	NaN	
272217941000	263634009571	None	Fixation	(170.72, 179.80)	(215.97, 206.63)	242.8309	0.4166718	NaN	NaN	NaN	
272217941000	263634009667	None	Fixation	(170.72, 179.80)	(215.97, 206.63)	242.8309	0.4166718	NaN	NaN	NaN	
272251274000	263667341804	None	Fixation	(170.34, 179.82)	(216.36, 206.68)	242.8309	0.4499969	NaN	NaN	NaN	
272267941000	263684008450	None	Fixation	(170.44, 179.99)	(216.49, 207.70)	242.8309	0.4666595	NaN	NaN	NaN	
272284607000	263700674095	None	Fixation	(170.45, 180.04)	(215.78, 206.69)	242.8309	0.4833374	NaN	NaN	NaN	
272301274000	263717340691	None	Fixation	(170.81, 180.06)	(215.94, 206.56)	242.8309	0.5	NaN	NaN	NaN	
272317941000	263734007331	None	Fixation	(170.51, 180.17)	(215.88, 206.76)	242.8309	0.5166626	NaN	NaN	NaN	
272334608000	263750673995	None	Fixation	(170.17, 180.01)	(216.16, 206.85)	242.8309	0.5333252	NaN	NaN	NaN	
272351275000	263767340710	None	Fixation	(170.72, 180.03)	(215.49, 206.67)	242.8309	0.5500031	NaN	NaN	NaN	
272367941000	263784006146	None	Fixation	(170.57, 180.09)	(215.10, 206.58)	242.8309	0.5666656	NaN	NaN	NaN	
272384608000	263800672849	None	Fixation	(170.55, 180.22)	(215.74, 207.17)	242.8309	0.5833282	NaN	NaN	NaN	
272401275000	263817339535	None	Fixation	(170.73, 180.05)	(216.09, 206.60)	242.8309	0.6000061	NaN	NaN	NaN	
272417941000	263834005072	None	Fixation	(170.67, 180.28)	(216.10, 206.72)	242.8309	0.6166687	NaN	NaN	NaN	
272434606000	263850669678	None	Fixation	(170.71, 180.39)	(216.33, 206.46)	242.8309	0.6333313	NaN	NaN	NaN	
272451273000	263867336304	None	Fixation	(170.05, 180.34)	(216.54, 206.40)	242.8309	0.6499939	NaN	NaN	NaN	
272467940000	263884003000	None	Fixation	(171.03, 180.43)	(216.43, 206.88)	242.8309	0.6666718	NaN	NaN	NaN	
272484607000	263900669552	None	Fixation	(171.18, 180.28)	(216.20, 207.05)	242.8309	0.6833344	NaN	NaN	NaN	
272501273000	263917335201	None	Fixation	(170.81, 180.27)	(216.46, 206.42)	242.8309	0.6999969	NaN	NaN	NaN	
272517940000	263934001835	None	Fixation	(170.58, 180.59)	(216.69, 207.23)	242.8309	0.7166595	NaN	NaN	NaN	
272534605000	263950666412	None	Fixation	(170.35, 180.48)	(216.35, 207.46)	242.8309	0.7333221	NaN	NaN	NaN	
272551271000	263967332119	None	Fixation	(170.42, 180.66)	(216.44, 206.73)	242.8309	0.75	NaN	NaN	NaN	
272567939000	263983999693	None	Fixation	(170.76, 180.33)	(216.36, 206.81)	242.8309	0.7666626	NaN	NaN	NaN	
272584606000	264000666369	None	Fixation	(171.20, 180.08)	(216.79, 207.18)	242.8309	0.7833252	NaN	NaN	NaN	
272601272000	264017331902	None	Fixation	(171.05, 180.11)	(215.60, 207.12)	242.8309	0.8000031	NaN	NaN	NaN	
272617939000	264033998545	None	Fixation	(171.49, 180.13)	(216.29, 207.13)	242.8309	0.8166656	NaN	NaN	NaN	
272634606000	264050665160	None	Fixation	(170.56, 180.17)	(216.64, 207.52)	242.8309	0.8333282	NaN	NaN	NaN	
272634606000	264050665161	None	Fixation	(170.56, 180.17)	(216.64, 207.52)	242.8309	0.8333282	NaN	NaN	NaN	
272651272000	264067330778	None	Fixation	(171.04, 179.99)	(216.12, 207.58)	242.8309	0.8499908	NaN	NaN	NaN	
272684605000	264100663040	None	Fixation	(172.03, 179.60)	(215.51, 208.07)	242.8309	0.8833313	NaN	NaN	NaN	
272701270000	264117327743	None	Fixation	(173.07, 179.19)	(214.45, 208.85)	242.8309	0.8999939	NaN	NaN	NaN	
272717937000	264133994284	None	Saccade	(174.88, 179.00)	(214.74, 208.96)	243.7309	0.0166626	22.48278	0.7494259	250.7444	
272751269000	264167325874	None	Saccade	(175.66, 178.46)	(212.30, 210.19)	243.7642	0.0166626	13.26699	0.4422331	253.385	
272751269000	264167325508	None	Saccade	(175.66, 178.46)	(212.30, 210.19)	243.7642	0.0166626	13.26699	0.4422331	253.385	
272767936000	264183992178	None	Unknown	(175.87, 177.97)	(212.62, 210.79)	NaN	NaN	NaN	NaN	NaN	
272784602000	264200657767	None	Saccade	(177.75, 177.84)	(211.49, 211.68)	243.7976	0.0166626	17.67239	0.5890797	244.9037	
272801269000	264217324410	None	Saccade	(178.16, 177.40)	(211.97, 212.34)	243.8142	0.01667786	7.390033	0.2463344	209.4167	
272817935000	264233990019	None	Saccade	(180.65, 177.30)	(210.08, 213.33)	243.8309	0.0166626	26.20559	0.8735197	255.5469	
272851271000	264267325698	None	Pursuit	(181.64, 176.68)	(208.38, 215.34)	243.8142	0.06666565	11.73054	1.662328	240.3475	
272867936000	264283990762	None	Pursuit	(181.49, 176.18)	(207.55, 215.15)	243.8142	0.08334351	6.364743	1.674801	233.0701	
272884603000	264300656896	None	Pursuit	(184.41, 176.17)	(206.42, 216.03)	243.8142	0.1000061	35.98539	2.814863	242.9237	
272884603000	264300656558	None	Pursuit	(184.41, 176.17)	(206.42, 216.03)	243.8142	0.1000061	35.98539	2.814863	242.9237	
272917936000	264333989244	None	Pursuit	(185.22, 175.50)	(204.01, 216.93)	243.8142	0.1333313	21.75648	3.206787	239.6167	
272917936000	264333988908	None	Pursuit	(185.22, 175.50)	(204.01, 216.93)	243.8142	0.1333313	21.75648	3.206787	239.6167	
272951269000	264367321433	None	Pursuit	(187.00, 175.20)	(204.24, 218.48)	243.8309	0.1499939	11.76073	4.045622	244.5257	
272967934000	264383986058	None	Saccade	(187.84, 174.84)	(203.37, 219.50)	243.9809	0.0166626	11.19951	0.373317	233.5328	
272984601000	264400652612	None	Fixation	(188.45, 174.77)	(202.12, 219.80)	243.9976	0.0166626	NaN	NaN	NaN	
273001268000	264417319252	None	Saccade	(189.92, 174.49)	(201.38, 220.59)	244.0142	0.01667786	18.43932	0.614644	241.1159	
273017935000	264433985881	None	Pursuit	(190.63, 174.41)	(199.78, 220.93)	244.0142	0.03334045	8.727352	0.9050578	247.5382	
273034600000	264450650541	None	Pursuit	(191.45, 174.09)	(199.91, 221.91)	244.0142	0.05000305	10.86988	1.262376	244.3187	
273051266000	264467316102	None	Pursuit	(192.96, 174.03)	(200.55, 222.68)	244.0142	0.06666565	18.48122	1.871758	247.6861	
273067933000	264483982735	None	Pursuit	(193.58, 173.90)	(0.00, 0.00)	244.0142	0.08334351	7.819345	2.132238	247.4198	
273067933000	264483982386	None	Pursuit	(193.58, 173.90)	(0.00, 0.00)	244.0142	0.08334351	7.819345	2.132238	247.4198	
273067933000	264483982315	None	Pursuit	(193.58, 173.90)	(0.00, 0.00)	244.0142	0.08334351	7.819345	2.132238	247.4198	
273101266000	264517314971	None	Saccade	(202.39, 172.45)	(192.49, 231.17)	244.0976	0.0333252	45.56667	4.79948	236.511	
273117933000	264533981690	None	Pursuit	(203.18, 172.55)	(193.07, 231.44)	244.1309	0.0166626	9.717507	0.3239169	264.3134	
273151265000	264567313005	None	Pursuit	(204.37, 171.82)	(192.36, 232.28)	244.1309	0.05000305	8.287315	0.852528	239.2603	
273151265000	264567312673	None	Pursuit	(204.37, 171.82)	(192.36, 232.28)	244.1309	0.05000305	8.287315	0.852528	239.2603	
273167933000	264583980120	None	Unknown	(205.42, 171.76)	(191.31, 232.65)	NaN	NaN	NaN	NaN	NaN	
273184600000	264600646723	None	Saccade	(206.13, 171.60)	(199.79, 250.01)	244.1976	0.01667786	237.6214	7.920715	166.9742	
273201267000	264617313606	None	Saccade	(206.62, 171.44)	(189.94, 233.65)	244.1976	0.03334045	234.9104	0.6949781	247.0028	
273217933000	264633979199	None	Fixation	(207.32, 171.16)	(189.11, 235.12)	244.1976	0.05000305	NaN	NaN	NaN	
273251265000	264667310784	None	Pursuit	(208.33, 170.87)	(188.30, 235.39)	244.2476	0.0333252	9.472792	0.3508794	264.5688	
273251265000	264667310349	None	Pursuit	(208.33, 170.87)	(188.30, 235.39)	244.2476	0.0333252	9.472792	0.3508794	264.5688	
273284597000	264700642143	None	Fixation	(209.87, 170.50)	(198.33, 247.30)	244.1976	0.1166687	NaN	NaN	NaN	
273301265000	264717309833	None	Fixation	(210.34, 170.54)	(0.00, 0.00)	244.1976	0.1333313	NaN	NaN	NaN	
273317932000	264733976107	None	Fixation	(211.44, 170.41)	(186.29, 237.58)	244.1976	0.1500092	NaN	NaN	NaN	
273334598000	264750641731	None	Fixation	(211.49, 170.30)	(186.11, 238.46)	244.1976	0.1666718	NaN	NaN	NaN	
273351264000	264767307473	None	Pursuit	(212.21, 170.37)	(185.60, 238.04)	244.3642	0.0166626	8.160209	0.272007	322.5878	
273367931000	264783974349	None	Pursuit	(212.86, 170.13)	(185.44, 238.29)	244.3642	0.0333252	3.664113	0.2848175	297.3819	
273384598000	264800640837	None	Fixation	(213.33, 170.24)	(193.77, 253.68)	244.1976	0.2166748	NaN	NaN	NaN	
273401263000	264817305215	None	Saccade	(213.66, 170.12)	(209.79, 229.50)	244.4142	0.0166626	356.6577	11.88859	46.52919	
273417930000	264833971873	None	Saccade	(213.92, 169.90)	(210.54, 229.82)	244.4142	0.0333252	10.08126	11.95489	48.11252	
273434595000	264850636444	None	Fixation	(214.56, 169.98)	(199.65, 248.14)	244.1976	0.2666626	NaN	NaN	NaN	
273451261000	264867302154	None	Pursuit	(214.81, 169.81)	(184.16, 240.14)	244.4642	0.0166626	214.4938	7.149794	310.317	
273467930000	264883970719	None	Pursuit	(214.70, 169.63)	(183.58, 240.51)	244.4642	0.03334045	8.438741	7.295248	308.4068	
273484596000	264900636332	None	Pursuit	(215.58, 169.95)	(183.47, 240.63)	244.4642	0.05000305	2.037042	7.314891	307.897	
273501261000	264917301031	None	Pursuit	(215.83, 169.85)	(182.89, 241.00)	244.4642	0.06666565	8.48047	7.469894	306.0646	
273501261000	264917300937	None	Pursuit	(215.83, 169.85)	(182.89, 241.00)	244.4642	0.06666565	8.48047	7.469894	306.0646	
273517928000	264933967653	None	Fixation	(216.23, 169.89)	(182.72, 240.99)	244.1976	0.3500061	NaN	NaN	NaN	
273534593000	264950632428	None	Fixation	(216.19, 169.78)	(182.37, 241.28)	244.1976	0.3666687	NaN	NaN	NaN	
273551260000	264967299574	None	Saccade	(216.36, 169.91)	(169.13, 237.61)	244.5642	0.0166626	168.9262	5.630873	298.5108	
273584593000	265000631453	None	Saccade	(216.52, 169.96)	(213.70, 227.97)	244.5642	0.04998779	428.2469	13.95822	79.98671	
273601262000	265017301133	None	Saccade	(206.77, 174.77)	(188.78, 231.21)	244.6142	0.01667786	133.7171	4.893397	48.09149	
273617928000	265033965343	None	6	(192.36, 182.74)	(199.77, 222.40)	NaN	NaN	NaN	NaN	NaN	
273634595000	265050632008	None	Blink	(185.66, 187.99)	(203.72, 216.77)	NaN	NaN	NaN	NaN	NaN	
273651262000	265067298619	None	Blink	(180.69, 190.38)	(205.28, 215.23)	NaN	NaN	NaN	NaN	NaN	
273667927000	265083963180	None	Blink	(170.81, 192.09)	(213.15, 211.57)	NaN	NaN	NaN	NaN	NaN	
273684594000	265100630212	None	Blink	(164.56, 192.38)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273701260000	265117295947	None	Blink	(143.83, 185.50)	(207.42, 208.35)	NaN	NaN	NaN	NaN	NaN	
273717927000	265133962061	None	Blink	(165.00, 192.68)	(226.48, 202.08)	NaN	NaN	NaN	NaN	NaN	
