TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
339783933000	331218734966	None	Fixation	(40.88, 193.29)	(341.10, 212.43)	309.9469	0.8166504	NaN	NaN	NaN	
339800596000	331235397776	None	Fixation	(40.60, 193.46)	(340.78, 212.35)	309.9469	0.833313	NaN	NaN	NaN	
339817263000	331252064183	None	Fixation	(40.83, 193.25)	(341.45, 212.71)	309.9469	0.8500061	NaN	NaN	NaN	
339833930000	331268730823	None	Fixation	(40.14, 193.01)	(342.31, 212.96)	309.9469	0.8666687	NaN	NaN	NaN	
339850596000	331285396785	None	Fixation	(40.23, 193.01)	(341.82, 212.77)	309.9469	0.8833313	NaN	NaN	NaN	
339850596000	331285396636	None	Fixation	(40.23, 193.01)	(341.82, 212.77)	309.9469	0.8833313	NaN	NaN	NaN	
339867263000	331302063187	None	Fixation	(40.01, 192.88)	(342.05, 212.62)	309.9469	0.8999939	NaN	NaN	NaN	
339883930000	331318729827	None	Fixation	(40.29, 193.00)	(342.11, 212.81)	309.9469	0.9166565	NaN	NaN	NaN	
339900596000	331335395942	None	Fixation	(40.12, 193.09)	(342.04, 212.60)	309.9469	0.9333191	NaN	NaN	NaN	
339917263000	331352062542	None	Fixation	(39.61, 193.27)	(341.89, 212.73)	309.9469	0.9499817	NaN	NaN	NaN	
339933928000	331368727037	None	Fixation	(39.69, 193.15)	(341.97, 212.75)	309.9469	0.9666443	NaN	NaN	NaN	
339967263000	331402061300	None	Fixation	(39.60, 193.14)	(341.88, 212.58)	309.9469	1	NaN	NaN	NaN	
339983930000	331418727910	None	Fixation	(40.21, 192.99)	(341.56, 212.69)	309.9469	1.016663	NaN	NaN	NaN	
340000595000	331435392698	None	Fixation	(40.45, 193.03)	(341.89, 212.60)	309.9469	1.033325	NaN	NaN	NaN	
340017261000	331452058321	None	Fixation	(39.76, 193.11)	(341.64, 212.59)	309.9469	1.049988	NaN	NaN	NaN	
340033930000	331468726885	None	Fixation	(40.71, 193.18)	(341.75, 212.39)	309.9469	1.06665	NaN	NaN	NaN	
340050596000	331485392590	None	Fixation	(39.70, 193.16)	(341.57, 212.65)	309.9469	1.083313	NaN	NaN	NaN	
340067263000	331502059231	None	Fixation	(40.09, 192.97)	(341.61, 212.68)	309.9469	1.100006	NaN	NaN	NaN	
340083929000	331518724906	None	Fixation	(40.28, 192.96)	(341.87, 212.56)	309.9469	1.116669	NaN	NaN	NaN	
340100595000	331535390686	None	Fixation	(39.40, 193.27)	(341.90, 212.52)	309.9469	1.133331	NaN	NaN	NaN	
340117262000	331552057302	None	Fixation	(39.65, 193.11)	(342.31, 212.79)	309.9469	1.149994	NaN	NaN	NaN	
340133926000	331568720970	None	Fixation	(40.12, 193.04)	(341.52, 212.52)	309.9469	1.166656	NaN	NaN	NaN	
340150593000	331585387621	None	Fixation	(40.16, 193.03)	(341.40, 212.40)	309.9469	1.183319	NaN	NaN	NaN	
340167260000	331602054529	None	Fixation	(39.14, 193.30)	(342.23, 212.30)	309.9469	1.199982	NaN	NaN	NaN	
340183926000	331618720184	None	Fixation	(39.25, 193.26)	(341.53, 212.27)	309.9469	1.216644	NaN	NaN	NaN	
340200593000	331635387073	None	Fixation	(40.43, 193.04)	(341.66, 212.24)	309.9469	1.233307	NaN	NaN	NaN	
340217260000	331652053270	None	Fixation	(40.59, 193.03)	(341.57, 212.30)	309.9469	1.25	NaN	NaN	NaN	
340233926000	331668719022	None	Fixation	(39.99, 193.03)	(341.90, 212.17)	309.9469	1.266663	NaN	NaN	NaN	
340250593000	331685385671	None	Fixation	(39.98, 193.06)	(341.76, 212.22)	309.9469	1.283325	NaN	NaN	NaN	
340267261000	331702053330	None	Fixation	(40.09, 193.06)	(341.49, 212.15)	309.9469	1.299988	NaN	NaN	NaN	
340283928000	331718720086	None	Fixation	(40.50, 192.98)	(341.69, 212.26)	309.9469	1.31665	NaN	NaN	NaN	
340283928000	331718720057	None	Fixation	(40.50, 192.98)	(341.69, 212.26)	309.9469	1.31665	NaN	NaN	NaN	
340300591000	331735382723	None	Fixation	(40.33, 192.85)	(341.77, 212.56)	309.9469	1.333313	NaN	NaN	NaN	
340317258000	331752049351	None	Fixation	(40.89, 192.52)	(342.46, 212.60)	309.9469	1.349976	NaN	NaN	NaN	
340333924000	331768715017	None	Fixation	(39.81, 192.28)	(343.05, 212.98)	309.9469	1.366638	NaN	NaN	NaN	
340350591000	331785382083	None	Fixation	(40.22, 192.00)	(343.01, 213.47)	309.9469	1.383331	NaN	NaN	NaN	
340367258000	331802048384	None	Fixation	(39.79, 191.71)	(343.52, 213.86)	309.9469	1.399994	NaN	NaN	NaN	
340383924000	331818714141	None	Fixation	(39.86, 191.06)	(344.23, 214.36)	309.9469	1.416656	NaN	NaN	NaN	
340417258000	331852047782	None	Fixation	(40.44, 190.17)	(345.12, 215.19)	309.9469	1.449982	NaN	NaN	NaN	
340433924000	331868713110	None	Fixation	(39.53, 189.62)	(345.51, 215.56)	309.9469	1.466644	NaN	NaN	NaN	
340450591000	331885379818	None	Fixation	(40.24, 189.31)	(345.84, 216.20)	309.9469	1.483307	NaN	NaN	NaN	
340467256000	331902044532	None	Fixation	(40.25, 189.41)	(345.56, 217.17)	309.9469	1.5	NaN	NaN	NaN	
340483923000	331918711123	None	Saccade	(38.45, 189.49)	(347.41, 218.73)	311.4469	0.0166626	29.69894	0.9899648	143.1545	
340500589000	331935377034	None	Saccade	(36.04, 189.15)	(354.49, 214.56)	311.4636	0.0166626	29.92632	0.9975441	85.21292	
340517256000	331952043476	None	Saccade	(31.79, 188.49)	(349.45, 219.32)	311.4802	0.0166626	85.31835	2.843945	239.6765	
340533923000	331968710187	None	Pursuit	(36.28, 185.98)	(355.37, 220.45)	311.4636	0.04998779	63.22335	1.692999	135.3173	
340550589000	331985375809	None	Pursuit	(36.60, 184.74)	(356.41, 220.57)	311.4636	0.06665039	15.69429	2.091204	145.6627	
340567256000	332002042732	None	Pursuit	(36.66, 183.94)	(358.91, 220.84)	311.4636	0.08331299	9.888398	2.392273	149.1002	
340583922000	332018708185	None	Pursuit	(35.28, 184.26)	(358.66, 220.54)	311.4636	0.09997559	17.40139	2.5098	135.7885	
340600591000	332035376938	None	Pursuit	(34.91, 184.25)	(358.47, 220.29)	311.5135	0.06668091	3.79346	1.273178	100.0791	
340617257000	332052042506	None	Fixation	(35.46, 183.73)	(358.93, 220.30)	311.5802	0.0166626	NaN	NaN	NaN	
340633922000	332068707256	None	Fixation	(35.64, 183.27)	(358.74, 220.35)	311.5802	0.0333252	NaN	NaN	NaN	
340650589000	332085373836	None	Fixation	(35.14, 183.48)	(358.87, 220.57)	311.5802	0.04998779	NaN	NaN	NaN	
340667254000	332102038605	None	Fixation	(36.02, 182.78)	(358.75, 220.54)	311.5802	0.06665039	NaN	NaN	NaN	
340683921000	332118705472	None	Fixation	(35.79, 182.90)	(359.56, 220.91)	311.5802	0.08331299	NaN	NaN	NaN	
340700588000	332135371953	None	Fixation	(35.56, 182.60)	(360.18, 221.13)	311.5802	0.09997559	NaN	NaN	NaN	
340700588000	332135371933	None	Fixation	(35.56, 182.60)	(360.18, 221.13)	311.5802	0.09997559	NaN	NaN	NaN	
340717254000	332152037569	None	Fixation	(35.11, 182.68)	(360.13, 221.20)	311.5802	0.1166382	NaN	NaN	NaN	
340733923000	332168706716	None	Fixation	(36.07, 182.01)	(360.47, 221.58)	311.5802	0.1333313	NaN	NaN	NaN	
340750589000	332185371893	None	Fixation	(35.97, 181.67)	(361.98, 222.37)	311.5802	0.1499939	NaN	NaN	NaN	
340767256000	332202038587	None	Fixation	(35.68, 181.68)	(360.82, 222.18)	311.5802	0.1666565	NaN	NaN	NaN	
340783922000	332218704284	None	Fixation	(36.31, 181.07)	(361.44, 222.49)	311.5802	0.1833191	NaN	NaN	NaN	
340800589000	332235371141	None	Fixation	(35.33, 181.17)	(363.53, 223.46)	311.5802	0.1999817	NaN	NaN	NaN	
340817256000	332252037654	None	Fixation	(35.20, 181.08)	(362.78, 223.09)	311.5802	0.2166443	NaN	NaN	NaN	
340833919000	332268700294	None	Fixation	(36.05, 180.50)	(362.93, 223.28)	311.5802	0.2333069	NaN	NaN	NaN	
340867252000	332302032608	None	Fixation	(35.61, 180.03)	(362.62, 223.49)	311.5802	0.2666626	NaN	NaN	NaN	
340883919000	332318699343	None	Fixation	(36.62, 179.97)	(363.00, 223.78)	311.5802	0.2833252	NaN	NaN	NaN	
340900586000	332335366078	None	Fixation	(37.24, 179.79)	(362.76, 223.58)	311.5802	0.2999878	NaN	NaN	NaN	
340917252000	332352031662	None	Fixation	(34.17, 179.97)	(363.80, 224.09)	311.5802	0.3166504	NaN	NaN	NaN	
340933919000	332368698346	None	Fixation	(35.35, 179.51)	(364.34, 224.60)	311.5802	0.333313	NaN	NaN	NaN	
340950585000	332385364081	None	Fixation	(35.24, 179.22)	(364.07, 224.35)	311.5802	0.3499756	NaN	NaN	NaN	
340967252000	332402030685	None	Fixation	(35.81, 179.05)	(364.44, 224.77)	311.5802	0.3666382	NaN	NaN	NaN	
340983919000	332418697682	None	Fixation	(35.23, 179.06)	(364.38, 224.79)	311.5802	0.3833313	NaN	NaN	NaN	
341000586000	332435364205	None	Fixation	(35.25, 178.91)	(364.62, 224.91)	311.5802	0.3999939	NaN	NaN	NaN	
341017253000	332452030704	None	Fixation	(37.13, 178.82)	(364.74, 224.91)	311.5802	0.4166565	NaN	NaN	NaN	
341033919000	332468696420	None	Fixation	(35.48, 178.98)	(365.68, 225.38)	311.5802	0.4333191	NaN	NaN	NaN	
341050586000	332485363123	None	Fixation	(37.42, 178.95)	(365.30, 225.03)	311.5802	0.4499817	NaN	NaN	NaN	
341067252000	332502029107	None	Fixation	(35.39, 178.92)	(365.38, 225.36)	311.5802	0.4666443	NaN	NaN	NaN	
341083919000	332518695431	None	Saccade	(35.11, 178.38)	(360.74, 214.31)	312.0469	0.0166626	147.4043	4.913477	350.196	
341100584000	332535360059	None	Saccade	(36.92, 178.72)	(376.14, 230.38)	312.0469	0.0333252	273.8331	4.868119	128.0605	
341117250000	332552026071	None	Saccade	(40.79, 175.76)	(362.57, 225.38)	312.0802	0.01669312	60.03176	2.001059	251.0044	
341133917000	332568692427	None	Pursuit	(37.61, 179.66)	(360.74, 227.37)	312.0802	0.03335571	61.91718	0.4772212	310.3851	
341133917000	332568692475	None	Pursuit	(37.61, 179.66)	(360.74, 227.37)	312.0802	0.03335571	61.91718	0.4772212	310.3851	
341150584000	332585359207	None	Pursuit	(33.40, 184.08)	(349.04, 229.75)	312.0802	0.05001831	75.07082	2.625672	20.31303	
341167250000	332602024801	None	7	(37.54, 192.39)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
341183917000	332618691690	None	7	(39.37, 200.33)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
341200584000	332635358438	None	Blink	(54.18, 205.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
341217251000	332652024806	None	7	(39.65, 214.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
341233917000	332668690441	None	7	(39.75, 212.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
341250584000	332685357235	None	7	(27.72, 204.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
341267251000	332702023887	None	Unknown	(35.46, 200.25)	(344.33, 205.77)	NaN	NaN	NaN	NaN	NaN	
341283917000	332718689883	None	Unknown	(38.30, 195.99)	(352.21, 208.54)	NaN	NaN	NaN	NaN	NaN	
341317248000	332752019859	None	Pursuit	(40.02, 192.96)	(344.31, 214.54)	312.2635	0.0333252	5.439978	1.430168	196.6735	
341333915000	332768686537	None	Pursuit	(40.26, 192.75)	(343.57, 214.09)	312.2635	0.04998779	3.849071	1.552124	198.2061	
341350582000	332785353260	None	Pursuit	(40.76, 192.39)	(343.55, 213.90)	312.2635	0.06665039	7.656144	1.789596	201.4198	
341367248000	332802019203	None	Unknown	(40.32, 192.56)	(343.94, 214.01)	NaN	NaN	NaN	NaN	NaN	
341383915000	332818685543	None	Fixation	(40.25, 192.25)	(343.31, 213.88)	312.3469	0.01669312	NaN	NaN	NaN	
341400580000	332835350481	None	Fixation	(40.40, 192.33)	(343.38, 213.81)	312.3469	0.03335571	NaN	NaN	NaN	
341417247000	332852016889	None	Fixation	(40.17, 192.40)	(342.83, 213.78)	312.3469	0.05001831	NaN	NaN	NaN	
341433914000	332868683580	None	Fixation	(40.55, 192.26)	(342.82, 213.67)	312.3469	0.06668091	NaN	NaN	NaN	
341450580000	332885349355	None	Fixation	(40.90, 192.30)	(342.36, 213.48)	312.3469	0.08334351	NaN	NaN	NaN	
341467247000	332902015948	None	Fixation	(40.85, 192.35)	(342.29, 213.41)	312.3469	0.1000061	NaN	NaN	NaN	
341483913000	332918681582	None	Fixation	(40.58, 192.24)	(342.45, 213.55)	312.3469	0.1166687	NaN	NaN	NaN	
341500582000	332935350362	None	Fixation	(40.77, 192.26)	(342.32, 213.36)	312.3469	0.1333618	NaN	NaN	NaN	
341517249000	332952016915	None	Fixation	(40.51, 192.16)	(342.03, 213.41)	312.3469	0.1500244	NaN	NaN	NaN	
341533915000	332968682851	None	Fixation	(40.62, 192.17)	(342.04, 213.50)	312.3469	0.166687	NaN	NaN	NaN	
341550582000	332985349289	None	Fixation	(40.75, 192.37)	(342.24, 213.30)	312.3469	0.1833496	NaN	NaN	NaN	
341567245000	333002012296	None	Fixation	(40.92, 192.35)	(342.17, 213.30)	312.3469	0.2000122	NaN	NaN	NaN	
341567245000	333002012151	None	Fixation	(40.92, 192.35)	(342.17, 213.30)	312.3469	0.2000122	NaN	NaN	NaN	
341583912000	333018678709	None	Fixation	(40.48, 192.25)	(342.04, 213.16)	312.3469	0.2166748	NaN	NaN	NaN	
341600580000	333035346319	None	Fixation	(40.84, 192.22)	(342.27, 213.37)	312.3469	0.2333374	NaN	NaN	NaN	
341617247000	333052013003	None	Fixation	(40.55, 192.30)	(341.81, 213.31)	312.3469	0.25	NaN	NaN	NaN	
341633912000	333068677687	None	Fixation	(40.74, 192.21)	(341.93, 213.15)	312.3469	0.2666626	NaN	NaN	NaN	
341650578000	333085343434	None	Fixation	(40.56, 192.28)	(342.03, 213.10)	312.3469	0.2833557	NaN	NaN	NaN	
341667245000	333102010032	None	Fixation	(41.05, 192.27)	(341.68, 213.09)	312.3469	0.3000183	NaN	NaN	NaN	
341683912000	333118676711	None	Fixation	(40.61, 192.57)	(341.59, 212.79)	312.3469	0.3166809	NaN	NaN	NaN	
341700580000	333135344407	None	Fixation	(39.11, 193.67)	(341.07, 211.80)	312.3469	0.3333435	NaN	NaN	NaN	
341717247000	333152011079	None	Fixation	(39.72, 193.55)	(341.03, 212.01)	312.3469	0.3500061	NaN	NaN	NaN	
341733912000	333168675769	None	Fixation	(39.64, 193.61)	(341.07, 211.95)	312.3469	0.3666687	NaN	NaN	NaN	
341750579000	333185342383	None	Fixation	(39.63, 193.56)	(340.95, 211.83)	312.3469	0.3833313	NaN	NaN	NaN	
341783912000	333218674868	None	Fixation	(39.91, 193.53)	(340.89, 211.72)	312.3469	0.416687	NaN	NaN	NaN	
341800577000	333235339432	None	Fixation	(39.78, 193.76)	(341.01, 211.54)	312.3469	0.4333496	NaN	NaN	NaN	
341817243000	333252005094	None	Fixation	(39.47, 193.65)	(340.96, 211.40)	312.3469	0.4500122	NaN	NaN	NaN	
341833911000	333268672752	None	Fixation	(39.67, 193.57)	(340.81, 211.57)	312.3469	0.4666748	NaN	NaN	NaN	
341850578000	333285339858	None	Fixation	(40.06, 193.46)	(340.91, 211.47)	312.3469	0.4833374	NaN	NaN	NaN	
341867243000	333302004261	None	Fixation	(39.91, 193.40)	(341.10, 211.59)	312.3469	0.5	NaN	NaN	NaN	
341883910000	333318670829	None	Fixation	(39.75, 193.41)	(340.96, 211.65)	312.3469	0.5166626	NaN	NaN	NaN	
341900576000	333335336560	None	Fixation	(40.06, 193.34)	(340.91, 211.71)	312.3469	0.5333557	NaN	NaN	NaN	
341917243000	333352003187	None	Fixation	(40.27, 193.19)	(340.86, 211.73)	312.3469	0.5500183	NaN	NaN	NaN	
341933908000	333368667840	None	Fixation	(40.04, 193.25)	(340.86, 211.96)	312.3469	0.5666809	NaN	NaN	NaN	
341950575000	333385334495	None	Fixation	(40.32, 193.16)	(341.10, 211.87)	312.3469	0.5833435	NaN	NaN	NaN	
341967242000	333402001129	None	Fixation	(40.69, 193.12)	(340.97, 211.89)	312.3469	0.6000061	NaN	NaN	NaN	
341983908000	333418666866	None	Fixation	(40.69, 193.00)	(341.11, 211.84)	312.3469	0.6166687	NaN	NaN	NaN	
342000575000	333435333521	None	Fixation	(40.70, 193.14)	(340.89, 211.88)	312.3469	0.6333313	NaN	NaN	NaN	
342000575000	333435333500	None	Fixation	(40.70, 193.14)	(340.89, 211.88)	312.3469	0.6333313	NaN	NaN	NaN	
342017241000	333451999191	None	Fixation	(40.54, 193.18)	(340.96, 211.78)	312.3469	0.6499939	NaN	NaN	NaN	
342033908000	333468665893	None	Fixation	(40.61, 193.03)	(340.65, 211.87)	312.3469	0.666687	NaN	NaN	NaN	
342050574000	333485331555	None	Fixation	(40.73, 193.08)	(340.55, 211.91)	312.3469	0.6833496	NaN	NaN	NaN	
342067241000	333501998553	None	Fixation	(40.60, 192.95)	(340.80, 211.83)	312.3469	0.7000122	NaN	NaN	NaN	
342083908000	333518664915	None	Fixation	(40.92, 193.04)	(340.78, 211.67)	312.3469	0.7166748	NaN	NaN	NaN	
342100575000	333535331591	None	Fixation	(40.49, 193.18)	(340.45, 211.79)	312.3469	0.7333374	NaN	NaN	NaN	
342117242000	333551998271	None	Fixation	(40.92, 193.09)	(340.66, 211.91)	312.3469	0.75	NaN	NaN	NaN	
342133906000	333568661928	None	Fixation	(41.02, 193.08)	(340.45, 211.92)	312.3469	0.7666626	NaN	NaN	NaN	
342150573000	333585328631	None	Fixation	(38.83, 193.91)	(340.90, 211.73)	312.3469	0.7833252	NaN	NaN	NaN	
342167240000	333601995275	None	Fixation	(40.75, 193.15)	(340.41, 211.82)	312.3469	0.8000183	NaN	NaN	NaN	
342183906000	333618661297	None	Fixation	(40.84, 193.01)	(340.46, 211.70)	312.3469	0.8166809	NaN	NaN	NaN	
342200575000	333635329646	None	Fixation	(40.86, 193.13)	(340.33, 211.74)	312.3469	0.8333435	NaN	NaN	NaN	
342233906000	333668659975	None	Fixation	(40.90, 193.09)	(340.37, 211.70)	312.3469	0.8666687	NaN	NaN	NaN	
342250573000	333685326654	None	Fixation	(40.54, 193.19)	(340.53, 211.73)	312.3469	0.8833313	NaN	NaN	NaN	
342267240000	333701993319	None	Fixation	(40.85, 193.10)	(340.76, 211.89)	312.3469	0.8999939	NaN	NaN	NaN	
342283907000	333718660020	None	Fixation	(40.82, 193.09)	(340.65, 211.90)	312.3469	0.916687	NaN	NaN	NaN	
342300571000	333735323674	None	Fixation	(41.01, 192.95)	(340.48, 211.99)	312.3469	0.9333496	NaN	NaN	NaN	
342317238000	333751990369	None	Fixation	(40.73, 192.91)	(340.44, 212.03)	312.3469	0.9500122	NaN	NaN	NaN	
342333905000	333768657427	None	Fixation	(41.16, 192.93)	(340.44, 211.96)	312.3469	0.9666748	NaN	NaN	NaN	
342350571000	333785322730	None	Fixation	(41.23, 192.89)	(340.04, 212.13)	312.3469	0.9833374	NaN	NaN	NaN	
342367238000	333801989581	None	Fixation	(40.82, 193.07)	(340.72, 212.00)	312.3469	1	NaN	NaN	NaN	
342383904000	333818655303	None	Fixation	(40.71, 193.04)	(340.45, 212.02)	312.3469	1.016663	NaN	NaN	NaN	
342400571000	333835322032	None	Fixation	(41.15, 193.18)	(339.91, 212.09)	312.3469	1.033325	NaN	NaN	NaN	
342417237000	333851987420	None	Fixation	(40.70, 193.16)	(340.05, 212.06)	312.3469	1.049988	NaN	NaN	NaN	
342433904000	333868654108	None	Fixation	(41.93, 193.31)	(339.32, 212.04)	312.3469	1.066681	NaN	NaN	NaN	
342433904000	333868654077	None	Fixation	(41.93, 193.31)	(339.32, 212.04)	312.3469	1.066681	NaN	NaN	NaN	
342450571000	333885320757	None	Fixation	(41.94, 193.27)	(339.19, 212.12)	312.3469	1.083344	NaN	NaN	NaN	
342467237000	333901986460	None	Fixation	(42.39, 193.65)	(338.15, 212.51)	312.3469	1.100006	NaN	NaN	NaN	
342483904000	333918653109	None	Fixation	(42.93, 193.88)	(337.57, 212.64)	312.3469	1.116669	NaN	NaN	NaN	
342500570000	333935318784	None	Fixation	(43.69, 194.36)	(337.07, 213.00)	312.3469	1.133331	NaN	NaN	NaN	
342517237000	333951985475	None	Saccade	(44.31, 195.58)	(335.02, 212.84)	313.4802	0.0166626	25.23332	0.8411105	287.5316	
342533905000	333968653130	None	Saccade	(46.55, 196.19)	(333.46, 213.80)	313.4969	0.0166626	28.66394	0.9554645	272.2277	
342550571000	333985318825	None	Pursuit	(47.62, 197.11)	(331.86, 213.26)	313.4969	0.03335571	17.39926	1.499496	281.8604	
342567237000	334001984977	None	Pursuit	(49.74, 196.05)	(331.59, 214.22)	313.4969	0.05001831	29.09527	2.236195	262.0253	
342583903000	334018650172	None	Pursuit	(49.76, 195.82)	(331.40, 214.22)	313.4969	0.06668091	2.930662	2.239568	259.5255	
342600571000	334035317846	None	Pursuit	(50.16, 195.54)	(330.99, 214.22)	313.4969	0.08334351	5.93789	2.401056	256.6974	
342617237000	334051983541	None	Fixation	(50.65, 195.32)	(330.68, 214.17)	313.5802	0.0166626	NaN	NaN	NaN	
342633903000	334068649632	None	Fixation	(50.40, 195.41)	(329.65, 214.28)	313.5969	0.0166626	NaN	NaN	NaN	
342650570000	334085315867	None	Fixation	(51.35, 195.40)	(329.91, 214.15)	313.5969	0.0333252	NaN	NaN	NaN	
342683902000	334118647192	None	Fixation	(51.92, 195.59)	(329.29, 214.17)	313.5969	0.06668091	NaN	NaN	NaN	
342700570000	334135314921	None	Fixation	(52.26, 195.66)	(328.42, 214.13)	313.5969	0.08334351	NaN	NaN	NaN	
342717237000	334151981581	None	Fixation	(52.12, 195.86)	(328.25, 214.08)	313.5969	0.1000061	NaN	NaN	NaN	
342733902000	334168646237	None	Fixation	(52.90, 195.98)	(327.50, 213.95)	313.5969	0.1166687	NaN	NaN	NaN	
342750568000	334185311911	None	Fixation	(53.15, 196.22)	(327.41, 214.18)	313.5969	0.1333313	NaN	NaN	NaN	
342767237000	334201980598	None	Fixation	(53.67, 196.18)	(327.21, 214.07)	313.5969	0.1499939	NaN	NaN	NaN	
342783903000	334218646255	None	Fixation	(52.40, 196.55)	(327.41, 213.65)	313.5969	0.1666565	NaN	NaN	NaN	
342800568000	334235310956	None	Fixation	(51.75, 196.31)	(328.69, 213.53)	313.5969	0.1833191	NaN	NaN	NaN	
342817235000	334251977633	None	Fixation	(52.07, 196.25)	(327.82, 213.57)	313.5969	0.2000122	NaN	NaN	NaN	
342833902000	334268644328	None	Fixation	(52.88, 196.25)	(327.38, 213.69)	313.5969	0.2166748	NaN	NaN	NaN	
342850569000	334285310968	None	Fixation	(52.49, 196.52)	(327.04, 213.56)	313.5969	0.2333374	NaN	NaN	NaN	
342867233000	334301974980	None	Fixation	(53.78, 196.54)	(326.52, 213.51)	313.5969	0.25	NaN	NaN	NaN	
342867233000	334301974811	None	Fixation	(53.78, 196.54)	(326.52, 213.51)	313.5969	0.25	NaN	NaN	NaN	
342883900000	334318641568	None	Fixation	(53.88, 196.88)	(326.32, 213.69)	313.5969	0.2666626	NaN	NaN	NaN	
342900566000	334335307208	None	Fixation	(54.45, 196.91)	(325.72, 213.73)	313.5969	0.2833252	NaN	NaN	NaN	
342917233000	334351973853	None	Fixation	(54.65, 196.85)	(325.23, 213.71)	313.5969	0.2999878	NaN	NaN	NaN	
342933900000	334368640373	None	Fixation	(55.15, 197.01)	(325.02, 213.83)	313.5969	0.3166504	NaN	NaN	NaN	
342950566000	334385306035	None	Fixation	(55.33, 197.20)	(324.23, 214.03)	313.5969	0.3333435	NaN	NaN	NaN	
342967235000	334401974695	None	Fixation	(55.56, 197.34)	(324.04, 214.03)	313.5969	0.3500061	NaN	NaN	NaN	
342983902000	334418641385	None	Fixation	(55.84, 197.17)	(323.89, 214.05)	313.5969	0.3666687	NaN	NaN	NaN	
343000567000	334435306064	None	Fixation	(56.15, 197.42)	(323.76, 214.02)	313.5969	0.3833313	NaN	NaN	NaN	
343017234000	334451972737	None	Fixation	(56.70, 197.41)	(324.02, 214.14)	313.5969	0.3999939	NaN	NaN	NaN	
343033900000	334468638421	None	Fixation	(56.79, 197.40)	(322.89, 214.42)	313.5969	0.4166565	NaN	NaN	NaN	
343050567000	334485305084	None	Fixation	(57.40, 197.55)	(323.01, 214.45)	313.5969	0.4333191	NaN	NaN	NaN	
343067233000	334501970751	None	Fixation	(57.43, 197.62)	(322.00, 214.53)	313.5969	0.4500122	NaN	NaN	NaN	
343083900000	334518637445	None	Fixation	(58.04, 197.78)	(322.16, 214.62)	313.5969	0.4666748	NaN	NaN	NaN	
343100565000	334535302109	None	Fixation	(58.60, 197.69)	(321.55, 214.72)	313.5969	0.4833374	NaN	NaN	NaN	
343133898000	334568634473	None	Fixation	(58.89, 198.04)	(320.69, 214.78)	313.5969	0.5166626	NaN	NaN	NaN	
343150564000	334585300455	None	Fixation	(59.23, 198.13)	(321.00, 214.52)	313.5969	0.5333252	NaN	NaN	NaN	
343167231000	334601966809	None	Fixation	(59.12, 198.00)	(321.02, 214.83)	313.5969	0.5499878	NaN	NaN	NaN	
343183898000	334618633495	None	Fixation	(59.68, 198.08)	(320.34, 215.02)	313.5969	0.5666504	NaN	NaN	NaN	
343200564000	334635299153	None	Fixation	(60.05, 197.96)	(320.39, 215.01)	313.5969	0.5833435	NaN	NaN	NaN	
343217230000	334651964846	None	Fixation	(59.84, 198.11)	(319.92, 215.03)	313.5969	0.6000061	NaN	NaN	NaN	
343233898000	334668632529	None	Fixation	(60.09, 198.21)	(319.83, 215.17)	313.5969	0.6166687	NaN	NaN	NaN	
