TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
396683358000	388716991233	None	Fixation	(129.38, 202.40)	(274.40, 197.85)	367.4963	0.04998779	NaN	NaN	NaN	
396716691000	388750323607	None	Fixation	(130.25, 202.97)	(273.50, 197.25)	367.4963	0.08331299	NaN	NaN	NaN	
396733358000	388766990245	None	Fixation	(130.42, 203.55)	(272.75, 196.90)	367.4963	0.09997559	NaN	NaN	NaN	
396750025000	388783656663	None	Fixation	(130.87, 204.14)	(272.22, 196.30)	367.4963	0.1166687	NaN	NaN	NaN	
396766691000	388800322337	None	Fixation	(131.31, 204.61)	(271.23, 196.48)	367.4963	0.1333313	NaN	NaN	NaN	
396783358000	388816988969	None	Fixation	(131.40, 204.78)	(270.63, 196.29)	367.4963	0.1499939	NaN	NaN	NaN	
396800024000	388833654629	None	Fixation	(132.20, 205.21)	(270.74, 195.65)	367.4963	0.1666565	NaN	NaN	NaN	
396816691000	388850321286	None	Fixation	(131.79, 203.55)	(272.32, 197.32)	367.4963	0.1833191	NaN	NaN	NaN	
396833356000	388866985953	None	Saccade	(130.17, 201.98)	(274.50, 198.78)	367.6797	0.0166626	27.7925	1.07265	129.0092	
396850023000	388883652632	None	Pursuit	(130.55, 202.53)	(273.81, 197.81)	367.6797	0.0333252	8.28886	0.657309	116.572	
396866690000	388900319265	None	Pursuit	(130.58, 202.58)	(273.83, 197.30)	367.6797	0.04998779	0.7114993	0.6346455	115.952	
396866690000	388900319249	None	Pursuit	(130.58, 202.58)	(273.83, 197.30)	367.6797	0.04998779	0.7114993	0.6346455	115.952	
396883356000	388916984930	None	Unknown	(131.11, 203.00)	(273.22, 197.18)	NaN	NaN	NaN	NaN	NaN	
396900022000	388933650595	None	Fixation	(131.32, 203.22)	(272.59, 197.17)	367.7463	0.0166626	NaN	NaN	NaN	
396916689000	388950317238	None	Fixation	(131.33, 203.59)	(272.42, 196.56)	367.7463	0.0333252	NaN	NaN	NaN	
396933356000	388966983890	None	Fixation	(131.82, 203.92)	(271.34, 196.81)	367.7463	0.04998779	NaN	NaN	NaN	
396950022000	388983649559	None	Fixation	(131.82, 204.08)	(271.46, 196.29)	367.7463	0.06665039	NaN	NaN	NaN	
396966689000	389000316239	None	Fixation	(131.92, 204.36)	(271.23, 196.01)	367.7463	0.08331299	NaN	NaN	NaN	
396983355000	389016981893	None	Fixation	(132.16, 204.68)	(269.72, 196.33)	367.7463	0.09997559	NaN	NaN	NaN	
397000021000	389033647817	None	Fixation	(132.56, 204.96)	(269.29, 196.03)	367.7463	0.1166382	NaN	NaN	NaN	
397016688000	389050314513	None	Fixation	(133.00, 205.28)	(269.28, 196.15)	367.7463	0.1333313	NaN	NaN	NaN	
397033354000	389066980016	None	Fixation	(133.17, 205.44)	(268.98, 195.94)	367.7463	0.1499939	NaN	NaN	NaN	
397050021000	389083646722	None	Fixation	(133.29, 205.74)	(268.47, 196.26)	367.7463	0.1666565	NaN	NaN	NaN	
397066688000	389100313444	None	Fixation	(133.67, 205.84)	(268.31, 196.21)	367.7463	0.1833191	NaN	NaN	NaN	
397083354000	389116978994	None	Fixation	(133.97, 205.87)	(267.99, 195.75)	367.7463	0.1999817	NaN	NaN	NaN	
397100021000	389133645624	None	Fixation	(134.36, 206.18)	(267.90, 195.57)	367.7463	0.2166443	NaN	NaN	NaN	
397116687000	389150311412	None	Fixation	(134.44, 206.30)	(267.70, 195.99)	367.7463	0.2333069	NaN	NaN	NaN	
397133354000	389166978030	None	Fixation	(134.71, 206.25)	(266.89, 195.78)	367.7463	0.2499695	NaN	NaN	NaN	
397150020000	389183643494	None	Fixation	(134.64, 206.76)	(266.57, 195.84)	367.7463	0.2666626	NaN	NaN	NaN	
397183354000	389216976778	None	Fixation	(134.60, 206.71)	(267.02, 196.40)	367.7463	0.2999878	NaN	NaN	NaN	
397200019000	389233641421	None	Fixation	(135.07, 206.67)	(266.45, 195.43)	367.7463	0.3166504	NaN	NaN	NaN	
397216686000	389250308094	None	Fixation	(134.87, 206.76)	(266.22, 196.20)	367.7463	0.333313	NaN	NaN	NaN	
397233353000	389266974757	None	Fixation	(134.91, 208.48)	(266.48, 196.16)	367.7463	0.3499756	NaN	NaN	NaN	
397250019000	389283640734	None	Blink	(132.65, 211.45)	(266.08, 199.74)	NaN	NaN	NaN	NaN	NaN	
397283352000	389316973120	None	Blink	(0.00, 0.00)	(266.03, 212.97)	NaN	NaN	NaN	NaN	NaN	
397300019000	389333639723	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
397300019000	389333639617	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
397333352000	389366972266	None	Blink	(153.83, 192.76)	(307.58, 210.68)	NaN	NaN	NaN	NaN	NaN	
397333352000	389366972219	None	Blink	(153.83, 192.76)	(307.58, 210.68)	NaN	NaN	NaN	NaN	NaN	
397333352000	389366971711	None	Blink	(153.83, 192.76)	(307.58, 210.68)	NaN	NaN	NaN	NaN	NaN	
397350019000	389383638391	None	Blink	(119.45, 188.45)	(300.97, 211.98)	NaN	NaN	NaN	NaN	NaN	
397366685000	389400304030	None	Blink	(120.00, 188.48)	(295.98, 211.18)	NaN	NaN	NaN	NaN	NaN	
397383352000	389416970673	None	Blink	(118.62, 190.50)	(295.00, 208.20)	NaN	NaN	NaN	NaN	NaN	
397400017000	389433635338	None	Blink	(118.84, 190.65)	(294.92, 207.58)	NaN	NaN	NaN	NaN	NaN	
397416684000	389450302017	None	Blink	(119.64, 189.51)	(294.51, 206.69)	NaN	NaN	NaN	NaN	NaN	
397433350000	389466967651	None	Blink	(119.40, 189.26)	(294.06, 206.01)	NaN	NaN	NaN	NaN	NaN	
397450017000	389483634323	None	Blink	(119.53, 189.37)	(293.83, 205.84)	NaN	NaN	NaN	NaN	NaN	
397466684000	389500300964	None	6	(119.59, 189.07)	(293.77, 205.79)	NaN	NaN	NaN	NaN	NaN	
397483350000	389516966664	None	6	(119.65, 189.23)	(293.44, 205.44)	NaN	NaN	NaN	NaN	NaN	
397500017000	389533633334	None	Saccade	(119.55, 188.80)	(293.72, 205.06)	368.0963	0.2666626	307.0692	11.74517	125.062	
397516683000	389550298980	None	Saccade	(119.53, 188.77)	(292.33, 204.74)	368.0963	0.2833252	17.46898	11.16523	121.3543	
397533350000	389566965610	None	Pursuit	(119.69, 188.32)	(293.40, 205.59)	368.3796	0.01669312	5.817648	0.1939216	185.9176	
397550017000	389583632288	None	Pursuit	(119.68, 188.47)	(292.52, 204.75)	368.3796	0.03335571	1.859728	0.136643	194.2694	
397566683000	389600298002	None	Unknown	(119.67, 188.35)	(293.25, 204.84)	NaN	NaN	NaN	NaN	NaN	
397583350000	389616964593	None	Fixation	(119.66, 188.30)	(294.50, 204.48)	368.4297	0.0166626	NaN	NaN	NaN	
397600015000	389633629298	None	Fixation	(119.78, 188.39)	(292.49, 204.72)	368.4297	0.0333252	NaN	NaN	NaN	
397616682000	389650296005	None	Fixation	(119.26, 186.74)	(294.59, 206.05)	368.4297	0.04998779	NaN	NaN	NaN	
397633349000	389666962829	None	Saccade	(117.23, 186.60)	(297.09, 206.86)	368.4796	0.0166626	32.34443	1.078148	120.9875	
397666681000	389700293861	None	Pursuit	(117.39, 186.38)	(296.62, 206.10)	368.4796	0.05001831	2.961946	0.8330038	104.4132	
397683348000	389716960548	None	Fixation	(117.49, 186.50)	(296.70, 205.89)	368.5297	0.0166626	NaN	NaN	NaN	
397700015000	389733627184	None	Fixation	(117.76, 186.25)	(297.48, 205.80)	368.5297	0.0333252	NaN	NaN	NaN	
397716682000	389750293840	None	Fixation	(117.49, 185.92)	(297.09, 205.97)	368.5297	0.04998779	NaN	NaN	NaN	
397733347000	389766958496	None	Fixation	(117.23, 186.09)	(296.53, 205.85)	368.5297	0.06665039	NaN	NaN	NaN	
397750014000	389783625173	None	Fixation	(117.53, 185.81)	(297.23, 205.59)	368.5297	0.08331299	NaN	NaN	NaN	
397766680000	389800290850	None	Fixation	(117.45, 185.75)	(297.09, 205.64)	368.5297	0.09997559	NaN	NaN	NaN	
397766680000	389800290818	None	Fixation	(117.45, 185.75)	(297.09, 205.64)	368.5297	0.09997559	NaN	NaN	NaN	
397783347000	389816957479	None	Fixation	(117.48, 185.77)	(296.64, 205.81)	368.5297	0.1166382	NaN	NaN	NaN	
397800013000	389833623127	None	Fixation	(117.35, 185.71)	(297.55, 205.47)	368.5297	0.1333313	NaN	NaN	NaN	
397816680000	389850289884	None	Fixation	(117.32, 185.76)	(296.56, 205.56)	368.5297	0.1499939	NaN	NaN	NaN	
397833346000	389866956018	None	Fixation	(117.21, 185.69)	(296.86, 205.61)	368.5297	0.1666565	NaN	NaN	NaN	
397850012000	389883621109	None	Fixation	(117.30, 185.64)	(297.24, 205.38)	368.5297	0.1833191	NaN	NaN	NaN	
397866679000	389900287788	None	Fixation	(117.24, 185.87)	(297.48, 205.16)	368.5297	0.1999817	NaN	NaN	NaN	
397883345000	389916953436	None	Fixation	(117.41, 185.61)	(296.18, 205.20)	368.5297	0.2166443	NaN	NaN	NaN	
397900012000	389933620096	None	Fixation	(117.30, 185.81)	(297.27, 206.22)	368.5297	0.2333069	NaN	NaN	NaN	
397916678000	389950285814	None	Fixation	(117.33, 185.72)	(297.43, 205.29)	368.5297	0.2499695	NaN	NaN	NaN	
397933345000	389966952442	None	Fixation	(117.43, 185.87)	(296.38, 205.26)	368.5297	0.2666626	NaN	NaN	NaN	
397950012000	389983619077	None	Fixation	(117.54, 185.67)	(296.35, 205.48)	368.5297	0.2833252	NaN	NaN	NaN	
397966678000	390000284817	None	Fixation	(116.98, 185.75)	(297.15, 205.60)	368.5297	0.2999878	NaN	NaN	NaN	
397983345000	390016951384	None	Fixation	(117.16, 185.69)	(297.01, 205.27)	368.5297	0.3166504	NaN	NaN	NaN	
398000010000	390033616039	None	Fixation	(117.17, 185.76)	(296.04, 205.54)	368.5297	0.333313	NaN	NaN	NaN	
398016677000	390050282723	None	Fixation	(117.61, 185.80)	(296.13, 205.21)	368.5297	0.3499756	NaN	NaN	NaN	
398033344000	390066949364	None	Fixation	(117.14, 185.89)	(297.32, 205.61)	368.5297	0.3666382	NaN	NaN	NaN	
398050010000	390083615305	None	Fixation	(117.40, 185.61)	(296.27, 205.47)	368.5297	0.3833008	NaN	NaN	NaN	
398066677000	390100281786	None	Fixation	(117.59, 185.76)	(296.76, 205.31)	368.5297	0.3999939	NaN	NaN	NaN	
398083343000	390116947406	None	Fixation	(117.42, 185.67)	(296.31, 205.50)	368.5297	0.4166565	NaN	NaN	NaN	
398100010000	390133614008	None	Fixation	(117.44, 185.81)	(296.10, 205.78)	368.5297	0.4333191	NaN	NaN	NaN	
398133343000	390166946307	None	Fixation	(117.76, 185.73)	(297.03, 205.79)	368.5297	0.4666443	NaN	NaN	NaN	
398150010000	390183612996	None	Fixation	(117.66, 185.64)	(297.70, 205.39)	368.5297	0.4833069	NaN	NaN	NaN	
398166676000	390200278630	None	Fixation	(117.52, 185.63)	(295.78, 205.74)	368.5297	0.4999695	NaN	NaN	NaN	
398183343000	390216945319	None	Fixation	(118.38, 185.30)	(296.57, 206.31)	368.5297	0.5166321	NaN	NaN	NaN	
398200009000	390233611182	None	Fixation	(118.10, 184.54)	(296.82, 206.80)	368.5297	0.5333252	NaN	NaN	NaN	
398216676000	390250277626	None	Fixation	(117.62, 184.77)	(297.12, 206.85)	368.5297	0.5499878	NaN	NaN	NaN	
398216676000	390250277724	None	Fixation	(117.62, 184.77)	(297.12, 206.85)	368.5297	0.5499878	NaN	NaN	NaN	
398233342000	390266943263	None	Fixation	(117.90, 184.78)	(297.42, 206.81)	368.5297	0.5666504	NaN	NaN	NaN	
398250008000	390283608931	None	Fixation	(117.77, 184.78)	(297.84, 206.81)	368.5297	0.583313	NaN	NaN	NaN	
398266675000	390300275631	None	Fixation	(117.76, 184.65)	(297.48, 206.94)	368.5297	0.5999756	NaN	NaN	NaN	
398283341000	390316941487	None	Fixation	(117.75, 184.74)	(297.74, 206.81)	368.5297	0.6166382	NaN	NaN	NaN	
398300008000	390333607900	None	Fixation	(117.95, 184.83)	(296.38, 206.33)	368.5297	0.6333008	NaN	NaN	NaN	
398316675000	390350274580	None	Fixation	(117.78, 184.79)	(297.81, 206.32)	368.5297	0.6499939	NaN	NaN	NaN	
398333341000	390366940221	None	Fixation	(117.74, 184.69)	(297.66, 206.98)	368.5297	0.6666565	NaN	NaN	NaN	
398350008000	390383606902	None	Fixation	(117.58, 184.77)	(297.19, 206.69)	368.5297	0.6833191	NaN	NaN	NaN	
398366673000	390400271536	None	Fixation	(118.06, 184.93)	(295.35, 206.07)	368.5297	0.6999817	NaN	NaN	NaN	
398383340000	390416938228	None	Fixation	(117.97, 184.77)	(296.99, 206.64)	368.5297	0.7166443	NaN	NaN	NaN	
398400006000	390433603847	None	Fixation	(118.00, 184.87)	(296.37, 206.58)	368.5297	0.7333069	NaN	NaN	NaN	
398416673000	390450270845	None	Fixation	(118.01, 184.81)	(296.76, 206.66)	368.5297	0.7499695	NaN	NaN	NaN	
398433340000	390466937427	None	Fixation	(118.11, 184.85)	(297.73, 206.79)	368.5297	0.7666321	NaN	NaN	NaN	
398450006000	390483603073	None	Fixation	(118.13, 184.84)	(294.94, 206.19)	368.5297	0.7833252	NaN	NaN	NaN	
398466672000	390500268488	None	Fixation	(118.02, 184.97)	(297.26, 207.17)	368.5297	0.7999878	NaN	NaN	NaN	
398483339000	390516935150	None	Fixation	(117.80, 184.91)	(296.06, 206.53)	368.5297	0.8166504	NaN	NaN	NaN	
398500006000	390533601787	None	Fixation	(118.18, 185.08)	(295.51, 206.13)	368.5297	0.833313	NaN	NaN	NaN	
398516673000	390550268456	None	Fixation	(117.95, 184.98)	(297.96, 206.46)	368.5297	0.8499756	NaN	NaN	NaN	
398533339000	390566934105	None	Fixation	(117.84, 184.92)	(297.32, 206.45)	368.5297	0.8666382	NaN	NaN	NaN	
398550006000	390583600802	None	Fixation	(117.78, 184.98)	(297.93, 206.09)	368.5297	0.8833008	NaN	NaN	NaN	
398566671000	390600265519	None	Fixation	(117.61, 185.12)	(296.48, 206.69)	368.5297	0.8999634	NaN	NaN	NaN	
398583338000	390616932097	None	Fixation	(118.01, 185.01)	(296.47, 206.31)	368.5297	0.9166565	NaN	NaN	NaN	
398616671000	390650264489	None	Fixation	(117.49, 185.09)	(296.76, 206.61)	368.5297	0.9499817	NaN	NaN	NaN	
398633338000	390666931054	None	Fixation	(117.76, 185.03)	(297.33, 206.43)	368.5297	0.9666443	NaN	NaN	NaN	
398650004000	390683596734	None	Fixation	(117.39, 185.01)	(297.34, 206.28)	368.5297	0.9833069	NaN	NaN	NaN	
398650004000	390683596728	None	Fixation	(117.39, 185.01)	(297.34, 206.28)	368.5297	0.9833069	NaN	NaN	NaN	
398666671000	390700263394	None	Fixation	(117.99, 184.85)	(296.98, 206.43)	368.5297	0.9999695	NaN	NaN	NaN	
398683337000	390716930481	None	Fixation	(118.38, 184.54)	(296.80, 206.75)	368.5297	1.016632	NaN	NaN	NaN	
398700004000	390733595714	None	Fixation	(116.76, 185.80)	(298.09, 204.68)	368.5297	1.033295	NaN	NaN	NaN	
398716671000	390750262612	None	Fixation	(115.21, 186.21)	(297.75, 204.91)	368.5297	1.049988	NaN	NaN	NaN	
398733337000	390766928011	None	Saccade	(115.24, 185.87)	(299.20, 204.93)	369.5797	0.0166626	4.241279	0.141376	170.9352	
398750004000	390783594690	None	Pursuit	(115.65, 185.65)	(298.32, 205.27)	369.5797	0.0333252	5.765282	0.2919353	205.1227	
398766669000	390800259345	None	Fixation	(116.42, 185.12)	(298.83, 204.87)	368.5463	1.083313	NaN	NaN	NaN	
398783336000	390816926391	None	Fixation	(115.42, 185.73)	(297.36, 204.91)	369.6296	0.0166626	NaN	NaN	NaN	
398800003000	390833592674	None	Fixation	(115.44, 185.45)	(298.54, 204.93)	369.6296	0.0333252	NaN	NaN	NaN	
398816669000	390850258408	None	Fixation	(116.33, 185.34)	(297.61, 205.05)	369.6296	0.04998779	NaN	NaN	NaN	
398833336000	390866924980	None	Fixation	(115.64, 185.44)	(298.52, 205.09)	369.6296	0.06665039	NaN	NaN	NaN	
398850002000	390883590644	None	Fixation	(115.73, 185.56)	(298.98, 204.71)	369.6296	0.08334351	NaN	NaN	NaN	
398866669000	390900257382	None	Fixation	(116.06, 185.76)	(297.76, 205.10)	369.6296	0.1000061	NaN	NaN	NaN	
398883336000	390916924044	None	Fixation	(115.69, 185.70)	(297.80, 205.53)	369.6296	0.1166687	NaN	NaN	NaN	
398900002000	390933589632	None	Fixation	(115.77, 185.58)	(298.98, 204.76)	369.6296	0.1333313	NaN	NaN	NaN	
398916669000	390950256633	None	Fixation	(115.61, 185.54)	(298.09, 205.44)	369.6296	0.1499939	NaN	NaN	NaN	
398933335000	390966921929	None	Fixation	(115.88, 185.41)	(298.72, 204.98)	369.6296	0.1666565	NaN	NaN	NaN	
398950002000	390983588591	None	Fixation	(115.78, 185.59)	(298.70, 205.01)	369.6296	0.1833191	NaN	NaN	NaN	
398966667000	391000253237	None	Fixation	(115.70, 185.46)	(297.87, 205.17)	369.6296	0.1999817	NaN	NaN	NaN	
398983334000	391016920245	None	Fixation	(116.01, 185.50)	(298.43, 205.14)	369.6296	0.2166748	NaN	NaN	NaN	
399000000000	391033585585	None	Fixation	(115.96, 185.32)	(298.59, 205.01)	369.6296	0.2333374	NaN	NaN	NaN	
399016667000	391050252322	None	Fixation	(116.07, 185.67)	(298.73, 204.89)	369.6296	0.25	NaN	NaN	NaN	
399033334000	391066918876	None	Fixation	(115.64, 185.67)	(298.34, 204.95)	369.6296	0.2666626	NaN	NaN	NaN	
399050000000	391083584621	None	Fixation	(115.83, 185.51)	(298.86, 206.30)	369.6296	0.2833252	NaN	NaN	NaN	
399083333000	391116916879	None	Fixation	(115.46, 185.20)	(299.10, 204.97)	369.6296	0.3166504	NaN	NaN	NaN	
399100000000	391133584012	None	Fixation	(115.77, 185.53)	(298.86, 204.93)	369.6296	0.3333435	NaN	NaN	NaN	
399116667000	391150250252	None	Fixation	(115.99, 185.38)	(297.97, 205.72)	369.6296	0.3500061	NaN	NaN	NaN	
399116667000	391150250280	None	Fixation	(115.99, 185.38)	(297.97, 205.72)	369.6296	0.3500061	NaN	NaN	NaN	
399133333000	391166915837	None	Fixation	(115.86, 185.41)	(298.79, 204.95)	369.6296	0.3666687	NaN	NaN	NaN	
399166665000	391200247503	None	Fixation	(115.67, 185.22)	(298.70, 204.93)	369.6296	0.3999939	NaN	NaN	NaN	
399166665000	391200247178	None	Fixation	(115.67, 185.22)	(298.70, 204.93)	369.6296	0.3999939	NaN	NaN	NaN	
399183332000	391216913866	None	Fixation	(116.54, 184.74)	(298.58, 206.26)	369.6296	0.4166565	NaN	NaN	NaN	
399199999000	391233580494	None	Fixation	(116.61, 185.04)	(298.20, 206.27)	369.6296	0.4333191	NaN	NaN	NaN	
399216665000	391250246210	None	Fixation	(116.54, 184.84)	(298.38, 206.33)	369.6296	0.4499817	NaN	NaN	NaN	
399233332000	391266913081	None	Fixation	(116.29, 184.86)	(298.09, 206.31)	369.6296	0.4666748	NaN	NaN	NaN	
399249998000	391283578794	None	Fixation	(116.61, 184.88)	(298.59, 206.07)	369.6296	0.4833374	NaN	NaN	NaN	
399266665000	391300245352	None	Fixation	(116.61, 184.77)	(299.01, 205.83)	369.6296	0.5	NaN	NaN	NaN	
399283332000	391316912021	None	Fixation	(116.53, 184.83)	(298.22, 206.22)	369.6296	0.5166626	NaN	NaN	NaN	
399299998000	391333577448	None	Fixation	(116.82, 184.98)	(298.41, 206.17)	369.6296	0.5333252	NaN	NaN	NaN	
399316665000	391350244213	None	Fixation	(116.49, 184.65)	(298.09, 206.37)	369.6296	0.5499878	NaN	NaN	NaN	
399333330000	391366908742	None	Fixation	(116.84, 185.24)	(298.02, 206.23)	369.6296	0.5666504	NaN	NaN	NaN	
399349997000	391383575728	None	Fixation	(116.88, 184.86)	(298.31, 206.34)	369.6296	0.583313	NaN	NaN	NaN	
399366663000	391400241242	None	Fixation	(117.03, 184.82)	(298.19, 206.19)	369.6296	0.6000061	NaN	NaN	NaN	
399383330000	391416907744	None	Fixation	(117.01, 184.88)	(298.46, 206.22)	369.6296	0.6166687	NaN	NaN	NaN	
399399997000	391433574384	None	Fixation	(116.65, 184.81)	(298.26, 206.31)	369.6296	0.6333313	NaN	NaN	NaN	
399416663000	391450240135	None	Fixation	(116.57, 184.89)	(297.32, 206.22)	369.6296	0.6499939	NaN	NaN	NaN	
399433330000	391466906754	None	Fixation	(116.83, 184.95)	(298.36, 206.26)	369.6296	0.6666565	NaN	NaN	NaN	
399449996000	391483572395	None	Fixation	(117.24, 184.75)	(298.10, 206.40)	369.6296	0.6833191	NaN	NaN	NaN	
399466663000	391500239158	None	Fixation	(116.90, 184.91)	(298.19, 206.04)	369.6296	0.6999817	NaN	NaN	NaN	
399483329000	391516904691	None	Fixation	(116.30, 184.82)	(298.24, 206.18)	369.6296	0.7166443	NaN	NaN	NaN	
399499996000	391533571333	None	Fixation	(117.17, 185.57)	(297.60, 206.28)	369.6296	0.7333374	NaN	NaN	NaN	
399516663000	391550238106	None	Fixation	(117.04, 184.77)	(297.76, 205.99)	369.6296	0.75	NaN	NaN	NaN	
399533328000	391566902650	None	Fixation	(117.01, 184.63)	(298.22, 205.92)	369.6296	0.7666626	NaN	NaN	NaN	
399566661000	391600235016	None	Fixation	(116.60, 184.78)	(298.92, 205.46)	369.6296	0.7999878	NaN	NaN	NaN	
399566661000	391600234978	None	Fixation	(116.60, 184.78)	(298.92, 205.46)	369.6296	0.7999878	NaN	NaN	NaN	
399583328000	391616901972	None	Fixation	(116.28, 184.78)	(297.46, 205.98)	369.6296	0.8166504	NaN	NaN	NaN	
399599995000	391633568885	None	Fixation	(117.09, 185.04)	(297.30, 206.02)	369.6296	0.833313	NaN	NaN	NaN	
399616661000	391650233998	None	Fixation	(116.46, 184.83)	(298.61, 205.53)	369.6296	0.8499756	NaN	NaN	NaN	
399633328000	391666900654	None	Fixation	(116.35, 185.12)	(298.91, 205.39)	369.6296	0.8666687	NaN	NaN	NaN	
399649994000	391683566554	None	Fixation	(116.57, 185.06)	(297.51, 205.96)	369.6296	0.8833313	NaN	NaN	NaN	
399666661000	391700233026	None	Fixation	(116.60, 185.43)	(298.10, 205.59)	369.6296	0.8999939	NaN	NaN	NaN	
399699994000	391733565631	None	Fixation	(116.04, 185.24)	(297.36, 205.54)	369.6296	0.9333191	NaN	NaN	NaN	
399699994000	391733565272	None	Fixation	(116.04, 185.24)	(297.36, 205.54)	369.6296	0.9333191	NaN	NaN	NaN	
399716661000	391750231974	None	Fixation	(116.35, 185.23)	(298.14, 205.55)	369.6296	0.9499817	NaN	NaN	NaN	
399749994000	391783564560	None	Fixation	(116.98, 185.03)	(297.32, 205.74)	369.6296	0.9833374	NaN	NaN	NaN	
399749994000	391783564662	None	Fixation	(116.98, 185.03)	(297.32, 205.74)	369.6296	0.9833374	NaN	NaN	NaN	
399766659000	391800228983	None	Fixation	(116.99, 185.05)	(298.61, 205.32)	369.6296	1	NaN	NaN	NaN	
399783326000	391816895528	None	Fixation	(116.96, 185.38)	(297.41, 205.88)	369.6296	1.016663	NaN	NaN	NaN	
399799993000	391833562218	None	Fixation	(116.34, 185.06)	(297.17, 206.08)	369.6296	1.033325	NaN	NaN	NaN	
399816659000	391850227846	None	Fixation	(116.66, 185.46)	(296.87, 205.81)	369.6296	1.049988	NaN	NaN	NaN	
399833326000	391866894564	None	Fixation	(117.21, 185.12)	(296.80, 205.55)	369.6296	1.06665	NaN	NaN	NaN	
399849992000	391883560174	None	Fixation	(116.68, 185.52)	(297.05, 205.50)	369.6296	1.083313	NaN	NaN	NaN	
399866659000	391900226912	None	Fixation	(116.55, 185.70)	(296.02, 205.07)	369.6296	1.099976	NaN	NaN	NaN	
399883326000	391916893548	None	Fixation	(116.70, 185.95)	(297.88, 204.90)	369.6296	1.116669	NaN	NaN	NaN	
399899992000	391933559227	None	Fixation	(115.92, 186.81)	(296.53, 203.58)	369.6296	1.133331	NaN	NaN	NaN	
399933324000	391966890893	None	Saccade	(104.31, 195.40)	(300.34, 195.60)	370.763	0.0333252	64.28876	5.92057	40.48191	
399949991000	391983557840	None	Pursuit	(102.60, 195.67)	(301.67, 195.97)	370.763	0.04998779	16.97608	3.765158	47.00489	
399966657000	392000223139	None	Pursuit	(101.79, 196.10)	(302.04, 195.11)	370.813	0.0166626	11.24403	0.374801	49.10268	
399983324000	392016889800	None	Pursuit	(101.48, 196.44)	(301.80, 194.39)	370.813	0.0333252	5.716957	0.5574924	42.30357	
399999991000	392033556473	None	Unknown	(101.13, 196.40)	(301.19, 193.89)	NaN	NaN	NaN	NaN	NaN	
400016657000	392050222152	None	Fixation	(100.62, 196.82)	(301.21, 193.49)	370.8629	0.01669312	NaN	NaN	NaN	
400033324000	392066888874	None	Fixation	(100.42, 197.37)	(301.07, 192.76)	370.8629	0.03335571	NaN	NaN	NaN	
400049990000	392083554504	None	Fixation	(100.22, 197.40)	(301.02, 192.26)	370.8629	0.05001831	NaN	NaN	NaN	
400066657000	392100221274	None	Fixation	(99.53, 198.04)	(300.77, 191.55)	370.8629	0.06668091	NaN	NaN	NaN	
400083324000	392116888054	None	Fixation	(99.30, 198.78)	(300.63, 191.04)	370.8629	0.08334351	NaN	NaN	NaN	
400099990000	392133553673	None	Fixation	(99.08, 199.31)	(300.44, 190.53)	370.8629	0.1000061	NaN	NaN	NaN	
400116657000	392150220278	None	Fixation	(98.49, 199.54)	(300.58, 190.31)	370.8629	0.1166687	NaN	NaN	NaN	
400133322000	392166884874	None	Saccade	(95.31, 203.25)	(300.73, 187.33)	370.9796	0.0166626	60.10516	2.003505	21.75994	
400149989000	392183551426	None	Saccade	(91.17, 206.00)	(302.08, 186.37)	370.9796	0.03335571	61.1258	4.002203	35.54586	
