TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
246951523000	239011056969	None	Pursuit	(113.77, 179.20)	(267.59, 208.96)	216.9478	0.03334045	21.47599	1.619914	244.0593	
246968190000	239027723620	None	Pursuit	(113.23, 179.06)	(267.46, 209.41)	216.9478	0.05000305	6.958772	1.417483	239.776	
246984856000	239044389379	None	Pursuit	(113.83, 178.81)	(268.16, 208.90)	216.9478	0.06666565	8.070648	1.685638	238.9763	
247001523000	239061056030	None	Fixation	(113.55, 178.71)	(268.20, 209.02)	216.9812	0.04998779	NaN	NaN	NaN	
247001523000	239061056060	None	Fixation	(113.55, 178.71)	(268.20, 209.02)	216.9812	0.04998779	NaN	NaN	NaN	
247018189000	239077721651	None	Fixation	(114.40, 178.61)	(267.64, 209.25)	217.0312	0.01667786	NaN	NaN	NaN	
247034854000	239094386331	None	Fixation	(114.67, 178.65)	(268.20, 208.89)	217.0312	0.03334045	NaN	NaN	NaN	
247051521000	239111052933	None	Fixation	(114.15, 178.72)	(268.44, 208.74)	217.0312	0.05000305	NaN	NaN	NaN	
247068188000	239127719472	None	Saccade	(108.42, 180.53)	(268.45, 208.70)	217.0812	0.0166626	73.85773	2.461924	59.52605	
247084855000	239144386369	None	Saccade	(114.86, 179.10)	(268.10, 208.79)	217.0812	0.03334045	81.06758	0.327467	284.8405	
247118186000	239177716207	None	Pursuit	(115.03, 179.04)	(268.28, 208.69)	217.1312	0.0166626	3.586871	0.1195624	58.14866	
247134853000	239194382852	None	Pursuit	(115.03, 178.52)	(268.16, 208.83)	217.1312	0.0333252	6.36833	0.2082297	133.4991	
247151520000	239211049418	None	Fixation	(115.75, 179.14)	(268.30, 208.82)	216.9812	0.1999969	NaN	NaN	NaN	
247168186000	239227715047	None	Fixation	(112.74, 178.56)	(268.44, 208.79)	217.1812	0.0166626	NaN	NaN	NaN	
247184853000	239244381678	None	Fixation	(114.66, 178.30)	(268.39, 208.66)	217.1812	0.0333252	NaN	NaN	NaN	
247201519000	239261047305	None	Saccade	(108.80, 179.83)	(267.84, 208.66)	217.2145	0.0166626	74.4967	2.483223	62.31919	
247218185000	239277712952	None	Fixation	(113.09, 178.90)	(268.23, 208.98)	216.9812	0.2666473	NaN	NaN	NaN	
247234854000	239294381795	None	Pursuit	(113.81, 178.77)	(267.50, 208.96)	217.2478	0.01667786	9.050583	0.3016861	246.6387	
247251520000	239311047165	None	Pursuit	(113.02, 177.73)	(268.32, 208.93)	217.2478	0.03334045	16.05345	0.4819407	163.9355	
247268187000	239327713778	None	Pursuit	(108.33, 180.02)	(268.19, 208.83)	217.2478	0.05000305	64.28152	2.004946	63.82765	
247284853000	239344379411	None	Pursuit	(114.61, 178.77)	(267.97, 208.97)	217.2478	0.06668091	78.80225	0.6266094	251.9669	
247301518000	239361044046	None	Pursuit	(112.84, 178.21)	(268.42, 208.91)	217.2478	0.08334351	22.76576	0.3002717	147.6485	
247318185000	239377710647	None	Pursuit	(108.05, 180.05)	(268.48, 208.86)	217.2478	0.1000061	63.14621	2.117922	64.20654	
247334850000	239394375279	None	Pursuit	(114.19, 178.30)	(268.48, 208.84)	217.2478	0.1166687	78.55135	0.5159954	228.4996	
247351517000	239411041887	None	Pursuit	(115.79, 179.00)	(268.72, 208.92)	217.2478	0.1333466	21.40493	1.107447	259.1104	
247368186000	239427710528	None	Pursuit	(115.03, 178.60)	(268.71, 208.67)	217.2478	0.1500092	10.57965	0.805934	248.0001	
247384852000	239444376135	None	Pursuit	(114.70, 178.32)	(268.14, 208.76)	217.2478	0.1666718	5.204456	0.7046155	237.2776	
247401519000	239461042756	None	Fixation	(114.77, 178.42)	(267.66, 208.43)	216.9812	0.4499817	NaN	NaN	NaN	
247418186000	239477709373	None	Fixation	(114.81, 178.48)	(268.13, 208.60)	217.4312	0.01667786	NaN	NaN	NaN	
247434851000	239494374006	None	Fixation	(115.13, 178.66)	(268.17, 208.53)	217.4312	0.03334045	NaN	NaN	NaN	
247434851000	239494374003	None	Fixation	(115.13, 178.66)	(268.17, 208.53)	217.4312	0.03334045	NaN	NaN	NaN	
247451518000	239511040639	None	Fixation	(114.25, 178.47)	(268.11, 208.63)	217.4312	0.05000305	NaN	NaN	NaN	
247468184000	239527706233	None	Fixation	(115.04, 178.56)	(267.96, 208.73)	217.4312	0.06666565	NaN	NaN	NaN	
247484851000	239544372847	None	Fixation	(113.87, 178.17)	(267.90, 208.73)	217.4312	0.08334351	NaN	NaN	NaN	
247501518000	239561039800	None	Fixation	(114.60, 178.22)	(267.74, 208.62)	217.4312	0.1000061	NaN	NaN	NaN	
247518184000	239577705343	None	Saccade	(108.97, 179.46)	(267.81, 208.87)	217.5312	0.0166626	70.88993	2.362998	64.60168	
247534851000	239594372119	None	Fixation	(112.34, 178.83)	(267.72, 208.67)	216.9812	0.5833282	NaN	NaN	NaN	
247568182000	239627702250	None	Pursuit	(114.67, 178.38)	(267.47, 208.91)	217.5645	0.0333252	1.983436	0.9750863	246.1647	
247584849000	239644368804	None	Pursuit	(115.21, 178.35)	(267.50, 208.72)	217.5645	0.04998779	6.682268	1.196311	247.5416	
247601515000	239661034442	None	Fixation	(112.76, 178.78)	(267.86, 208.38)	216.9812	0.6499786	NaN	NaN	NaN	
247618181000	239677699847	None	Fixation	(115.07, 177.12)	(269.11, 210.42)	217.6311	0.01667786	NaN	NaN	NaN	
247634847000	239694365730	None	Fixation	(114.27, 177.34)	(269.13, 210.01)	217.6311	0.03334045	NaN	NaN	NaN	
247651513000	239711031091	None	Saccade	(111.29, 177.35)	(269.32, 209.70)	217.6645	0.0166626	36.70746	1.223582	76.95106	
247668180000	239727697982	None	Pursuit	(113.97, 177.15)	(268.06, 209.68)	217.6645	0.0333252	33.08934	0.1457477	109.1437	
247684847000	239744364577	None	Pursuit	(114.72, 177.32)	(268.41, 209.63)	217.6645	0.05000305	9.405084	0.1828906	253.9982	
247701515000	239761032185	None	Fixation	(114.05, 177.08)	(268.98, 209.58)	216.9812	0.7499847	NaN	NaN	NaN	
247718182000	239777698780	None	Fixation	(114.55, 177.23)	(268.26, 209.74)	217.7312	0.0166626	NaN	NaN	NaN	
247734847000	239794363347	None	Fixation	(114.70, 177.20)	(268.14, 209.62)	217.7312	0.0333252	NaN	NaN	NaN	
247751514000	239811029974	None	Fixation	(114.33, 177.13)	(269.25, 209.49)	217.7312	0.05000305	NaN	NaN	NaN	
247768181000	239827696631	None	Fixation	(114.06, 176.96)	(268.19, 209.59)	217.7312	0.06666565	NaN	NaN	NaN	
247784847000	239844362232	None	Saccade	(109.24, 178.04)	(268.55, 209.59)	217.7978	0.0166626	60.79213	2.026404	64.41616	
247801512000	239861026913	None	Saccade	(113.93, 177.17)	(269.00, 209.55)	217.7978	0.0333252	58.71058	0.1002129	19.26606	
247818179000	239877693531	None	Fixation	(114.68, 177.05)	(268.66, 209.48)	216.9812	0.8666534	NaN	NaN	NaN	
247834845000	239894358923	None	Pursuit	(114.40, 177.02)	(269.09, 209.31)	217.8478	0.0166626	3.550402	0.1183467	82.84062	
247851512000	239911026337	None	Pursuit	(114.18, 177.15)	(268.92, 209.40)	217.8478	0.0333252	3.062284	0.2103372	66.72131	
247851512000	239911025707	None	Pursuit	(114.18, 177.15)	(268.92, 209.40)	217.8478	0.0333252	3.062284	0.2103372	66.72131	
247868177000	239927690164	None	Fixation	(115.21, 177.38)	(269.01, 209.43)	216.9812	0.9166412	NaN	NaN	NaN	
247884844000	239944356787	None	Fixation	(112.29, 177.07)	(268.46, 209.27)	217.8978	0.01667786	NaN	NaN	NaN	
247901513000	239961025791	None	Fixation	(114.62, 177.20)	(268.58, 209.29)	217.8978	0.03334045	NaN	NaN	NaN	
247918179000	239977691017	None	Fixation	(114.76, 177.32)	(268.91, 209.27)	217.8978	0.05000305	NaN	NaN	NaN	
247934846000	239994357666	None	Fixation	(114.84, 177.24)	(268.08, 209.26)	217.8978	0.06668091	NaN	NaN	NaN	
247951512000	240011023305	None	Saccade	(111.55, 177.68)	(269.05, 209.17)	217.9645	0.0166626	40.78159	1.359386	69.41992	
247968178000	240027688944	None	Fixation	(114.53, 177.35)	(268.09, 209.07)	216.9812	1.016647	NaN	NaN	NaN	
247984845000	240044355517	None	Saccade	(112.40, 177.42)	(268.91, 208.98)	217.9978	0.0166626	26.24021	0.8746735	75.15961	
248018178000	240077688037	None	Pursuit	(114.22, 177.29)	(267.97, 209.39)	217.9978	0.05000305	15.53375	0.1301173	87.91999	
248034843000	240094352603	None	Fixation	(115.25, 177.37)	(268.32, 209.28)	216.9812	1.083313	NaN	NaN	NaN	
248051509000	240111018016	None	Fixation	(115.83, 177.84)	(268.02, 209.48)	218.0645	0.0166626	NaN	NaN	NaN	
248068176000	240127684624	None	Saccade	(109.60, 178.20)	(268.78, 209.49)	218.0811	0.0166626	76.69737	2.556579	73.76907	
248084842000	240144350219	None	Saccade	(114.88, 177.14)	(268.21, 209.35)	218.0811	0.03334045	66.16832	0.4860449	113.6317	
248101508000	240161015867	None	Fixation	(114.90, 177.01)	(267.72, 209.37)	216.9812	1.149979	NaN	NaN	NaN	
248118175000	240177682522	None	Pursuit	(114.70, 177.19)	(267.69, 209.39)	218.1311	0.0166626	3.300026	0.1100009	34.62805	
248134842000	240194349262	None	Pursuit	(114.68, 177.16)	(267.96, 209.34)	218.1311	0.03334045	0.452113	0.1083528	42.49594	
248151508000	240211014782	None	Fixation	(113.31, 177.28)	(268.51, 209.14)	216.9812	1.199982	NaN	NaN	NaN	
248168175000	240227681546	None	Fixation	(114.12, 177.23)	(269.42, 209.14)	218.1812	0.0166626	NaN	NaN	NaN	
248184841000	240244346982	None	Fixation	(113.68, 177.46)	(269.60, 209.12)	218.1812	0.0333252	NaN	NaN	NaN	
248201510000	240261015606	None	Saccade	(106.40, 178.16)	(272.98, 207.75)	218.2145	0.01667786	89.96358	2.998786	76.22149	
248218177000	240277682256	None	Saccade	(101.88, 179.29)	(279.20, 207.61)	218.2145	0.03334045	57.21336	4.893248	68.17634	
248234843000	240294347856	None	Unknown	(97.24, 178.03)	(283.44, 208.19)	NaN	NaN	NaN	NaN	NaN	
248251510000	240311014496	None	Pursuit	(97.86, 177.23)	(283.29, 208.05)	218.2645	0.0166626	12.38403	0.4128009	204.9656	
248268175000	240327679091	None	Pursuit	(98.81, 176.73)	(285.25, 207.72)	218.2645	0.03334045	13.19694	0.8339298	217.4042	
248268175000	240327679159	None	Pursuit	(98.81, 176.73)	(285.25, 207.72)	218.2645	0.03334045	13.19694	0.8339298	217.4042	
248284842000	240344345715	None	Pursuit	(97.29, 176.60)	(284.56, 206.90)	218.2645	0.05000305	18.64833	0.5850264	169.2776	
248301507000	240361010343	None	Unknown	(95.79, 176.55)	(283.23, 206.46)	NaN	NaN	NaN	NaN	NaN	
248318173000	240377675923	None	Fixation	(96.83, 176.16)	(284.19, 205.81)	218.3311	0.0166626	NaN	NaN	NaN	
248334840000	240394342648	None	Fixation	(96.80, 175.85)	(286.11, 206.07)	218.3311	0.03334045	NaN	NaN	NaN	
248351507000	240411009196	None	Fixation	(96.37, 175.83)	(285.02, 205.61)	218.3311	0.05000305	NaN	NaN	NaN	
248368174000	240427675891	None	Fixation	(96.54, 175.76)	(283.88, 205.64)	218.3311	0.06666565	NaN	NaN	NaN	
248384841000	240444342444	None	Fixation	(95.56, 175.32)	(285.79, 206.03)	218.3311	0.08332825	NaN	NaN	NaN	
248401507000	240461008138	None	Saccade	(89.92, 174.16)	(291.34, 208.28)	218.4145	0.01667786	70.85857	2.45725	106.7966	
248418174000	240477674687	None	Unknown	(88.76, 173.34)	(293.85, 208.82)	NaN	NaN	NaN	NaN	NaN	
248451507000	240511006924	None	Pursuit	(87.54, 173.00)	(294.73, 207.95)	218.4478	0.0333252	27.50025	0.5211534	92.72285	
248468174000	240527673543	None	Pursuit	(87.24, 173.02)	(295.18, 208.29)	218.4478	0.05000305	3.734318	0.6392471	88.81587	
248484841000	240544340173	None	Unknown	(86.97, 172.49)	(295.13, 207.92)	NaN	NaN	NaN	NaN	NaN	
248501507000	240561005796	None	Fixation	(84.96, 173.02)	(295.50, 207.49)	218.5145	0.0166626	NaN	NaN	NaN	
248518174000	240577672412	None	Fixation	(86.75, 172.34)	(295.35, 207.73)	218.5145	0.03334045	NaN	NaN	NaN	
248534839000	240594337043	None	Fixation	(86.82, 172.67)	(295.64, 207.86)	218.5145	0.05000305	NaN	NaN	NaN	
248551506000	240611003664	None	Fixation	(84.52, 173.23)	(295.57, 207.32)	218.5145	0.06666565	NaN	NaN	NaN	
248568172000	240627669299	None	Fixation	(84.40, 172.98)	(296.20, 207.54)	218.5145	0.08332825	NaN	NaN	NaN	
248584839000	240644335922	None	Fixation	(85.70, 172.05)	(295.95, 207.35)	218.5145	0.1000061	NaN	NaN	NaN	
248601504000	240661000538	None	Fixation	(86.46, 172.58)	(295.85, 207.26)	218.5145	0.1166687	NaN	NaN	NaN	
248618171000	240677667142	None	Saccade	(82.73, 173.37)	(296.21, 207.30)	218.6311	0.0166626	46.96929	1.565643	65.0627	
248634836000	240694332171	None	Pursuit	(85.90, 172.54)	(295.93, 207.31)	218.6311	0.0333252	40.36411	0.229615	80.31327	
248651503000	240710998404	None	Pursuit	(86.07, 172.53)	(296.05, 207.20)	218.6311	0.04998779	2.110509	0.1599576	83.25835	
248668170000	240727665024	None	Pursuit	(85.59, 172.63)	(295.60, 206.74)	218.6311	0.06666565	6.051392	0.3576087	73.59814	
248684836000	240744330623	None	Pursuit	(83.25, 173.40)	(296.29, 207.12)	218.6311	0.08332825	30.27768	1.358095	62.6669	
248701505000	240760999369	None	Fixation	(86.20, 172.69)	(296.02, 206.87)	218.5145	0.2166595	NaN	NaN	NaN	
248701505000	240760999825	None	Fixation	(86.20, 172.69)	(296.02, 206.87)	218.5145	0.2166595	NaN	NaN	NaN	
248718171000	240777664854	None	Fixation	(85.32, 172.92)	(296.24, 207.02)	218.7311	0.01667786	NaN	NaN	NaN	
248734838000	240794331575	None	Saccade	(82.35, 173.47)	(296.41, 207.27)	218.7478	0.0166626	37.10116	1.236705	66.63501	
248751505000	240810998138	None	Pursuit	(85.23, 172.98)	(296.60, 206.65)	218.7478	0.0333252	35.96583	0.04123208	43.62987	
248768171000	240827663831	None	Pursuit	(83.01, 173.58)	(296.34, 206.66)	218.7478	0.04998779	28.31117	0.9829605	61.07367	
248784838000	240844330386	None	Pursuit	(85.78, 172.94)	(296.53, 206.81)	218.7478	0.06666565	34.96388	0.1900298	258.7324	
248801502000	240860993987	None	Pursuit	(82.79, 173.72)	(296.68, 206.75)	218.7478	0.08332825	37.9981	1.085623	59.50844	
248818168000	240877659677	None	Fixation	(84.41, 173.29)	(296.82, 206.54)	218.5145	0.3333282	NaN	NaN	NaN	
248834835000	240894326240	None	Saccade	(81.68, 174.07)	(297.51, 206.56)	218.8478	0.0166626	35.00153	1.166718	61.09026	
248851501000	240910991876	None	Pursuit	(84.40, 173.26)	(296.85, 206.89)	218.8478	0.0333252	35.003	0.01266814	150.9998	
248868170000	240927660481	None	Fixation	(84.24, 173.41)	(297.15, 206.60)	218.5145	0.3833313	NaN	NaN	NaN	
248901502000	240960991783	None	Fixation	(83.70, 173.25)	(297.68, 206.74)	218.8978	0.0333252	NaN	NaN	NaN	
248918169000	240977658329	None	Fixation	(83.40, 173.84)	(297.10, 206.75)	218.8978	0.05000305	NaN	NaN	NaN	
248934835000	240994323957	None	Fixation	(81.67, 173.97)	(297.16, 206.76)	218.8978	0.06666565	NaN	NaN	NaN	
248951502000	241010990577	None	Fixation	(83.64, 173.55)	(297.37, 206.67)	218.8978	0.08332825	NaN	NaN	NaN	
248968169000	241027657210	None	Fixation	(83.25, 173.94)	(297.59, 206.77)	218.8978	0.09999084	NaN	NaN	NaN	
248984835000	241044322821	None	Fixation	(83.44, 173.41)	(297.04, 206.51)	218.8978	0.1166687	NaN	NaN	NaN	
249001502000	241060989527	None	Saccade	(80.16, 173.89)	(297.29, 206.78)	219.0145	0.0166626	40.87707	1.362569	68.71849	
249018169000	241077656094	None	Fixation	(82.89, 173.84)	(297.51, 206.50)	218.5145	0.5333252	NaN	NaN	NaN	
249034835000	241094321685	None	Saccade	(79.74, 174.23)	(296.45, 206.12)	219.0478	0.0166626	39.13254	1.304418	69.85767	
249051502000	241110988331	None	Pursuit	(82.71, 174.07)	(296.66, 206.46)	219.0478	0.03334045	36.6108	0.1226152	25.12959	
249068167000	241127652913	None	Pursuit	(81.66, 175.30)	(296.53, 206.68)	219.0478	0.05000305	19.91974	0.7865131	27.18303	
249101499000	241160984537	None	6	(88.55, 182.79)	(290.60, 212.32)	NaN	NaN	NaN	NaN	NaN	
249118165000	241177650505	None	Blink	(86.88, 185.83)	(294.32, 212.44)	NaN	NaN	NaN	NaN	NaN	
249134832000	241194316783	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
249134832000	241194316805	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
249151499000	241210983432	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
249168164000	241227648126	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
249184831000	241244314657	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
249201499000	241260982290	None	Blink	(134.40, 185.81)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
249218166000	241277648984	None	Blink	(102.28, 182.99)	(273.05, 211.53)	NaN	NaN	NaN	NaN	NaN	
249218166000	241277648519	None	Blink	(102.28, 182.99)	(273.05, 211.53)	NaN	NaN	NaN	NaN	NaN	
249234833000	241294315157	None	Blink	(107.07, 182.65)	(280.00, 209.09)	NaN	NaN	NaN	NaN	NaN	
249251499000	241310980779	None	Blink	(106.89, 181.70)	(277.60, 210.15)	NaN	NaN	NaN	NaN	NaN	
249268166000	241327647393	None	Blink	(107.41, 180.94)	(270.74, 210.02)	NaN	NaN	NaN	NaN	NaN	
249284833000	241344314048	None	Blink	(108.15, 180.27)	(273.15, 210.32)	NaN	NaN	NaN	NaN	NaN	
249301498000	241360978697	None	Blink	(108.10, 179.78)	(272.82, 209.81)	NaN	NaN	NaN	NaN	NaN	
249318165000	241377645255	None	Blink	(108.47, 179.40)	(272.57, 209.27)	NaN	NaN	NaN	NaN	NaN	
249351496000	241410975517	None	Blink	(109.09, 178.96)	(269.90, 208.06)	NaN	NaN	NaN	NaN	NaN	
249368165000	241427644102	None	Unknown	(108.72, 179.02)	(271.58, 208.89)	NaN	NaN	NaN	NaN	NaN	
249384831000	241444309752	None	Unknown	(108.76, 178.81)	(272.71, 208.48)	NaN	NaN	NaN	NaN	NaN	
249401498000	241460976344	None	Pursuit	(108.40, 178.98)	(270.93, 209.05)	219.4145	0.0166626	4.84636	0.1615454	52.89955	
249418165000	241477643100	None	Pursuit	(108.33, 178.83)	(270.90, 209.17)	219.4145	0.0333252	1.998452	0.1792105	74.65887	
249434830000	241494307915	None	Pursuit	(108.71, 178.01)	(268.75, 207.70)	219.4145	0.05000305	32.08062	1.655037	294.1525	
249451497000	241510974224	None	Pursuit	(108.26, 178.83)	(272.03, 208.09)	219.4145	0.06666565	40.6477	0.3209682	312.851	
249468163000	241527639933	None	Fixation	(108.67, 178.84)	(270.60, 209.03)	219.4645	0.0333252	NaN	NaN	NaN	
249484830000	241544306569	None	Fixation	(109.61, 177.35)	(270.23, 209.52)	219.4645	0.04998779	NaN	NaN	NaN	
249501497000	241560973133	None	Saccade	(112.41, 178.42)	(267.68, 210.10)	219.5145	0.01667786	36.86148	1.228716	273.9671	
249518163000	241577638768	None	Pursuit	(112.24, 178.13)	(268.53, 209.83)	219.5145	0.03334045	4.085463	1.126094	273.4911	
249534830000	241594305416	None	Pursuit	(112.91, 178.08)	(268.06, 209.64)	219.5145	0.05000305	8.230144	1.385669	269.418	
249534830000	241594305336	None	Pursuit	(112.91, 178.08)	(268.06, 209.64)	219.5145	0.05000305	8.230144	1.385669	269.418	
249551497000	241610971961	None	Fixation	(111.83, 178.27)	(267.39, 209.60)	219.5645	0.0166626	NaN	NaN	NaN	
249568162000	241627636578	None	Saccade	(108.82, 178.78)	(267.47, 209.37)	219.5811	0.01667786	37.51066	1.250355	67.35023	
249584829000	241644303290	None	Pursuit	(108.82, 178.77)	(268.56, 209.41)	219.5811	0.03334045	0.2251627	1.249979	67.69377	
249601493000	241660966950	None	Pursuit	(108.64, 178.97)	(267.78, 209.52)	219.5811	0.05000305	3.310489	1.336245	64.64273	
249618160000	241677633441	None	Pursuit	(112.33, 177.97)	(267.46, 209.07)	219.5811	0.06666565	46.93488	0.2386032	226.2716	
249634827000	241694300072	None	Pursuit	(109.79, 178.62)	(268.93, 209.33)	219.5811	0.08334351	32.20208	0.8474361	67.44003	
249651493000	241710965674	None	Pursuit	(109.19, 178.68)	(266.68, 208.99)	219.5811	0.1000061	7.349192	1.092111	68.1599	
249668160000	241727632687	None	Pursuit	(109.16, 178.71)	(269.02, 208.98)	219.5811	0.1166687	0.5544028	1.107525	67.62882	
249684827000	241744298939	None	Fixation	(109.12, 178.74)	(268.79, 208.70)	219.5645	0.1499939	NaN	NaN	NaN	
249684827000	241744298808	None	Fixation	(109.12, 178.74)	(268.79, 208.70)	219.5645	0.1499939	NaN	NaN	NaN	
249718159000	241777630168	None	Pursuit	(111.88, 178.16)	(268.14, 209.55)	219.7145	0.03334045	7.914859	1.157136	245.0667	
249734827000	241794297808	None	Pursuit	(112.91, 178.12)	(268.62, 208.70)	219.7145	0.05000305	12.71723	1.576415	247.7173	
249751494000	241810964452	None	Pursuit	(112.25, 178.23)	(267.22, 209.16)	219.7145	0.06666565	8.243444	1.301636	247.7659	
249784827000	241844296710	None	Saccade	(112.90, 178.35)	(267.11, 209.28)	219.7978	0.0166626	43.15551	1.438517	248.0733	
249801494000	241860963277	None	Pursuit	(112.48, 178.43)	(266.92, 208.87)	219.7978	0.0333252	5.291024	1.262338	248.4201	
249818160000	241877629449	None	Fixation	(112.40, 178.01)	(268.48, 208.59)	219.5645	0.2833252	NaN	NaN	NaN	
249834826000	241894294830	None	Fixation	(112.34, 178.48)	(267.79, 209.28)	219.8478	0.01667786	NaN	NaN	NaN	
249851493000	241910961128	None	Fixation	(113.16, 178.32)	(267.78, 209.08)	219.8478	0.03334045	NaN	NaN	NaN	
249884826000	241944293754	None	Fixation	(113.49, 178.54)	(269.14, 208.16)	219.8478	0.06666565	NaN	NaN	NaN	
249901493000	241960960476	None	Fixation	(113.06, 178.42)	(267.56, 209.14)	219.8478	0.08334351	NaN	NaN	NaN	
249901493000	241960960355	None	Fixation	(113.06, 178.42)	(267.56, 209.14)	219.8478	0.08334351	NaN	NaN	NaN	
249918159000	241977625631	None	Fixation	(113.52, 178.43)	(268.57, 208.39)	219.8478	0.1000061	NaN	NaN	NaN	
249934826000	241994292350	None	Fixation	(113.38, 178.24)	(267.19, 208.85)	219.8478	0.1166687	NaN	NaN	NaN	
249951493000	242010958887	None	Saccade	(108.92, 179.14)	(267.64, 208.98)	219.9645	0.01667786	55.93566	1.864522	65.56573	
249951493000	242010958908	None	Saccade	(108.92, 179.14)	(267.64, 208.98)	219.9645	0.01667786	55.93566	1.864522	65.56573	
249984825000	242044291050	None	Fixation	(112.69, 177.83)	(267.59, 209.14)	219.5645	0.4499969	NaN	NaN	NaN	
249984825000	242044290111	None	Fixation	(112.69, 177.83)	(267.59, 209.14)	219.5645	0.4499969	NaN	NaN	NaN	
250018156000	242077620736	None	Pursuit	(113.44, 177.94)	(267.73, 208.84)	220.0145	0.0333252	0.2401456	0.3088992	265.9614	
250018156000	242077620399	None	Pursuit	(113.44, 177.94)	(267.73, 208.84)	220.0145	0.0333252	0.2401456	0.3088992	265.9614	
250034823000	242094286952	None	Pursuit	(108.58, 179.17)	(267.88, 208.75)	220.0145	0.05000305	61.61762	1.773991	58.91658	
250051490000	242110953570	None	Pursuit	(108.67, 179.10)	(267.38, 208.80)	220.0145	0.06666565	1.484737	1.727372	59.46036	
250084823000	242144286284	None	Pursuit	(112.90, 178.05)	(267.57, 208.95)	220.0145	0.09999084	49.38101	0.1244149	303.8891	
250101488000	242160950863	None	Pursuit	(113.01, 178.16)	(267.37, 208.86)	220.0145	0.1166687	1.936926	0.1889785	303.9942	
250118155000	242177617525	None	Pursuit	(113.11, 178.10)	(267.13, 208.78)	220.0145	0.1333313	1.481121	0.2043716	290.2852	
250118155000	242177617144	None	Pursuit	(113.11, 178.10)	(267.13, 208.78)	220.0145	0.1333313	1.481121	0.2043716	290.2852	
