TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
267934650000	259960800983	None	Fixation	(133.20, 158.63)	(293.47, 235.81)	238.5976	0.2333374	NaN	NaN	NaN	
267951317000	259977467606	None	Fixation	(133.53, 158.66)	(293.72, 235.76)	238.5976	0.25	NaN	NaN	NaN	
267967982000	259994132310	None	Fixation	(134.42, 158.74)	(294.06, 236.02)	238.5976	0.2666626	NaN	NaN	NaN	
267984648000	260010797860	None	Fixation	(133.42, 158.74)	(294.31, 235.60)	238.5976	0.2833252	NaN	NaN	NaN	
268001315000	260027464930	None	Fixation	(133.69, 158.55)	(293.85, 236.05)	238.5976	0.3000031	NaN	NaN	NaN	
268017982000	260044131175	None	Fixation	(134.98, 158.92)	(293.77, 236.58)	238.5976	0.3166656	NaN	NaN	NaN	
268051317000	260077465384	None	Blink	(126.53, 181.13)	(284.89, 220.76)	NaN	NaN	NaN	NaN	NaN	
268067981000	260094129064	None	Blink	(145.45, 202.91)	(262.45, 222.64)	NaN	NaN	NaN	NaN	NaN	
268084649000	260110796625	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
268101316000	260127463684	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
268117982000	260144129163	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
268134649000	260160795485	None	Blink	(108.64, 201.52)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
268151316000	260177462186	None	Blink	(114.76, 197.37)	(286.95, 197.51)	NaN	NaN	NaN	NaN	NaN	
268167981000	260194127218	None	Blink	(116.02, 190.79)	(286.78, 200.32)	NaN	NaN	NaN	NaN	NaN	
268184648000	260210793364	None	Blink	(118.76, 187.90)	(283.13, 204.92)	NaN	NaN	NaN	NaN	NaN	
268184648000	260210793359	None	Blink	(118.76, 187.90)	(283.13, 204.92)	NaN	NaN	NaN	NaN	NaN	
268201313000	260227458067	None	Blink	(118.57, 187.63)	(282.18, 204.16)	NaN	NaN	NaN	NaN	NaN	
268217981000	260244125670	None	Blink	(118.30, 186.83)	(282.81, 203.40)	NaN	NaN	NaN	NaN	NaN	
268234646000	260260790243	None	Blink	(118.22, 186.80)	(282.56, 203.19)	NaN	NaN	NaN	NaN	NaN	
268251314000	260277458410	None	Blink	(118.12, 186.24)	(282.63, 202.64)	NaN	NaN	NaN	NaN	NaN	
268267979000	260294122481	None	7	(117.92, 186.23)	(282.78, 202.23)	NaN	NaN	NaN	NaN	NaN	
268284646000	260310789111	None	Saccade	(118.19, 186.00)	(282.38, 202.55)	238.9143	0.2666626	391.9503	14.7156	186.6491	
268301313000	260327455747	None	Saccade	(118.52, 185.62)	(282.89, 202.02)	238.9143	0.2833252	6.176482	14.85644	187.0791	
268317980000	260344122345	None	Unknown	(118.29, 185.50)	(282.01, 202.22)	NaN	NaN	NaN	NaN	NaN	
268334646000	260360787993	None	Pursuit	(118.47, 185.51)	(282.07, 202.11)	239.2143	0.0166626	2.20988	0.07366268	260.7108	
268351313000	260377454630	None	Unknown	(118.69, 185.13)	(282.02, 202.13)	NaN	NaN	NaN	NaN	NaN	
268367980000	260394121245	None	Fixation	(118.55, 185.38)	(282.16, 201.96)	239.2476	0.0166626	NaN	NaN	NaN	
268384646000	260410787216	None	Fixation	(118.61, 185.44)	(283.23, 201.40)	239.2476	0.03334045	NaN	NaN	NaN	
268401313000	260427453489	None	Fixation	(118.53, 185.23)	(281.93, 201.93)	239.2476	0.05000305	NaN	NaN	NaN	
268417979000	260444119193	None	Fixation	(118.87, 185.33)	(281.86, 201.80)	239.2476	0.06666565	NaN	NaN	NaN	
268434646000	260460785824	None	Fixation	(118.14, 185.32)	(283.15, 201.58)	239.2476	0.08334351	NaN	NaN	NaN	
268451313000	260477452355	None	Fixation	(118.09, 185.22)	(282.27, 201.81)	239.2476	0.1000061	NaN	NaN	NaN	
268484645000	260510783651	None	Fixation	(117.83, 185.34)	(281.37, 201.52)	239.2476	0.1333313	NaN	NaN	NaN	
268501310000	260527448218	None	Fixation	(118.27, 185.31)	(281.25, 201.65)	239.2476	0.1499939	NaN	NaN	NaN	
268517976000	260544114417	None	Fixation	(118.17, 185.38)	(282.96, 200.97)	239.2476	0.1666718	NaN	NaN	NaN	
268534643000	260560780511	None	Fixation	(118.25, 185.33)	(281.57, 201.52)	239.2476	0.1833344	NaN	NaN	NaN	
268551311000	260577448113	None	Fixation	(118.31, 185.25)	(281.09, 201.70)	239.2476	0.1999969	NaN	NaN	NaN	
268567976000	260594112740	None	Fixation	(118.24, 185.19)	(281.98, 202.20)	239.2476	0.2166595	NaN	NaN	NaN	
268584644000	260610780374	None	Fixation	(118.34, 185.15)	(282.96, 201.00)	239.2476	0.2333374	NaN	NaN	NaN	
268601309000	260627445114	None	Fixation	(118.30, 185.07)	(281.44, 201.91)	239.2476	0.25	NaN	NaN	NaN	
268601309000	260627445458	None	Fixation	(118.30, 185.07)	(281.44, 201.91)	239.2476	0.25	NaN	NaN	NaN	
268617977000	260644112621	None	Fixation	(118.16, 185.10)	(282.88, 200.80)	239.2476	0.2666626	NaN	NaN	NaN	
268634644000	260660779231	None	Fixation	(118.52, 185.28)	(281.47, 201.72)	239.2476	0.2833405	NaN	NaN	NaN	
268651310000	260677444840	None	Fixation	(119.41, 183.85)	(283.02, 202.27)	239.2476	0.3000031	NaN	NaN	NaN	
268667977000	260694111497	None	Fixation	(119.45, 183.72)	(282.72, 203.26)	239.2476	0.3166656	NaN	NaN	NaN	
268684643000	260710777138	None	Fixation	(118.74, 183.99)	(281.95, 202.64)	239.2476	0.3333282	NaN	NaN	NaN	
268701310000	260727443890	None	Fixation	(118.87, 183.93)	(282.81, 202.53)	239.2476	0.3500061	NaN	NaN	NaN	
268717977000	260744110391	None	Fixation	(119.23, 183.84)	(282.19, 203.05)	239.2476	0.3666687	NaN	NaN	NaN	
268734640000	260760773007	None	Fixation	(119.20, 183.85)	(282.66, 202.82)	239.2476	0.3833313	NaN	NaN	NaN	
268751307000	260777439643	None	Fixation	(119.02, 183.63)	(280.02, 202.80)	239.2476	0.3999939	NaN	NaN	NaN	
268767975000	260794107236	None	Fixation	(119.02, 183.59)	(282.97, 202.60)	239.2476	0.4166718	NaN	NaN	NaN	
268784642000	260810773889	None	Saccade	(118.83, 184.01)	(284.30, 202.07)	239.6643	0.0166626	17.68295	0.5894318	81.2046	
268801307000	260827438517	None	Pursuit	(118.38, 183.76)	(282.81, 202.97)	239.6643	0.0333252	21.44219	0.1637249	216.2629	
268817974000	260844105138	None	Pursuit	(118.41, 183.94)	(283.45, 201.90)	239.6643	0.04998779	15.23856	0.3463874	47.56446	
268834640000	260860770770	None	Fixation	(118.57, 184.06)	(282.32, 202.90)	239.2476	0.4833374	NaN	NaN	NaN	
268851309000	260877439352	None	Fixation	(118.71, 183.73)	(282.48, 202.46)	239.2476	0.5	NaN	NaN	NaN	
268867972000	260894101990	None	Fixation	(118.57, 183.87)	(282.04, 202.89)	239.2476	0.5166626	NaN	NaN	NaN	
268884641000	260910770628	None	Fixation	(118.98, 183.87)	(282.64, 202.75)	239.2476	0.5333252	NaN	NaN	NaN	
268917973000	260944101849	None	Fixation	(119.00, 183.83)	(282.89, 202.60)	239.2476	0.5666656	NaN	NaN	NaN	
268934638000	260960766494	None	Fixation	(119.19, 183.69)	(282.94, 202.30)	239.2476	0.5833282	NaN	NaN	NaN	
268951304000	260977432164	None	Fixation	(118.51, 184.02)	(283.96, 201.90)	239.2476	0.5999908	NaN	NaN	NaN	
268967971000	260994098732	None	Fixation	(119.03, 183.60)	(282.94, 202.07)	239.2476	0.6166534	NaN	NaN	NaN	
268984638000	261010765390	None	Fixation	(119.14, 183.91)	(283.34, 201.79)	239.2476	0.6333313	NaN	NaN	NaN	
269001306000	261027432986	None	Fixation	(119.28, 183.95)	(282.30, 202.07)	239.2476	0.6499939	NaN	NaN	NaN	
269017973000	261044099632	None	Fixation	(119.61, 182.84)	(281.57, 202.47)	239.2476	0.6666565	NaN	NaN	NaN	
269017973000	261044099809	None	Fixation	(119.61, 182.84)	(281.57, 202.47)	239.2476	0.6666565	NaN	NaN	NaN	
269034639000	261060765254	None	Fixation	(118.87, 183.92)	(282.28, 202.22)	239.2476	0.6833344	NaN	NaN	NaN	
269051305000	261077430859	None	Fixation	(118.70, 184.00)	(282.06, 202.09)	239.2476	0.6999969	NaN	NaN	NaN	
269067972000	261094097489	None	Fixation	(119.07, 183.46)	(282.27, 202.59)	239.2476	0.7166595	NaN	NaN	NaN	
269084638000	261110763558	None	Fixation	(119.00, 183.99)	(281.89, 202.39)	239.2476	0.7333221	NaN	NaN	NaN	
269101305000	261127429762	None	Fixation	(118.60, 183.86)	(282.10, 202.56)	239.2476	0.75	NaN	NaN	NaN	
269117972000	261144096369	None	Fixation	(119.06, 183.81)	(281.66, 202.43)	239.2476	0.7666626	NaN	NaN	NaN	
269134637000	261160760999	None	Fixation	(118.73, 183.96)	(283.43, 201.44)	239.2476	0.7833252	NaN	NaN	NaN	
269151304000	261177427868	None	Fixation	(119.00, 183.54)	(282.04, 202.19)	239.2476	0.7999878	NaN	NaN	NaN	
269167970000	261194093249	None	Fixation	(119.02, 183.76)	(282.16, 202.51)	239.2476	0.8166656	NaN	NaN	NaN	
269184637000	261210759921	None	Fixation	(119.66, 183.99)	(281.46, 202.33)	239.2476	0.8333282	NaN	NaN	NaN	
269201302000	261227424493	None	Fixation	(119.14, 183.58)	(282.30, 202.65)	239.2476	0.8499908	NaN	NaN	NaN	
269217970000	261244092127	None	Fixation	(118.79, 183.87)	(281.64, 202.57)	239.2476	0.8666534	NaN	NaN	NaN	
269234637000	261260758760	None	Fixation	(119.01, 183.56)	(282.10, 202.30)	239.2476	0.8833313	NaN	NaN	NaN	
269251303000	261277424370	None	Fixation	(119.13, 183.53)	(281.83, 202.50)	239.2476	0.8999939	NaN	NaN	NaN	
269267970000	261294091017	None	Fixation	(119.28, 183.59)	(283.31, 201.48)	239.2476	0.9166565	NaN	NaN	NaN	
269284636000	261310756632	None	Fixation	(119.29, 183.68)	(282.30, 202.28)	239.2476	0.9333191	NaN	NaN	NaN	
269301302000	261327422245	None	Fixation	(119.19, 183.84)	(282.18, 202.50)	239.2476	0.9499969	NaN	NaN	NaN	
269317969000	261344088873	None	Fixation	(119.96, 182.98)	(282.27, 202.26)	239.2476	0.9666595	NaN	NaN	NaN	
269334634000	261360753494	None	Fixation	(119.43, 183.57)	(282.45, 202.11)	239.2476	0.9833221	NaN	NaN	NaN	
269367969000	261394087754	None	Fixation	(119.32, 183.83)	(282.72, 201.69)	239.2476	1.016663	NaN	NaN	NaN	
269384634000	261410752393	None	Fixation	(119.54, 183.68)	(281.85, 202.25)	239.2476	1.033325	NaN	NaN	NaN	
269401302000	261427420000	None	Fixation	(119.91, 183.50)	(281.70, 202.32)	239.2476	1.049988	NaN	NaN	NaN	
269417969000	261444086674	None	Fixation	(120.21, 183.25)	(281.50, 202.66)	239.2476	1.066666	NaN	NaN	NaN	
269434632000	261460749262	None	Fixation	(120.46, 183.31)	(281.18, 202.63)	239.2476	1.083328	NaN	NaN	NaN	
269434632000	261460749259	None	Fixation	(120.46, 183.31)	(281.18, 202.63)	239.2476	1.083328	NaN	NaN	NaN	
269451299000	261477415872	None	Fixation	(121.81, 183.11)	(280.43, 203.33)	239.2476	1.099991	NaN	NaN	NaN	
269467966000	261494082518	None	Fixation	(122.53, 183.12)	(281.67, 202.54)	239.2476	1.116653	NaN	NaN	NaN	
269484632000	261510748131	None	Fixation	(123.21, 182.98)	(279.13, 204.19)	239.2476	1.133316	NaN	NaN	NaN	
269501299000	261527414756	None	Fixation	(123.38, 182.88)	(279.74, 204.07)	239.2476	1.149994	NaN	NaN	NaN	
269517966000	261544081389	None	Saccade	(124.95, 183.28)	(278.75, 205.47)	240.3976	0.0166626	21.12736	0.7042454	228.2333	
269534634000	261560749007	None	7	(127.22, 183.70)	(275.19, 207.49)	NaN	NaN	NaN	NaN	NaN	
269551301000	261577415636	None	7	(130.11, 185.01)	(272.23, 208.91)	NaN	NaN	NaN	NaN	NaN	
269567966000	261594080250	None	7	(132.62, 186.19)	(270.58, 210.01)	NaN	NaN	NaN	NaN	NaN	
269584633000	261610746890	None	7	(135.69, 185.80)	(267.10, 211.00)	NaN	NaN	NaN	NaN	NaN	
269601300000	261627413512	None	7	(138.03, 185.83)	(266.04, 211.21)	NaN	NaN	NaN	NaN	NaN	
269617966000	261644079118	None	7	(140.83, 185.36)	(264.52, 211.61)	NaN	NaN	NaN	NaN	NaN	
269634633000	261660745767	None	7	(142.75, 184.72)	(262.99, 212.45)	NaN	NaN	NaN	NaN	NaN	
269651299000	261677411385	None	Saccade	(144.17, 184.67)	(261.06, 213.29)	240.4143	0.1333313	237.0591	7.901968	261.1509	
269667966000	261694078003	None	Unknown	(144.14, 184.10)	(260.74, 213.85)	NaN	NaN	NaN	NaN	NaN	
269684633000	261710744637	None	Pursuit	(145.05, 183.79)	(260.18, 214.02)	240.5643	0.01667786	11.87627	0.3958757	238.4473	
269701298000	261727409278	None	Pursuit	(145.62, 183.65)	(258.99, 213.91)	240.5643	0.03334045	7.232536	0.6364967	240.1531	
269717965000	261744075880	None	Unknown	(146.22, 183.40)	(259.24, 213.56)	NaN	NaN	NaN	NaN	NaN	
269734630000	261760740513	None	Fixation	(146.98, 183.21)	(259.63, 213.33)	240.6143	0.0166626	NaN	NaN	NaN	
269751296000	261777406142	None	Fixation	(146.86, 183.14)	(259.13, 213.26)	240.6143	0.0333252	NaN	NaN	NaN	
269767964000	261794073781	None	Fixation	(147.44, 183.04)	(258.62, 213.61)	240.6143	0.05000305	NaN	NaN	NaN	
269801296000	261827405017	None	Fixation	(148.42, 182.64)	(256.37, 214.48)	240.6143	0.08332825	NaN	NaN	NaN	
269817964000	261844072627	None	Fixation	(148.86, 182.71)	(256.22, 214.70)	240.6143	0.1000061	NaN	NaN	NaN	
269834628000	261860736881	None	Fixation	(149.62, 182.64)	(256.99, 214.34)	240.6143	0.1166687	NaN	NaN	NaN	
269851297000	261877404893	None	Fixation	(150.08, 182.61)	(255.83, 215.05)	240.6143	0.1333313	NaN	NaN	NaN	
269851297000	261877404883	None	Fixation	(150.08, 182.61)	(255.83, 215.05)	240.6143	0.1333313	NaN	NaN	NaN	
269867963000	261894070526	None	Fixation	(150.60, 182.65)	(256.57, 214.81)	240.6143	0.1499939	NaN	NaN	NaN	
269884630000	261910737160	None	Fixation	(151.26, 182.62)	(256.23, 215.00)	240.6143	0.1666718	NaN	NaN	NaN	
269901297000	261927403798	None	Fixation	(151.52, 182.36)	(255.10, 215.87)	240.6143	0.1833344	NaN	NaN	NaN	
269917963000	261944069402	None	Fixation	(152.02, 182.33)	(255.16, 215.67)	240.6143	0.1999969	NaN	NaN	NaN	
269934630000	261960736033	None	Fixation	(152.42, 182.41)	(254.21, 216.02)	240.6143	0.2166595	NaN	NaN	NaN	
269951295000	261977400650	None	Fixation	(152.53, 181.79)	(254.16, 217.06)	240.6143	0.2333374	NaN	NaN	NaN	
269967962000	261994067258	None	Saccade	(147.20, 180.39)	(262.25, 217.42)	240.8476	0.0166626	67.81782	3.318854	98.64316	
269984629000	262010733913	None	Unknown	(147.03, 180.49)	(261.80, 217.71)	NaN	NaN	NaN	NaN	NaN	
270001295000	262027399518	None	Pursuit	(147.41, 180.12)	(261.39, 217.63)	240.8809	0.0166626	6.532646	0.2177549	212.8401	
270017962000	262044066126	None	Pursuit	(147.56, 179.84)	(262.43, 217.03)	240.8809	0.03334045	3.834285	0.341164	205.8466	
270034629000	262060732780	None	Unknown	(147.57, 179.79)	(261.10, 217.38)	NaN	NaN	NaN	NaN	NaN	
270051295000	262077398376	None	Fixation	(148.31, 179.67)	(261.89, 217.25)	240.9309	0.0166626	NaN	NaN	NaN	
270067960000	262094063042	None	Fixation	(148.76, 179.55)	(260.21, 218.47)	240.9309	0.0333252	NaN	NaN	NaN	
270084628000	262110730647	None	Fixation	(148.86, 179.48)	(260.12, 217.72)	240.9309	0.05000305	NaN	NaN	NaN	
270101294000	262127396259	None	Fixation	(149.12, 179.48)	(261.30, 217.63)	240.9309	0.06666565	NaN	NaN	NaN	
270117961000	262144062900	None	Fixation	(149.29, 179.37)	(260.66, 217.99)	240.9309	0.08332825	NaN	NaN	NaN	
270134627000	262160728526	None	Fixation	(148.91, 179.24)	(261.62, 217.09)	240.9309	0.09999084	NaN	NaN	NaN	
270151294000	262177395692	None	Saccade	(148.98, 179.31)	(257.54, 218.21)	241.0309	0.01667786	52.03685	1.734562	267.717	
270167961000	262194061762	None	Pursuit	(149.65, 179.24)	(260.24, 218.45)	241.0309	0.03334045	33.34724	0.7942532	238.4628	
270184627000	262210727404	None	Pursuit	(149.79, 179.38)	(260.35, 218.07)	241.0309	0.05000305	4.908404	0.6576385	245.6049	
270201292000	262227392031	None	Pursuit	(150.01, 179.39)	(258.59, 218.18)	241.0309	0.06666565	21.63681	1.319134	263.3546	
270217961000	262244060660	None	Fixation	(150.08, 179.38)	(258.93, 218.39)	240.9309	0.1833344	NaN	NaN	NaN	
270251292000	262277390918	None	Blink	(145.15, 182.94)	(263.43, 214.14)	NaN	NaN	NaN	NaN	NaN	
270284626000	262310724547	None	Blink	(162.34, 203.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
270284626000	262310724586	None	Blink	(162.34, 203.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
270301291000	262327389168	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
270317957000	262344054817	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
270334626000	262360723397	None	Blink	(133.20, 204.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
270334626000	262360723023	None	Blink	(133.20, 204.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
270351292000	262377388661	None	Blink	(115.93, 190.10)	(277.70, 218.32)	NaN	NaN	NaN	NaN	NaN	
270367957000	262394053273	None	Blink	(117.27, 188.39)	(284.66, 204.91)	NaN	NaN	NaN	NaN	NaN	
270384626000	262410721917	None	Blink	(118.30, 187.83)	(283.94, 204.97)	NaN	NaN	NaN	NaN	NaN	
270401291000	262427386546	None	Blink	(118.59, 186.98)	(282.51, 204.55)	NaN	NaN	NaN	NaN	NaN	
270417958000	262444053163	None	Blink	(118.84, 186.39)	(283.05, 203.60)	NaN	NaN	NaN	NaN	NaN	
270434625000	262460719797	None	Blink	(118.72, 185.66)	(282.29, 203.44)	NaN	NaN	NaN	NaN	NaN	
270451291000	262477385411	None	Blink	(118.86, 185.49)	(282.59, 202.92)	NaN	NaN	NaN	NaN	NaN	
270467956000	262494050048	None	7	(119.21, 185.05)	(280.08, 202.64)	NaN	NaN	NaN	NaN	NaN	
270484623000	262510716984	None	7	(119.33, 185.18)	(282.27, 202.26)	NaN	NaN	NaN	NaN	NaN	
270501291000	262527384297	None	Saccade	(119.35, 184.88)	(280.98, 202.47)	241.1309	0.2666626	383.2404	12.77468	66.49049	
270517958000	262544050914	None	Saccade	(119.28, 184.74)	(279.96, 202.35)	241.1309	0.2833252	1.938189	12.79226	67.12802	
270534624000	262560716527	None	Pursuit	(119.21, 184.75)	(281.16, 202.19)	241.4142	0.01667786	14.82919	0.4943063	95.34737	
270551290000	262577382157	None	Pursuit	(119.22, 184.59)	(282.32, 201.67)	241.4309	0.0166626	2.035223	0.06784075	172.7153	
270567955000	262594046807	None	Unknown	(119.37, 184.59)	(281.29, 202.01)	NaN	NaN	NaN	NaN	NaN	
270584623000	262610714416	None	Fixation	(119.26, 184.57)	(282.27, 201.48)	241.4642	0.0166626	NaN	NaN	NaN	
270601290000	262627381063	None	Fixation	(119.11, 184.53)	(280.57, 201.94)	241.4642	0.03334045	NaN	NaN	NaN	
270617956000	262644046651	None	Fixation	(119.59, 184.56)	(281.06, 202.13)	241.4642	0.05000305	NaN	NaN	NaN	
270634623000	262660713287	None	Fixation	(119.35, 184.76)	(282.00, 201.26)	241.4642	0.06666565	NaN	NaN	NaN	
270651290000	262677379910	None	Fixation	(119.03, 184.59)	(282.37, 201.72)	241.4642	0.08332825	NaN	NaN	NaN	
270684622000	262710711147	None	Fixation	(119.04, 184.55)	(281.40, 201.00)	241.4642	0.1166687	NaN	NaN	NaN	
270684622000	262710711131	None	Fixation	(119.04, 184.55)	(281.40, 201.00)	241.4642	0.1166687	NaN	NaN	NaN	
270701288000	262727376813	None	Fixation	(119.38, 184.60)	(281.91, 200.93)	241.4642	0.1333313	NaN	NaN	NaN	
270717955000	262744043440	None	Fixation	(119.56, 184.64)	(281.86, 200.73)	241.4642	0.1499939	NaN	NaN	NaN	
270734620000	262760708071	None	Fixation	(119.43, 184.56)	(282.06, 200.85)	241.4642	0.1666718	NaN	NaN	NaN	
270751288000	262777375673	None	Fixation	(119.34, 184.68)	(280.44, 201.33)	241.4642	0.1833344	NaN	NaN	NaN	
270767955000	262794042406	None	Fixation	(118.76, 183.41)	(282.94, 202.59)	241.4642	0.1999969	NaN	NaN	NaN	
270784621000	262810707936	None	Fixation	(118.57, 184.04)	(283.56, 201.94)	241.4642	0.2166595	NaN	NaN	NaN	
270801286000	262827372574	None	Saccade	(118.00, 183.51)	(283.78, 201.85)	241.6809	0.01667786	3.019665	0.1006555	80.75855	
270817955000	262844041223	None	Pursuit	(118.22, 183.52)	(284.01, 201.89)	241.6809	0.03334045	2.777119	0.1854562	96.37486	
270834618000	262860703875	None	Fixation	(117.98, 183.64)	(283.76, 201.84)	241.4642	0.2666626	NaN	NaN	NaN	
270851285000	262877370432	None	Fixation	(117.65, 183.73)	(282.69, 202.55)	241.4642	0.2833252	NaN	NaN	NaN	
270867954000	262894039052	None	Fixation	(118.08, 183.32)	(283.46, 202.11)	241.4642	0.3000031	NaN	NaN	NaN	
270884620000	262910704680	None	Fixation	(117.70, 183.66)	(284.22, 201.95)	241.4642	0.3166656	NaN	NaN	NaN	
270901287000	262927371325	None	Fixation	(117.96, 183.54)	(282.22, 202.20)	241.4642	0.3333282	NaN	NaN	NaN	
270917954000	262944037930	None	Fixation	(118.20, 183.46)	(283.90, 201.83)	241.4642	0.3500061	NaN	NaN	NaN	
270934619000	262960702568	None	Fixation	(117.82, 183.71)	(283.67, 201.76)	241.4642	0.3666687	NaN	NaN	NaN	
270951286000	262977369261	None	Fixation	(117.93, 183.68)	(282.88, 201.95)	241.4642	0.3833313	NaN	NaN	NaN	
270967951000	262994033833	None	Fixation	(117.91, 183.57)	(283.50, 201.81)	241.4642	0.3999939	NaN	NaN	NaN	
270984617000	263010699441	None	Fixation	(118.18, 183.51)	(283.90, 201.69)	241.4642	0.4166565	NaN	NaN	NaN	
271001286000	263027368054	None	Fixation	(117.83, 183.79)	(283.72, 201.80)	241.4642	0.4333344	NaN	NaN	NaN	
271017952000	263044033714	None	Fixation	(117.77, 183.73)	(284.38, 201.81)	241.4642	0.4499969	NaN	NaN	NaN	
271034619000	263060700321	None	Fixation	(118.25, 183.37)	(283.87, 201.71)	241.4642	0.4666595	NaN	NaN	NaN	
271051285000	263077365912	None	Fixation	(118.39, 183.26)	(284.03, 201.91)	241.4642	0.4833374	NaN	NaN	NaN	
271067950000	263094030694	None	Fixation	(117.60, 183.72)	(283.02, 202.12)	241.4642	0.5	NaN	NaN	NaN	
271084619000	263110699218	None	Fixation	(118.24, 183.58)	(282.63, 202.06)	241.4642	0.5166626	NaN	NaN	NaN	
271101284000	263127363913	None	Fixation	(117.73, 183.79)	(283.65, 201.51)	241.4642	0.5333252	NaN	NaN	NaN	
271117951000	263144030438	None	Fixation	(117.93, 183.82)	(283.72, 201.13)	241.4642	0.5500031	NaN	NaN	NaN	
271134618000	263160697061	None	Fixation	(117.99, 183.83)	(281.69, 201.89)	241.4642	0.5666656	NaN	NaN	NaN	
271151284000	263177362692	None	Fixation	(117.71, 183.71)	(283.48, 201.34)	241.4642	0.5833282	NaN	NaN	NaN	
271167951000	263194029415	None	Fixation	(118.27, 183.68)	(281.56, 201.90)	241.4642	0.5999908	NaN	NaN	NaN	
271184617000	263210694984	None	Fixation	(117.87, 183.50)	(282.59, 202.40)	241.4642	0.6166687	NaN	NaN	NaN	
271201284000	263227361587	None	Fixation	(118.02, 183.49)	(283.91, 201.58)	241.4642	0.6333313	NaN	NaN	NaN	
271217951000	263244028202	None	Fixation	(117.84, 183.46)	(283.91, 201.55)	241.4642	0.6499939	NaN	NaN	NaN	
271234616000	263260692831	None	Fixation	(117.66, 183.55)	(285.18, 201.20)	241.4642	0.6666565	NaN	NaN	NaN	
271251283000	263277359436	None	Fixation	(117.57, 183.27)	(283.76, 201.82)	241.4642	0.6833344	NaN	NaN	NaN	
271267948000	263294024149	None	Fixation	(117.36, 183.33)	(284.28, 201.43)	241.4642	0.6999969	NaN	NaN	NaN	
271284616000	263310691698	None	Fixation	(117.76, 183.50)	(284.11, 201.37)	241.4642	0.7166595	NaN	NaN	NaN	
271301283000	263327358342	None	Fixation	(117.82, 183.46)	(283.64, 201.34)	241.4642	0.7333221	NaN	NaN	NaN	
271317949000	263344023959	None	Fixation	(118.19, 183.37)	(283.41, 201.28)	241.4642	0.75	NaN	NaN	NaN	
271334614000	263360688591	None	Fixation	(117.97, 183.45)	(284.47, 200.74)	241.4642	0.7666626	NaN	NaN	NaN	
271351281000	263377355207	None	Fixation	(118.50, 183.38)	(283.18, 201.46)	241.4642	0.7833252	NaN	NaN	NaN	
271367946000	263394019825	None	Fixation	(118.74, 183.21)	(283.75, 201.36)	241.4642	0.7999878	NaN	NaN	NaN	
