TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
422633102000	392904141174	None	Fixation	(104.67, 175.54)	(300.19, 208.48)	371.0296	0.7333069	NaN	NaN	NaN	
422649768000	392920806768	None	Fixation	(104.34, 175.58)	(300.55, 208.44)	371.0296	0.7499695	NaN	NaN	NaN	
422666437000	392937475371	None	Fixation	(104.72, 175.37)	(300.31, 208.45)	371.0296	0.7666626	NaN	NaN	NaN	
422683103000	392954140994	None	Fixation	(104.19, 175.63)	(300.42, 208.69)	371.0296	0.7833252	NaN	NaN	NaN	
422699770000	392970807604	None	Fixation	(104.31, 175.36)	(300.45, 208.37)	371.0296	0.7999878	NaN	NaN	NaN	
422716436000	392987473299	None	Fixation	(104.46, 175.70)	(299.58, 208.12)	371.0296	0.8166504	NaN	NaN	NaN	
422733102000	393004139154	None	Fixation	(104.38, 175.74)	(298.25, 207.43)	371.0296	0.833313	NaN	NaN	NaN	
422749769000	393020805436	None	Fixation	(104.29, 175.72)	(299.67, 208.17)	371.0296	0.8499756	NaN	NaN	NaN	
422766436000	393037472048	None	Fixation	(104.01, 175.90)	(300.31, 208.12)	371.0296	0.8666382	NaN	NaN	NaN	
422783102000	393054137641	None	Fixation	(103.49, 175.94)	(299.59, 208.14)	371.0296	0.8833313	NaN	NaN	NaN	
422799769000	393070804254	None	Fixation	(103.77, 175.87)	(300.09, 208.18)	371.0296	0.8999939	NaN	NaN	NaN	
422816436000	393087470833	None	Fixation	(104.04, 175.98)	(299.85, 207.95)	371.0296	0.9166565	NaN	NaN	NaN	
422833102000	393104136480	None	Fixation	(104.13, 175.73)	(299.66, 208.16)	371.0296	0.9333191	NaN	NaN	NaN	
422849769000	393120803064	None	Fixation	(104.72, 176.12)	(299.80, 207.96)	371.0296	0.9499817	NaN	NaN	NaN	
422866434000	393137473096	None	Fixation	(104.65, 176.15)	(299.49, 207.75)	371.0296	0.9666443	NaN	NaN	NaN	
422883101000	393154134295	None	Fixation	(104.62, 176.02)	(299.74, 207.89)	371.0296	0.9833069	NaN	NaN	NaN	
422899766000	393170799037	None	Fixation	(104.45, 175.90)	(300.45, 207.89)	371.0296	0.9999695	NaN	NaN	NaN	
422916432000	393187464507	None	Fixation	(104.88, 175.96)	(299.64, 208.17)	371.0296	1.016632	NaN	NaN	NaN	
422933099000	393204131126	None	Fixation	(104.93, 175.71)	(299.82, 207.99)	371.0296	1.033325	NaN	NaN	NaN	
422949766000	393220797726	None	Fixation	(104.65, 176.02)	(297.21, 206.98)	371.0296	1.049988	NaN	NaN	NaN	
422966433000	393237464333	None	Fixation	(104.80, 176.10)	(299.52, 208.41)	371.0296	1.06665	NaN	NaN	NaN	
422983100000	393254130967	None	Fixation	(104.74, 175.96)	(298.33, 207.50)	371.0296	1.083313	NaN	NaN	NaN	
422999765000	393270795608	None	Fixation	(104.69, 175.80)	(299.07, 207.58)	371.0296	1.099976	NaN	NaN	NaN	
423016431000	393287461492	None	Fixation	(104.70, 175.99)	(297.76, 207.03)	371.0296	1.116638	NaN	NaN	NaN	
423033097000	393304126791	None	Fixation	(104.53, 175.96)	(299.54, 207.94)	371.0296	1.133301	NaN	NaN	NaN	
423049764000	393320793371	None	Fixation	(104.74, 176.07)	(299.19, 208.01)	371.0296	1.149963	NaN	NaN	NaN	
423066430000	393337458961	None	Fixation	(104.93, 175.83)	(299.54, 208.12)	371.0296	1.166656	NaN	NaN	NaN	
423083097000	393354125817	None	Fixation	(104.87, 175.89)	(300.15, 207.64)	371.0296	1.183319	NaN	NaN	NaN	
423099765000	393370793350	None	Fixation	(104.48, 175.96)	(299.25, 208.11)	371.0296	1.199982	NaN	NaN	NaN	
423116432000	393387460157	None	Saccade	(101.54, 177.06)	(299.34, 207.16)	372.2296	0.0166626	38.554	1.285133	56.46186	
423133098000	393404125428	None	Pursuit	(104.21, 176.31)	(299.73, 207.56)	372.2296	0.0333252	34.02898	0.1827867	24.444	
423149764000	393420791364	None	Fixation	(104.15, 176.28)	(299.07, 207.38)	371.263	1.016632	NaN	NaN	NaN	
423166431000	393437457641	None	Fixation	(103.80, 176.35)	(299.27, 207.39)	372.2796	0.0166626	NaN	NaN	NaN	
423183098000	393454124249	None	Fixation	(104.10, 176.48)	(299.25, 207.49)	372.2796	0.03335571	NaN	NaN	NaN	
423199763000	393470788837	None	Fixation	(103.65, 176.13)	(299.51, 207.21)	372.2796	0.05001831	NaN	NaN	NaN	
423216430000	393487455447	None	Fixation	(103.59, 176.49)	(300.02, 207.23)	372.2796	0.06668091	NaN	NaN	NaN	
423233097000	393504122079	None	Fixation	(103.52, 176.50)	(299.56, 207.44)	372.2796	0.08334351	NaN	NaN	NaN	
423249763000	393520787680	None	Fixation	(103.55, 176.37)	(299.22, 207.21)	372.2796	0.1000061	NaN	NaN	NaN	
423266430000	393537454275	None	Fixation	(103.94, 176.60)	(300.16, 207.04)	372.2796	0.1166687	NaN	NaN	NaN	
423283096000	393554119890	None	Fixation	(103.95, 176.51)	(299.42, 207.39)	372.2796	0.1333313	NaN	NaN	NaN	
423299763000	393570786509	None	Fixation	(103.74, 176.57)	(299.50, 207.22)	372.2796	0.1499939	NaN	NaN	NaN	
423316430000	393587453117	None	Fixation	(103.58, 176.47)	(299.33, 207.23)	372.2796	0.166687	NaN	NaN	NaN	
423333095000	393604118131	None	Fixation	(103.57, 176.65)	(299.68, 207.45)	372.2796	0.1833496	NaN	NaN	NaN	
423349762000	393620784844	None	Fixation	(103.89, 176.48)	(299.38, 207.29)	372.2796	0.2000122	NaN	NaN	NaN	
423366429000	393637451224	None	Fixation	(104.12, 176.14)	(299.37, 207.26)	372.2796	0.2166748	NaN	NaN	NaN	
423383095000	393654116798	None	Fixation	(103.89, 176.49)	(299.45, 207.39)	372.2796	0.2333374	NaN	NaN	NaN	
423399760000	393670781183	None	Fixation	(103.88, 176.44)	(299.10, 207.25)	372.2796	0.25	NaN	NaN	NaN	
423416427000	393687447736	None	Fixation	(104.20, 176.20)	(299.19, 207.20)	372.2796	0.2666626	NaN	NaN	NaN	
423433094000	393704114374	None	Fixation	(103.80, 176.36)	(299.39, 207.44)	372.2796	0.2833252	NaN	NaN	NaN	
423449761000	393720780966	None	Fixation	(103.92, 176.30)	(299.33, 207.53)	372.2796	0.3000183	NaN	NaN	NaN	
423466426000	393737445601	None	Fixation	(104.32, 176.30)	(299.26, 207.28)	372.2796	0.3166809	NaN	NaN	NaN	
423483092000	393754111179	None	Fixation	(103.80, 176.37)	(299.86, 207.36)	372.2796	0.3333435	NaN	NaN	NaN	
423499759000	393770777781	None	Fixation	(103.81, 176.28)	(299.60, 207.53)	372.2796	0.3500061	NaN	NaN	NaN	
423516426000	393787444391	None	Fixation	(104.08, 176.14)	(299.68, 207.64)	372.2796	0.3666687	NaN	NaN	NaN	
423533094000	393804112026	None	Saccade	(105.81, 173.71)	(301.24, 210.40)	372.6463	0.0166626	39.02851	1.30095	163.7033	
423549761000	393820778605	None	Saccade	(104.97, 174.37)	(300.31, 209.54)	372.6629	0.0166626	13.0997	0.4366568	39.02229	
423566426000	393837443220	None	Unknown	(105.29, 174.29)	(300.31, 209.55)	NaN	NaN	NaN	NaN	NaN	
423583093000	393854110141	None	Fixation	(105.14, 174.25)	(300.16, 209.58)	372.6963	0.01669312	NaN	NaN	NaN	
423599760000	393870776646	None	Fixation	(105.33, 174.44)	(299.82, 209.42)	372.6963	0.03335571	NaN	NaN	NaN	
423616426000	393887442066	None	Fixation	(105.40, 174.13)	(299.94, 209.49)	372.6963	0.05001831	NaN	NaN	NaN	
423633093000	393904108688	None	Fixation	(105.44, 174.50)	(300.35, 209.33)	372.6963	0.06668091	NaN	NaN	NaN	
423649759000	393920774277	None	Fixation	(105.25, 174.55)	(300.42, 209.13)	372.6963	0.08334351	NaN	NaN	NaN	
423666426000	393937440865	None	Fixation	(105.33, 174.45)	(300.04, 209.30)	372.6963	0.1000061	NaN	NaN	NaN	
423683093000	393954107499	None	Fixation	(105.18, 174.53)	(300.30, 208.92)	372.6963	0.1166687	NaN	NaN	NaN	
423699758000	393970772096	None	Fixation	(105.51, 174.46)	(300.11, 209.02)	372.6963	0.1333313	NaN	NaN	NaN	
423716425000	393987438735	None	Fixation	(105.46, 174.48)	(299.84, 209.07)	372.6963	0.1500244	NaN	NaN	NaN	
423733092000	394004105522	None	Fixation	(105.67, 174.37)	(300.59, 208.86)	372.6963	0.166687	NaN	NaN	NaN	
423749758000	394020771248	None	Fixation	(103.29, 176.80)	(299.30, 206.89)	372.6963	0.1833496	NaN	NaN	NaN	
423766425000	394037437534	None	Saccade	(103.93, 176.35)	(299.54, 207.32)	372.8796	0.0166626	9.632203	0.3210734	221.9304	
423783092000	394054104294	None	Pursuit	(104.08, 176.30)	(299.51, 207.21)	372.8796	0.0333252	2.026075	0.386454	224.6837	
423799757000	394070769122	None	Fixation	(103.61, 176.36)	(299.56, 207.10)	372.6963	0.2333374	NaN	NaN	NaN	
423816424000	394087435503	None	Fixation	(103.47, 176.39)	(299.49, 207.20)	372.9296	0.0166626	NaN	NaN	NaN	
423833091000	394104102709	None	Fixation	(103.75, 176.35)	(299.50, 207.11)	372.9296	0.03335571	NaN	NaN	NaN	
423849757000	394120767556	None	Fixation	(103.45, 176.26)	(299.41, 207.19)	372.9296	0.05001831	NaN	NaN	NaN	
423866424000	394137434179	None	Fixation	(103.37, 176.32)	(299.42, 206.92)	372.9296	0.06668091	NaN	NaN	NaN	
423883090000	394154099779	None	Fixation	(103.38, 176.33)	(299.22, 206.85)	372.9296	0.08334351	NaN	NaN	NaN	
423899755000	394170764388	None	Fixation	(103.57, 176.42)	(299.29, 207.12)	372.9296	0.1000061	NaN	NaN	NaN	
423916422000	394187431001	None	Fixation	(103.67, 176.38)	(299.23, 207.00)	372.9296	0.1166687	NaN	NaN	NaN	
423933089000	394204097604	None	Fixation	(103.56, 176.27)	(299.26, 206.81)	372.9296	0.1333313	NaN	NaN	NaN	
423949756000	394220764221	None	Fixation	(103.58, 176.40)	(299.19, 206.87)	372.9296	0.1499939	NaN	NaN	NaN	
423966421000	394237428844	None	Fixation	(103.16, 176.03)	(299.29, 206.90)	372.9296	0.166687	NaN	NaN	NaN	
423983087000	394254094453	None	Fixation	(104.05, 175.63)	(299.29, 206.99)	372.9296	0.1833496	NaN	NaN	NaN	
423999754000	394270761039	None	Fixation	(103.92, 176.48)	(299.31, 206.79)	372.9296	0.2000122	NaN	NaN	NaN	
424016421000	394287427653	None	Fixation	(103.59, 176.34)	(299.61, 206.83)	372.9296	0.2166748	NaN	NaN	NaN	
424033086000	394304092264	None	Fixation	(103.01, 176.52)	(299.31, 206.58)	372.9296	0.2333374	NaN	NaN	NaN	
424049753000	394320758901	None	Fixation	(103.77, 176.34)	(299.20, 206.94)	372.9296	0.25	NaN	NaN	NaN	
424066420000	394337425493	None	Fixation	(103.27, 176.36)	(299.08, 206.65)	372.9296	0.2666626	NaN	NaN	NaN	
424083086000	394354091079	None	Fixation	(103.34, 176.41)	(299.35, 206.81)	372.9296	0.2833252	NaN	NaN	NaN	
424099755000	394370759699	None	Fixation	(103.28, 176.35)	(299.34, 206.71)	372.9296	0.3000183	NaN	NaN	NaN	
424116421000	394387425308	None	Fixation	(103.79, 175.99)	(299.65, 206.40)	372.9296	0.3166809	NaN	NaN	NaN	
424133088000	394404092637	None	Fixation	(104.67, 175.23)	(300.04, 208.60)	372.9296	0.3333435	NaN	NaN	NaN	
424149754000	394420757877	None	Fixation	(104.46, 175.30)	(300.13, 208.34)	372.9296	0.3500061	NaN	NaN	NaN	
424166420000	394437423125	None	Fixation	(104.38, 175.44)	(299.97, 208.08)	372.9296	0.3666687	NaN	NaN	NaN	
424183087000	394454089751	None	Fixation	(104.36, 175.33)	(300.26, 208.01)	372.9296	0.3833313	NaN	NaN	NaN	
424199751000	394470753368	None	Fixation	(104.50, 174.98)	(299.72, 208.51)	372.9296	0.3999939	NaN	NaN	NaN	
424216418000	394487419957	None	Fixation	(103.35, 175.33)	(300.48, 208.02)	372.9296	0.4166565	NaN	NaN	NaN	
424233087000	394504088558	None	Fixation	(104.37, 175.35)	(300.29, 208.09)	372.9296	0.4333496	NaN	NaN	NaN	
424249754000	394520755178	None	Fixation	(104.29, 175.30)	(300.10, 208.07)	372.9296	0.4500122	NaN	NaN	NaN	
424266419000	394537419780	None	Fixation	(104.11, 175.34)	(300.06, 207.91)	372.9296	0.4666748	NaN	NaN	NaN	
424283086000	394554086403	None	Fixation	(104.20, 175.27)	(299.70, 208.31)	372.9296	0.4833374	NaN	NaN	NaN	
424299753000	394570752981	None	Fixation	(104.72, 175.00)	(299.75, 208.04)	372.9296	0.5	NaN	NaN	NaN	
424316419000	394587418624	None	Fixation	(104.69, 175.27)	(300.09, 208.55)	372.9296	0.5166626	NaN	NaN	NaN	
424333086000	394604085244	None	Fixation	(104.26, 175.18)	(300.24, 207.92)	372.9296	0.5333252	NaN	NaN	NaN	
424349752000	394620750819	None	Fixation	(105.10, 175.23)	(300.34, 208.08)	372.9296	0.5500183	NaN	NaN	NaN	
424366419000	394637417425	None	Fixation	(104.14, 175.41)	(299.94, 207.97)	372.9296	0.5666809	NaN	NaN	NaN	
424383086000	394654084050	None	Fixation	(104.75, 175.22)	(300.15, 208.19)	372.9296	0.5833435	NaN	NaN	NaN	
424399749000	394670746983	None	Fixation	(104.27, 175.25)	(300.06, 207.90)	372.9296	0.6000061	NaN	NaN	NaN	
424416416000	394687413249	None	Fixation	(104.74, 175.24)	(299.85, 207.72)	372.9296	0.6166687	NaN	NaN	NaN	
424433084000	394704080872	None	Fixation	(104.20, 175.54)	(299.85, 207.79)	372.9296	0.6333313	NaN	NaN	NaN	
424449751000	394720747463	None	Fixation	(104.32, 175.49)	(299.68, 207.77)	372.9296	0.6499939	NaN	NaN	NaN	
424466418000	394737414083	None	Fixation	(104.63, 175.37)	(300.22, 207.43)	372.9296	0.6666565	NaN	NaN	NaN	
424483084000	394754079701	None	Fixation	(104.55, 175.40)	(299.22, 207.42)	372.9296	0.6833496	NaN	NaN	NaN	
424499749000	394770744316	None	Fixation	(104.64, 175.34)	(299.86, 207.52)	372.9296	0.7000122	NaN	NaN	NaN	
424516416000	394787410902	None	Fixation	(104.44, 175.01)	(298.57, 207.32)	372.9296	0.7166748	NaN	NaN	NaN	
424533083000	394804077503	None	Fixation	(104.39, 175.00)	(299.89, 208.10)	372.9296	0.7333374	NaN	NaN	NaN	
424549750000	394820744120	None	Fixation	(104.11, 174.70)	(300.84, 208.08)	372.9296	0.75	NaN	NaN	NaN	
424566417000	394837410777	None	Fixation	(104.11, 174.49)	(301.12, 208.50)	372.9296	0.7666626	NaN	NaN	NaN	
424583083000	394854076358	None	Fixation	(103.32, 174.26)	(301.59, 208.99)	372.9296	0.7833252	NaN	NaN	NaN	
424599750000	394870743289	None	Fixation	(104.04, 172.99)	(302.62, 210.41)	372.9296	0.7999878	NaN	NaN	NaN	
424616417000	394887409562	None	Saccade	(102.78, 169.16)	(310.14, 214.73)	373.7296	0.01669312	49.59686	3.557052	140.8342	
424633080000	394904072171	None	Saccade	(100.33, 166.19)	(316.63, 218.60)	373.7296	0.03335571	92.90704	6.653739	133.2992	
424649747000	394920738774	None	Pursuit	(101.00, 163.06)	(319.58, 222.77)	373.7296	0.05001831	39.39984	4.256639	149.9702	
424666415000	394937406386	None	Pursuit	(101.33, 160.60)	(322.01, 225.64)	373.7296	0.06668091	30.53364	5.198564	154.6679	
424683082000	394954073501	None	Pursuit	(101.20, 159.59)	(321.98, 225.53)	373.7296	0.08334351	12.52182	5.614486	155.0393	
424699749000	394970739597	None	Pursuit	(100.44, 159.09)	(322.26, 226.12)	373.7296	0.1000061	11.26938	5.885807	152.4497	
424716415000	394987405488	None	Pursuit	(102.57, 158.29)	(322.39, 226.35)	373.7296	0.1166687	28.04448	6.054397	161.2838	
424733082000	395004071834	None	Unknown	(101.42, 158.04)	(322.75, 226.81)	NaN	NaN	NaN	NaN	NaN	
424749749000	395020738447	None	Fixation	(99.89, 158.12)	(323.15, 227.02)	373.8629	0.01669312	NaN	NaN	NaN	
424766414000	395037403052	None	Fixation	(102.10, 157.01)	(323.58, 227.38)	373.8629	0.03335571	NaN	NaN	NaN	
424783081000	395054069642	None	Fixation	(102.43, 156.78)	(323.37, 227.54)	373.8629	0.05001831	NaN	NaN	NaN	
424799748000	395070736261	None	Fixation	(102.06, 156.70)	(323.91, 227.75)	373.8629	0.06668091	NaN	NaN	NaN	
424816414000	395087401889	None	Fixation	(102.42, 156.32)	(323.94, 227.86)	373.8629	0.08334351	NaN	NaN	NaN	
424833081000	395104068478	None	Fixation	(100.86, 156.45)	(323.75, 228.15)	373.8629	0.1000061	NaN	NaN	NaN	
424849748000	395120735091	None	Fixation	(100.92, 156.01)	(324.09, 228.44)	373.8629	0.1166687	NaN	NaN	NaN	
424866413000	395137399694	None	Fixation	(102.22, 155.54)	(324.17, 228.72)	373.8629	0.1333313	NaN	NaN	NaN	
424883080000	395154066320	None	Fixation	(102.03, 155.57)	(324.84, 229.16)	373.8629	0.1500244	NaN	NaN	NaN	
424899746000	395170731948	None	Fixation	(101.87, 155.41)	(324.39, 229.53)	373.8629	0.166687	NaN	NaN	NaN	
424916413000	395187398520	None	Fixation	(102.48, 155.23)	(325.05, 229.75)	373.8629	0.1833496	NaN	NaN	NaN	
424933080000	395204065521	None	Fixation	(102.69, 154.96)	(325.55, 229.88)	373.8629	0.2000122	NaN	NaN	NaN	
424949746000	395220730718	None	Fixation	(101.91, 154.58)	(325.47, 230.34)	373.8629	0.2166748	NaN	NaN	NaN	
424966411000	395237395351	None	Fixation	(102.48, 154.15)	(325.52, 230.66)	373.8629	0.2333374	NaN	NaN	NaN	
424983078000	395254061976	None	Fixation	(102.03, 154.14)	(325.98, 231.01)	373.8629	0.25	NaN	NaN	NaN	
424999743000	395270726544	None	Fixation	(102.07, 153.93)	(325.79, 231.24)	373.8629	0.2666626	NaN	NaN	NaN	
425016410000	395287393373	None	Fixation	(101.91, 153.73)	(326.30, 231.49)	373.8629	0.2833557	NaN	NaN	NaN	
425033079000	395304061782	None	Fixation	(103.53, 153.32)	(326.57, 231.74)	373.8629	0.3000183	NaN	NaN	NaN	
425049745000	395320727388	None	Fixation	(102.96, 153.08)	(326.52, 232.31)	373.8629	0.3166809	NaN	NaN	NaN	
425066410000	395337391984	None	Fixation	(103.93, 152.84)	(326.59, 232.27)	373.8629	0.3333435	NaN	NaN	NaN	
425083077000	395354058592	None	Fixation	(102.36, 152.75)	(327.36, 232.58)	373.8629	0.3500061	NaN	NaN	NaN	
425099745000	395370726238	None	Fixation	(103.44, 152.43)	(327.30, 232.88)	373.8629	0.3666687	NaN	NaN	NaN	
425116412000	395387392840	None	Saccade	(103.47, 152.25)	(324.34, 229.03)	374.2296	0.0166626	59.77451	1.992484	335.4438	
425133077000	395404057433	None	Saccade	(101.65, 152.42)	(328.21, 233.26)	374.2296	0.0333252	70.51145	0.4034308	125.392	
425149744000	395420724055	None	Fixation	(103.55, 151.89)	(327.80, 233.51)	373.8629	0.416687	NaN	NaN	NaN	
425166411000	395437390691	None	Pursuit	(103.09, 151.77)	(328.24, 233.98)	374.2796	0.0166626	7.966436	0.2655479	149.4667	
425183077000	395454056251	None	Pursuit	(103.10, 151.55)	(328.59, 233.73)	374.2796	0.0333252	5.227931	0.3378951	118.7768	
425199744000	395470722858	None	Fixation	(103.60, 151.37)	(327.95, 234.38)	373.8629	0.4666748	NaN	NaN	NaN	
425216411000	395487389485	None	Fixation	(103.18, 151.53)	(328.03, 234.42)	373.8629	0.4833374	NaN	NaN	NaN	
425233076000	395504054073	None	Fixation	(103.56, 151.26)	(328.10, 234.56)	373.8629	0.5	NaN	NaN	NaN	
425249743000	395520720641	None	Fixation	(103.36, 151.30)	(328.00, 234.31)	373.8629	0.5166626	NaN	NaN	NaN	
425266410000	395537387633	None	Fixation	(103.21, 151.33)	(328.00, 234.48)	373.8629	0.5333557	NaN	NaN	NaN	
425283076000	395554052895	None	Fixation	(103.01, 151.31)	(328.36, 234.31)	373.8629	0.5500183	NaN	NaN	NaN	
425299743000	395570719798	None	Fixation	(103.27, 151.18)	(328.23, 234.41)	373.8629	0.5666809	NaN	NaN	NaN	
425316409000	395587385142	None	Fixation	(103.89, 151.42)	(327.26, 234.42)	373.8629	0.5833435	NaN	NaN	NaN	
425333076000	395604051749	None	Saccade	(105.38, 153.48)	(324.33, 235.63)	374.4463	0.0166626	38.94101	1.298034	260.5587	
425349743000	395620718698	None	WinkRight	(104.34, 159.69)	(319.49, 234.34)	NaN	NaN	NaN	NaN	NaN	
425383075000	395654049966	None	Blink	(130.27, 177.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
425399742000	395670716562	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
425416408000	395687382780	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
425433075000	395704048776	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
425449741000	395720714373	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
425449741000	395720713980	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
425466407000	395737379608	None	Blink	(105.57, 208.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
425483074000	395754046201	None	Blink	(93.03, 195.18)	(307.45, 194.51)	NaN	NaN	NaN	NaN	NaN	
425499739000	395770711135	None	Blink	(95.50, 188.86)	(301.72, 199.10)	NaN	NaN	NaN	NaN	NaN	
425516405000	395787376733	None	Blink	(101.08, 183.76)	(297.85, 204.13)	NaN	NaN	NaN	NaN	NaN	
425533074000	395804045034	None	Blink	(104.97, 179.58)	(300.96, 208.76)	NaN	NaN	NaN	NaN	NaN	
425549740000	395820710638	None	Blink	(104.23, 179.62)	(297.86, 207.62)	NaN	NaN	NaN	NaN	NaN	
425566407000	395837377243	None	Blink	(103.54, 179.19)	(299.60, 207.35)	NaN	NaN	NaN	NaN	NaN	
425583074000	395854044189	None	Blink	(103.73, 178.46)	(299.03, 207.39)	NaN	NaN	NaN	NaN	NaN	
425599739000	395870708485	None	WinkRight	(104.18, 178.45)	(298.47, 207.50)	NaN	NaN	NaN	NaN	NaN	
425616406000	395887375170	None	Saccade	(103.69, 178.43)	(298.75, 206.87)	374.4629	0.2833252	307.6181	10.25394	350.861	
425633073000	395904041720	None	Saccade	(104.20, 178.18)	(297.54, 206.69)	374.4629	0.2999878	6.891316	10.1411	320.6509	
425649739000	395920707852	None	Unknown	(103.85, 178.01)	(298.08, 206.93)	NaN	NaN	NaN	NaN	NaN	
425666406000	395937373905	None	Pursuit	(104.05, 178.09)	(298.58, 206.68)	374.7796	0.01669312	2.609739	0.08699129	280.9507	
425683072000	395954039587	None	Unknown	(104.13, 177.90)	(298.25, 206.94)	NaN	NaN	NaN	NaN	NaN	
425699737000	395970704130	None	Fixation	(104.32, 177.86)	(298.44, 206.80)	374.8129	0.0166626	NaN	NaN	NaN	
425716404000	395987370740	None	Fixation	(103.61, 178.05)	(298.32, 206.96)	374.8129	0.0333252	NaN	NaN	NaN	
425733071000	396004037347	None	Fixation	(104.06, 177.97)	(298.37, 206.76)	374.8129	0.04998779	NaN	NaN	NaN	
425749738000	396020704423	None	Fixation	(104.23, 177.88)	(298.15, 206.64)	374.8129	0.06665039	NaN	NaN	NaN	
425766405000	396037370616	None	Fixation	(104.45, 177.91)	(298.29, 206.65)	374.8129	0.08331299	NaN	NaN	NaN	
425783071000	396054036246	None	Fixation	(104.04, 177.80)	(298.68, 206.51)	374.8129	0.09997559	NaN	NaN	NaN	
425799738000	396070702780	None	Fixation	(104.23, 177.85)	(298.51, 207.15)	374.8129	0.1166687	NaN	NaN	NaN	
425816405000	396087369734	None	Fixation	(105.29, 176.28)	(299.93, 208.62)	374.8129	0.1333313	NaN	NaN	NaN	
425833070000	396104034019	None	Fixation	(105.47, 176.56)	(299.57, 208.05)	374.8129	0.1499939	NaN	NaN	NaN	
425849737000	396120700634	None	Fixation	(104.77, 176.50)	(299.23, 207.97)	374.8129	0.1666565	NaN	NaN	NaN	
425866404000	396137367287	None	Fixation	(105.35, 176.55)	(299.63, 207.85)	374.8129	0.1833191	NaN	NaN	NaN	
425883070000	396154032935	None	Fixation	(104.64, 176.57)	(299.40, 208.67)	374.8129	0.1999817	NaN	NaN	NaN	
425899737000	396170699451	None	Fixation	(105.10, 176.49)	(299.28, 208.43)	374.8129	0.2166443	NaN	NaN	NaN	
425916404000	396187366130	None	Fixation	(105.20, 176.32)	(300.49, 207.31)	374.8129	0.2333374	NaN	NaN	NaN	
425933070000	396204031665	None	Fixation	(104.20, 176.25)	(299.59, 207.79)	374.8129	0.25	NaN	NaN	NaN	
425949737000	396220698277	None	Fixation	(105.60, 176.51)	(299.71, 207.86)	374.8129	0.2666626	NaN	NaN	NaN	
425966401000	396237361940	None	Fixation	(104.21, 176.26)	(300.15, 207.44)	374.8129	0.2833252	NaN	NaN	NaN	
425983068000	396254028482	None	Fixation	(105.35, 176.46)	(300.30, 207.41)	374.8129	0.2999878	NaN	NaN	NaN	
425999737000	396270697085	None	Fixation	(105.47, 176.52)	(299.81, 207.71)	374.8129	0.3166504	NaN	NaN	NaN	
426016401000	396287360687	None	Fixation	(104.62, 176.51)	(299.50, 207.91)	374.8129	0.333313	NaN	NaN	NaN	
426033068000	396304027306	None	Fixation	(103.98, 175.95)	(299.86, 207.69)	374.8129	0.3499756	NaN	NaN	NaN	
