TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
262384699000	254420732695	None	Pursuit	(131.93, 181.10)	(269.93, 204.15)	232.8977	0.1833344	14.02578	7.500137	269.8171	
262401366000	254437399009	None	Fixation	(132.47, 180.61)	(269.74, 203.78)	233.0643	0.03334045	NaN	NaN	NaN	
262418033000	254454065589	None	Fixation	(133.36, 180.53)	(268.69, 203.98)	233.0977	0.0166626	NaN	NaN	NaN	
262434698000	254470730236	None	Fixation	(133.32, 180.34)	(268.39, 204.06)	233.0977	0.0333252	NaN	NaN	NaN	
262451365000	254487396755	None	Fixation	(134.26, 180.47)	(267.60, 204.12)	233.0977	0.05000305	NaN	NaN	NaN	
262468032000	254504063396	None	Fixation	(134.94, 180.43)	(267.32, 205.46)	233.0977	0.06666565	NaN	NaN	NaN	
262484698000	254520728985	None	Fixation	(135.89, 180.63)	(266.19, 204.58)	233.0977	0.08332825	NaN	NaN	NaN	
262501367000	254537397679	None	Fixation	(136.44, 180.41)	(266.65, 204.52)	233.0977	0.1000061	NaN	NaN	NaN	
262518033000	254554063259	None	Fixation	(136.53, 180.57)	(266.07, 204.56)	233.0977	0.1166687	NaN	NaN	NaN	
262534700000	254570729944	None	Fixation	(137.43, 180.39)	(264.81, 205.11)	233.0977	0.1333313	NaN	NaN	NaN	
262551367000	254587396429	None	Fixation	(138.12, 180.59)	(263.84, 205.78)	233.0977	0.1499939	NaN	NaN	NaN	
262568032000	254604061458	None	Saccade	(138.53, 180.73)	(263.62, 206.32)	233.2477	0.0166626	7.085369	0.236179	215.4294	
262584699000	254620727645	None	Fixation	(139.34, 180.50)	(263.06, 205.66)	233.0977	0.1833344	NaN	NaN	NaN	
262601366000	254637394310	None	Fixation	(140.15, 180.69)	(262.28, 206.12)	233.0977	0.1999969	NaN	NaN	NaN	
262618032000	254654059903	None	Fixation	(140.46, 180.65)	(261.86, 206.54)	233.0977	0.2166595	NaN	NaN	NaN	
262634697000	254670724478	None	Fixation	(141.78, 180.57)	(261.30, 206.83)	233.0977	0.2333221	NaN	NaN	NaN	
262651364000	254687391093	None	Fixation	(142.33, 180.55)	(260.78, 207.05)	233.0977	0.25	NaN	NaN	NaN	
262668030000	254704056696	None	Fixation	(142.65, 180.79)	(259.95, 207.48)	233.0977	0.2666626	NaN	NaN	NaN	
262684697000	254720723303	None	Fixation	(143.40, 180.58)	(260.20, 207.89)	233.0977	0.2833252	NaN	NaN	NaN	
262701362000	254737387898	None	Fixation	(143.97, 180.76)	(259.35, 207.73)	233.0977	0.2999878	NaN	NaN	NaN	
262718029000	254754054497	None	Fixation	(144.45, 180.80)	(259.01, 207.66)	233.0977	0.3166656	NaN	NaN	NaN	
262734696000	254770721105	None	Fixation	(145.04, 180.84)	(259.20, 207.80)	233.0977	0.3333282	NaN	NaN	NaN	
262751362000	254787386992	None	Fixation	(145.24, 180.79)	(258.59, 207.90)	233.0977	0.3499908	NaN	NaN	NaN	
262768031000	254804055347	None	Fixation	(145.67, 181.04)	(258.40, 207.91)	233.0977	0.3666687	NaN	NaN	NaN	
262784697000	254820720942	None	Fixation	(146.02, 181.21)	(257.10, 208.03)	233.0977	0.3833313	NaN	NaN	NaN	
262801364000	254837387555	None	Fixation	(146.39, 181.08)	(257.38, 208.21)	233.0977	0.3999939	NaN	NaN	NaN	
262818031000	254854054138	None	Fixation	(146.66, 181.13)	(257.61, 208.20)	233.0977	0.4166565	NaN	NaN	NaN	
262834695000	254870717784	None	Fixation	(147.06, 181.11)	(256.49, 209.06)	233.0977	0.4333344	NaN	NaN	NaN	
262851362000	254887384463	None	Fixation	(147.34, 181.27)	(256.52, 209.36)	233.0977	0.4499969	NaN	NaN	NaN	
262868029000	254904051013	None	Fixation	(147.59, 181.23)	(255.79, 209.58)	233.0977	0.4666595	NaN	NaN	NaN	
262884695000	254920716625	None	Fixation	(147.81, 181.35)	(256.25, 209.13)	233.0977	0.4833221	NaN	NaN	NaN	
262901363000	254937384235	None	Fixation	(148.68, 181.14)	(256.64, 209.00)	233.0977	0.5	NaN	NaN	NaN	
262918029000	254954049824	None	Fixation	(148.97, 181.50)	(255.87, 209.77)	233.0977	0.5166626	NaN	NaN	NaN	
262934694000	254970714498	None	Fixation	(148.36, 181.24)	(255.26, 209.69)	233.0977	0.5333252	NaN	NaN	NaN	
262951361000	254987381040	None	Fixation	(148.90, 181.40)	(256.05, 209.55)	233.0977	0.5499878	NaN	NaN	NaN	
262968028000	255004048300	None	Fixation	(149.08, 181.47)	(255.02, 210.88)	233.0977	0.5666656	NaN	NaN	NaN	
262984694000	255020713560	None	Blink	(147.93, 184.09)	(255.77, 211.77)	NaN	NaN	NaN	NaN	NaN	
263001362000	255037380855	None	Blink	(136.65, 185.99)	(263.18, 215.04)	NaN	NaN	NaN	NaN	NaN	
263018029000	255054047464	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
263034695000	255070713150	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
263051362000	255087379679	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
263068029000	255104046335	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
263084695000	255120711880	None	Blink	(139.24, 192.56)	(269.01, 217.97)	NaN	NaN	NaN	NaN	NaN	
263101360000	255137376491	None	Blink	(104.87, 178.96)	(300.01, 201.56)	NaN	NaN	NaN	NaN	NaN	
263118026000	255154042095	None	Blink	(110.77, 181.38)	(292.76, 203.14)	NaN	NaN	NaN	NaN	NaN	
263134693000	255170708709	None	Blink	(110.74, 179.64)	(291.50, 202.79)	NaN	NaN	NaN	NaN	NaN	
263151359000	255187374366	None	Blink	(111.07, 179.01)	(290.60, 201.67)	NaN	NaN	NaN	NaN	NaN	
263168026000	255204040921	None	Blink	(111.37, 178.36)	(290.69, 201.91)	NaN	NaN	NaN	NaN	NaN	
263184693000	255220707604	None	Blink	(111.28, 177.99)	(290.43, 201.26)	NaN	NaN	NaN	NaN	NaN	
263201359000	255237373529	None	WinkRight	(111.50, 177.76)	(289.96, 200.28)	NaN	NaN	NaN	NaN	NaN	
263218026000	255254039875	None	Saccade	(111.44, 177.65)	(289.78, 199.83)	233.6643	0.2499847	465.4297	15.51432	84.08406	
263234691000	255270704907	None	Saccade	(111.06, 177.43)	(289.36, 199.19)	233.6643	0.2666626	5.428938	15.67883	83.63507	
263251358000	255287371039	None	Unknown	(111.59, 177.31)	(290.21, 200.24)	NaN	NaN	NaN	NaN	NaN	
263268027000	255304039939	None	Pursuit	(111.42, 177.04)	(291.92, 199.35)	233.9477	0.0166626	3.862876	0.1287625	134.1046	
263284693000	255320705658	None	Unknown	(111.55, 177.10)	(288.38, 199.05)	NaN	NaN	NaN	NaN	NaN	
263301360000	255337372141	None	Fixation	(111.64, 176.85)	(290.17, 200.09)	233.981	0.0166626	NaN	NaN	NaN	
263318027000	255354038398	None	Saccade	(111.69, 176.92)	(292.04, 199.27)	233.9977	0.0166626	25.16998	0.8389993	79.36753	
263334692000	255370703161	None	Pursuit	(111.94, 176.75)	(290.44, 200.41)	233.9977	0.0333252	24.16128	0.1722085	152.2721	
263351359000	255387369864	None	Fixation	(111.78, 176.85)	(290.16, 200.09)	233.981	0.06666565	NaN	NaN	NaN	
263368026000	255404036248	None	Fixation	(111.48, 176.75)	(290.30, 199.79)	233.981	0.08332825	NaN	NaN	NaN	
263384692000	255420701933	None	Fixation	(109.64, 176.48)	(292.63, 199.82)	233.981	0.09999084	NaN	NaN	NaN	
263401357000	255437366456	None	Fixation	(109.82, 176.44)	(292.87, 199.41)	233.981	0.1166534	NaN	NaN	NaN	
263418023000	255454032114	None	Fixation	(110.28, 176.34)	(292.20, 200.18)	233.981	0.133316	NaN	NaN	NaN	
263434690000	255470699079	None	Fixation	(110.31, 176.43)	(292.76, 199.44)	233.981	0.1499939	NaN	NaN	NaN	
263451357000	255487365671	None	Fixation	(110.38, 176.50)	(291.57, 199.79)	233.981	0.1666565	NaN	NaN	NaN	
263468023000	255504031286	None	Fixation	(110.12, 176.32)	(292.89, 199.38)	233.981	0.1833191	NaN	NaN	NaN	
263484689000	255520696884	None	Fixation	(110.40, 176.33)	(293.87, 198.99)	233.981	0.1999969	NaN	NaN	NaN	
263501356000	255537363142	None	Fixation	(110.42, 176.32)	(291.84, 199.87)	233.981	0.2166595	NaN	NaN	NaN	
263518022000	255554028759	None	Fixation	(110.86, 176.40)	(291.26, 199.95)	233.981	0.2333221	NaN	NaN	NaN	
263534691000	255570697387	None	Fixation	(110.45, 176.28)	(293.27, 199.28)	233.981	0.2499847	NaN	NaN	NaN	
263551357000	255587362892	None	Fixation	(110.44, 176.17)	(292.87, 200.00)	233.981	0.2666626	NaN	NaN	NaN	
263568024000	255604029559	None	Fixation	(110.40, 176.15)	(292.65, 200.10)	233.981	0.2833252	NaN	NaN	NaN	
263584691000	255620696130	None	Fixation	(110.51, 176.15)	(292.02, 200.23)	233.981	0.2999878	NaN	NaN	NaN	
263601356000	255637360755	None	Fixation	(110.31, 176.37)	(292.44, 199.24)	233.981	0.3166504	NaN	NaN	NaN	
263618023000	255654027343	None	Fixation	(110.36, 176.11)	(293.28, 199.23)	233.981	0.3333282	NaN	NaN	NaN	
263634688000	255670692040	None	Fixation	(110.54, 176.29)	(293.64, 198.98)	233.981	0.3499908	NaN	NaN	NaN	
263651354000	255687357596	None	Fixation	(110.36, 176.37)	(292.65, 199.94)	233.981	0.3666534	NaN	NaN	NaN	
263668021000	255704024176	None	Fixation	(110.43, 176.33)	(291.98, 198.90)	233.981	0.383316	NaN	NaN	NaN	
263684688000	255720690834	None	Fixation	(110.43, 176.37)	(291.97, 199.16)	233.981	0.3999939	NaN	NaN	NaN	
263701355000	255737357409	None	Fixation	(110.15, 176.57)	(292.34, 198.94)	233.981	0.4166565	NaN	NaN	NaN	
263718022000	255754024049	None	Fixation	(110.68, 176.37)	(290.62, 199.06)	233.981	0.4333191	NaN	NaN	NaN	
263734687000	255770688736	None	Fixation	(110.64, 176.39)	(293.45, 198.95)	233.981	0.4499817	NaN	NaN	NaN	
263751353000	255787354273	None	Fixation	(110.78, 176.41)	(291.92, 199.14)	233.981	0.4666595	NaN	NaN	NaN	
263768022000	255804022955	None	Fixation	(110.54, 176.39)	(293.58, 198.65)	233.981	0.4833221	NaN	NaN	NaN	
263784688000	255820688498	None	Fixation	(110.36, 176.42)	(291.82, 199.12)	233.981	0.4999847	NaN	NaN	NaN	
263801355000	255837355080	None	Fixation	(110.41, 176.08)	(293.03, 198.74)	233.981	0.5166626	NaN	NaN	NaN	
263818022000	255854021711	None	Fixation	(110.32, 176.46)	(290.92, 199.14)	233.981	0.5333252	NaN	NaN	NaN	
263834688000	255870687328	None	Fixation	(110.44, 176.32)	(292.29, 198.92)	233.981	0.5499878	NaN	NaN	NaN	
263851355000	255887353890	None	Fixation	(110.71, 176.52)	(291.47, 199.37)	233.981	0.5666504	NaN	NaN	NaN	
263868019000	255904017472	None	Fixation	(110.49, 176.22)	(292.68, 198.85)	233.981	0.583313	NaN	NaN	NaN	
263884685000	255920683071	None	Fixation	(110.47, 176.37)	(292.28, 198.55)	233.981	0.5999908	NaN	NaN	NaN	
263901354000	255937351668	None	Fixation	(110.42, 176.32)	(292.21, 199.23)	233.981	0.6166534	NaN	NaN	NaN	
263918020000	255954017280	None	Fixation	(110.12, 176.54)	(292.01, 199.50)	233.981	0.633316	NaN	NaN	NaN	
263934685000	255970682010	None	Fixation	(110.38, 176.32)	(292.99, 198.86)	233.981	0.6499786	NaN	NaN	NaN	
263951352000	255987348561	None	Fixation	(110.40, 176.32)	(293.87, 198.37)	233.981	0.6666565	NaN	NaN	NaN	
263968017000	256004013148	None	Fixation	(110.37, 176.34)	(292.64, 198.78)	233.981	0.6833191	NaN	NaN	NaN	
263984684000	256020680146	None	Fixation	(110.33, 176.33)	(291.92, 199.21)	233.981	0.6999817	NaN	NaN	NaN	
264001353000	256037348353	None	Fixation	(110.50, 176.44)	(291.75, 198.52)	233.981	0.7166595	NaN	NaN	NaN	
264018019000	256054013920	None	Fixation	(110.41, 176.24)	(291.82, 199.32)	233.981	0.7333221	NaN	NaN	NaN	
264034686000	256070680575	None	Fixation	(109.96, 176.43)	(291.94, 199.30)	233.981	0.7499847	NaN	NaN	NaN	
264051352000	256087346213	None	Fixation	(110.68, 176.28)	(291.59, 199.78)	233.981	0.7666473	NaN	NaN	NaN	
264068019000	256104012798	None	Fixation	(110.85, 176.14)	(291.51, 200.14)	233.981	0.7833252	NaN	NaN	NaN	
264084686000	256120679366	None	Fixation	(110.95, 176.44)	(291.48, 199.13)	233.981	0.7999878	NaN	NaN	NaN	
264101349000	256137342465	None	Fixation	(110.81, 176.27)	(291.63, 199.19)	233.981	0.8166504	NaN	NaN	NaN	
264118016000	256154008590	None	Fixation	(110.88, 176.43)	(290.17, 198.46)	233.981	0.833313	NaN	NaN	NaN	
264134683000	256170675239	None	Fixation	(110.93, 176.38)	(292.17, 198.64)	233.981	0.8499908	NaN	NaN	NaN	
264151349000	256187341144	None	Fixation	(110.87, 176.45)	(291.66, 199.18)	233.981	0.8666534	NaN	NaN	NaN	
264168016000	256204007405	None	Fixation	(110.95, 176.40)	(291.56, 198.88)	233.981	0.883316	NaN	NaN	NaN	
264184683000	256220674027	None	Fixation	(111.04, 176.54)	(290.77, 198.48)	233.981	0.8999786	NaN	NaN	NaN	
264201349000	256237339642	None	Fixation	(111.00, 176.41)	(291.13, 199.06)	233.981	0.9166565	NaN	NaN	NaN	
264218016000	256254006267	None	Fixation	(111.21, 176.31)	(290.26, 198.84)	233.981	0.9333191	NaN	NaN	NaN	
264234682000	256270671930	None	Fixation	(110.99, 176.33)	(291.42, 199.56)	233.981	0.9499817	NaN	NaN	NaN	
264251348000	256287337437	None	Fixation	(111.11, 176.36)	(291.10, 199.01)	233.981	0.9666443	NaN	NaN	NaN	
264268017000	256304006109	None	Fixation	(111.35, 176.44)	(291.53, 198.92)	233.981	0.9833221	NaN	NaN	NaN	
264284683000	256320671683	None	Fixation	(111.33, 176.14)	(290.71, 199.54)	233.981	0.9999847	NaN	NaN	NaN	
264301349000	256337337321	None	Fixation	(111.37, 176.20)	(291.93, 198.74)	233.981	1.016647	NaN	NaN	NaN	
264318015000	256354002871	None	Fixation	(111.54, 176.39)	(290.97, 199.93)	233.981	1.03331	NaN	NaN	NaN	
264334680000	256370667736	None	Fixation	(111.58, 176.10)	(290.72, 199.67)	233.981	1.049988	NaN	NaN	NaN	
264351347000	256387334161	None	Fixation	(111.60, 175.95)	(290.88, 199.49)	233.981	1.06665	NaN	NaN	NaN	
264368015000	256404002203	None	Fixation	(112.29, 175.94)	(290.83, 199.72)	233.981	1.083313	NaN	NaN	NaN	
264384682000	256420668367	None	Fixation	(112.44, 175.48)	(290.77, 199.77)	233.981	1.099976	NaN	NaN	NaN	
264401348000	256437333993	None	Fixation	(112.77, 175.25)	(290.99, 200.69)	233.981	1.116653	NaN	NaN	NaN	
264418014000	256453999538	None	Fixation	(113.29, 174.78)	(290.51, 201.47)	233.981	1.133316	NaN	NaN	NaN	
264434679000	256470664180	None	Fixation	(114.24, 174.09)	(291.00, 201.60)	233.981	1.149979	NaN	NaN	NaN	
264451346000	256487330722	None	Fixation	(114.58, 173.78)	(290.22, 203.02)	233.981	1.166641	NaN	NaN	NaN	
264468011000	256503995399	None	Fixation	(115.45, 173.29)	(290.49, 203.47)	233.981	1.183319	NaN	NaN	NaN	
264484678000	256520662307	None	Fixation	(116.24, 172.83)	(290.10, 203.78)	233.981	1.199982	NaN	NaN	NaN	
264501345000	256537328789	None	Fixation	(116.87, 172.04)	(290.17, 204.68)	233.981	1.216644	NaN	NaN	NaN	
264518011000	256553994280	None	Fixation	(117.48, 171.65)	(290.27, 205.31)	233.981	1.233307	NaN	NaN	NaN	
264534680000	256570662780	None	Saccade	(118.70, 170.86)	(290.30, 206.92)	235.2143	0.01667786	17.84814	0.594938	224.147	
264551346000	256587328394	None	Saccade	(119.58, 170.19)	(289.75, 207.39)	235.231	0.0166626	8.863816	0.2954605	241.9314	
264568013000	256603994991	None	Pursuit	(119.76, 169.64)	(290.12, 208.97)	235.2143	0.05000305	7.135407	1.24616	215.5411	
264584680000	256620661797	None	Pursuit	(120.60, 169.15)	(289.73, 208.94)	235.2143	0.06668091	11.89481	1.636711	218.2851	
264601343000	256637324226	None	Pursuit	(121.52, 168.23)	(289.67, 210.05)	235.2143	0.08334351	15.98219	2.167017	216.7377	
264618010000	256653990829	None	Saccade	(125.66, 165.19)	(291.22, 215.53)	235.2977	0.0166626	70.00114	2.333371	177.2019	
264634676000	256670656495	None	Unknown	(127.37, 162.91)	(291.74, 219.25)	NaN	NaN	NaN	NaN	NaN	
264651343000	256687323112	None	Pursuit	(127.70, 162.68)	(291.40, 218.57)	235.331	0.0166626	4.967882	0.1655961	223.592	
264668010000	256703989642	None	Pursuit	(128.76, 162.11)	(291.17, 219.64)	235.331	0.03334045	14.77831	0.657813	227.0093	
264684677000	256720656405	None	Pursuit	(129.49, 161.62)	(290.97, 220.26)	235.331	0.05000305	10.78578	1.016839	225.6807	
264701343000	256737321857	None	Unknown	(129.69, 160.91)	(291.11, 220.90)	NaN	NaN	NaN	NaN	NaN	
264718010000	256753988466	None	Fixation	(130.72, 160.38)	(291.24, 221.76)	235.3976	0.0166626	NaN	NaN	NaN	
264734678000	256770656160	None	Fixation	(131.50, 159.73)	(290.82, 222.40)	235.3976	0.03334045	NaN	NaN	NaN	
264751344000	256787321746	None	Fixation	(131.89, 159.10)	(290.66, 223.28)	235.3976	0.05000305	NaN	NaN	NaN	
264768011000	256803988377	None	Saccade	(132.79, 158.63)	(290.86, 224.43)	235.4476	0.0166626	12.41693	0.4138978	229.3144	
264784677000	256820653890	None	Pursuit	(133.86, 158.24)	(290.51, 225.24)	235.4476	0.03334045	14.08371	0.8813073	233.4702	
264801344000	256837320529	None	Saccade	(134.45, 157.74)	(290.51, 226.06)	235.481	0.0166626	10.19433	0.3398109	192.7468	
264818010000	256853986115	None	Pursuit	(135.16, 157.30)	(290.55, 226.42)	235.4476	0.06666565	10.28831	1.527255	228.1319	
264834675000	256870650801	None	Pursuit	(136.18, 156.57)	(290.17, 227.66)	235.4476	0.08332825	15.4299	2.038958	226.4464	
264851342000	256887317326	None	Fixation	(136.39, 156.15)	(290.51, 228.21)	235.5143	0.0333252	NaN	NaN	NaN	
264868007000	256903981998	None	Fixation	(136.94, 155.82)	(289.99, 229.11)	235.5476	0.01667786	NaN	NaN	NaN	
264884674000	256920648561	None	Fixation	(137.39, 155.15)	(290.31, 230.08)	235.5476	0.03334045	NaN	NaN	NaN	
264901341000	256937315192	None	Fixation	(138.17, 154.84)	(290.14, 230.73)	235.5476	0.05000305	NaN	NaN	NaN	
264918007000	256953980800	None	Fixation	(139.04, 154.36)	(289.69, 231.67)	235.5476	0.06666565	NaN	NaN	NaN	
264934676000	256970649418	None	Fixation	(139.57, 154.03)	(289.63, 232.72)	235.5476	0.08334351	NaN	NaN	NaN	
264951342000	256987315028	None	Fixation	(140.15, 153.56)	(289.61, 233.29)	235.5476	0.1000061	NaN	NaN	NaN	
264968006000	257003978635	None	Fixation	(140.62, 153.57)	(289.57, 234.12)	235.5476	0.1166687	NaN	NaN	NaN	
264984673000	257020645265	None	Fixation	(141.08, 153.11)	(289.30, 234.83)	235.5476	0.1333313	NaN	NaN	NaN	
265001341000	257037312817	None	Fixation	(141.62, 152.79)	(289.52, 235.20)	235.5476	0.1500092	NaN	NaN	NaN	
265018008000	257053979729	None	Fixation	(141.92, 152.58)	(289.41, 235.91)	235.5476	0.1666718	NaN	NaN	NaN	
265034675000	257070646030	None	Fixation	(142.14, 152.35)	(289.18, 236.57)	235.5476	0.1833344	NaN	NaN	NaN	
265051341000	257087311877	None	Fixation	(142.87, 152.08)	(289.51, 237.12)	235.5476	0.2000122	NaN	NaN	NaN	
265068008000	257103978671	None	Fixation	(143.33, 152.00)	(289.19, 237.59)	235.5476	0.2166748	NaN	NaN	NaN	
265084675000	257120644910	None	Fixation	(143.00, 151.46)	(289.34, 237.52)	235.5476	0.2333374	NaN	NaN	NaN	
265101340000	257137309485	None	Fixation	(144.05, 151.46)	(288.94, 238.05)	235.5476	0.25	NaN	NaN	NaN	
265118007000	257153976118	None	Fixation	(144.61, 151.23)	(288.69, 238.84)	235.5476	0.2666779	NaN	NaN	NaN	
265134671000	257170639739	None	Fixation	(144.81, 151.26)	(288.16, 239.12)	235.5476	0.2833405	NaN	NaN	NaN	
265151338000	257187306339	None	Fixation	(145.03, 151.09)	(288.31, 239.45)	235.5476	0.3000031	NaN	NaN	NaN	
265168005000	257203972902	None	Fixation	(145.50, 150.99)	(289.16, 239.16)	235.5476	0.3166656	NaN	NaN	NaN	
265184671000	257220638476	None	Fixation	(145.64, 150.79)	(288.10, 239.89)	235.5476	0.3333435	NaN	NaN	NaN	
265201340000	257237307604	None	Fixation	(144.87, 150.35)	(288.27, 239.95)	235.5476	0.3500061	NaN	NaN	NaN	
265218007000	257253973718	None	Fixation	(145.43, 150.63)	(287.73, 240.50)	235.5476	0.3666687	NaN	NaN	NaN	
265234670000	257270636337	None	Fixation	(146.07, 150.71)	(288.05, 240.33)	235.5476	0.3833313	NaN	NaN	NaN	
265251337000	257287302929	None	Fixation	(145.31, 150.66)	(287.66, 240.30)	235.5476	0.4000092	NaN	NaN	NaN	
265268006000	257303971541	None	Fixation	(144.45, 152.91)	(287.04, 239.68)	235.5476	0.4166718	NaN	NaN	NaN	
265284672000	257320637133	None	Blink	(135.91, 164.72)	(283.62, 228.89)	NaN	NaN	NaN	NaN	NaN	
265301339000	257337303752	None	Blink	(123.05, 176.83)	(288.98, 215.55)	NaN	NaN	NaN	NaN	NaN	
265318005000	257353969363	None	Blink	(140.36, 201.08)	(246.27, 214.98)	NaN	NaN	NaN	NaN	NaN	
265334670000	257370634046	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265351337000	257387300553	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265368002000	257403965489	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265384669000	257420631804	None	Blink	(113.78, 194.36)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265401336000	257437298406	None	Blink	(96.47, 185.29)	(280.91, 205.83)	NaN	NaN	NaN	NaN	NaN	
265418002000	257453964019	None	Blink	(107.38, 183.84)	(301.77, 196.93)	NaN	NaN	NaN	NaN	NaN	
265434669000	257470630613	None	Blink	(108.24, 182.48)	(292.35, 200.67)	NaN	NaN	NaN	NaN	NaN	
265451336000	257487297189	None	Blink	(108.49, 181.66)	(291.38, 199.95)	NaN	NaN	NaN	NaN	NaN	
265468002000	257503962849	None	Blink	(108.83, 181.21)	(289.91, 199.00)	NaN	NaN	NaN	NaN	NaN	
265484669000	257520629455	None	Blink	(108.64, 180.94)	(289.67, 198.34)	NaN	NaN	NaN	NaN	NaN	
265501335000	257537295053	None	Blink	(108.42, 180.54)	(289.10, 197.65)	NaN	NaN	NaN	NaN	NaN	
265518001000	257553960653	None	WinkRight	(109.02, 180.60)	(289.86, 197.53)	NaN	NaN	NaN	NaN	NaN	
265534668000	257570627615	None	Saccade	(109.01, 180.29)	(290.02, 197.44)	235.9643	0.2666626	550.9272	18.36424	28.1748	
265551334000	257587293048	None	Saccade	(108.56, 180.09)	(290.33, 197.35)	235.9643	0.2833252	6.001778	18.45943	28.64985	
265568003000	257603961774	None	Unknown	(108.81, 179.81)	(289.23, 196.82)	NaN	NaN	NaN	NaN	NaN	
265584670000	257620628382	None	Pursuit	(108.51, 180.00)	(289.84, 197.14)	236.2643	0.0166626	4.363563	0.1454521	45.11156	
265601333000	257637291465	None	Unknown	(108.89, 179.69)	(289.17, 196.90)	NaN	NaN	NaN	NaN	NaN	
265618000000	257653957280	None	Fixation	(109.13, 179.46)	(289.59, 197.01)	236.2976	0.0166626	NaN	NaN	NaN	
265634667000	257670623901	None	Fixation	(109.76, 178.63)	(290.61, 198.56)	236.2976	0.0333252	NaN	NaN	NaN	
265651333000	257687289481	None	Saccade	(110.73, 177.13)	(291.25, 200.49)	236.331	0.01667786	24.94065	0.8313552	174.5789	
265668000000	257703956105	None	Saccade	(110.81, 177.25)	(291.18, 199.43)	236.3476	0.0166626	1.777938	0.05926459	313.7156	
265684666000	257720621720	None	Pursuit	(110.76, 177.20)	(290.88, 199.59)	236.331	0.05000305	4.199982	0.4344221	178.5072	
265701333000	257737288484	None	Fixation	(110.72, 177.22)	(290.54, 199.31)	236.381	0.0166626	NaN	NaN	NaN	
265718000000	257753954957	None	Fixation	(110.77, 177.07)	(291.44, 199.48)	236.381	0.03334045	NaN	NaN	NaN	
265734667000	257770621624	None	Fixation	(110.66, 177.01)	(290.75, 199.49)	236.381	0.05000305	NaN	NaN	NaN	
265751334000	257787288152	None	Fixation	(110.72, 176.93)	(290.88, 199.83)	236.381	0.06666565	NaN	NaN	NaN	
265768000000	257803953763	None	Fixation	(110.46, 176.80)	(291.10, 199.67)	236.381	0.08334351	NaN	NaN	NaN	
265784667000	257820620371	None	Fixation	(111.23, 177.01)	(291.05, 199.54)	236.381	0.1000061	NaN	NaN	NaN	
