TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
285001143000	255252017686	None	Fixation	(92.90, 180.39)	(304.45, 174.44)	233.5477	0.1166534	NaN	NaN	NaN	
285017810000	255268684300	None	Fixation	(93.22, 180.20)	(304.79, 174.42)	233.5477	0.1333313	NaN	NaN	NaN	
285051142000	255302015865	None	Fixation	(92.34, 180.56)	(304.62, 174.34)	233.5477	0.1666565	NaN	NaN	NaN	
285067809000	255318682114	None	Fixation	(92.39, 180.45)	(306.49, 174.80)	233.5477	0.1833344	NaN	NaN	NaN	
285084475000	255335347699	None	Fixation	(92.59, 180.28)	(306.57, 175.10)	233.5477	0.1999969	NaN	NaN	NaN	
285084475000	255335347645	None	Fixation	(92.59, 180.28)	(306.57, 175.10)	233.5477	0.1999969	NaN	NaN	NaN	
285117810000	255368681978	None	Fixation	(92.62, 180.22)	(305.83, 174.79)	233.5477	0.2333221	NaN	NaN	NaN	
285134477000	255385348599	None	Fixation	(92.06, 180.30)	(305.73, 174.93)	233.5477	0.25	NaN	NaN	NaN	
285151142000	255402013397	None	Fixation	(92.79, 180.03)	(305.69, 174.85)	233.5477	0.2666626	NaN	NaN	NaN	
285167807000	255418678059	None	Fixation	(93.51, 179.59)	(305.80, 174.96)	233.5477	0.2833252	NaN	NaN	NaN	
285184474000	255435344390	None	Fixation	(93.24, 179.65)	(305.96, 175.18)	233.5477	0.2999878	NaN	NaN	NaN	
285201141000	255452011000	None	Fixation	(93.73, 179.47)	(306.23, 175.61)	233.5477	0.3166656	NaN	NaN	NaN	
285217807000	255468676578	None	Fixation	(93.89, 179.40)	(305.67, 175.63)	233.5477	0.3333282	NaN	NaN	NaN	
285234474000	255485343510	None	Fixation	(94.05, 179.19)	(305.64, 175.61)	233.5477	0.3499908	NaN	NaN	NaN	
285251141000	255502009753	None	Fixation	(94.39, 179.15)	(304.94, 175.62)	233.5477	0.3666534	NaN	NaN	NaN	
285267809000	255518677417	None	Saccade	(94.67, 188.52)	(295.97, 168.11)	233.9143	0.01667786	115.2688	4.796336	334.0935	
285284476000	255535344026	None	Saccade	(93.11, 201.99)	(284.16, 158.46)	233.9143	0.03334045	166.808	11.04827	336.3904	
285301140000	255552007988	None	Unknown	(92.66, 206.82)	(282.78, 155.81)	NaN	NaN	NaN	NaN	NaN	
285317806000	255568673202	None	Pursuit	(93.02, 205.64)	(286.43, 155.64)	233.9643	0.0166626	15.13735	0.5045784	183.9562	
285334472000	255585338796	None	Pursuit	(93.21, 205.13)	(284.03, 155.99)	233.9643	0.03334045	6.75708	0.7295817	184.9227	
285351139000	255602005341	None	Pursuit	(93.14, 204.93)	(284.90, 156.02)	233.9643	0.05000305	2.579318	0.7996238	181.1817	
285367805000	255618670932	None	Unknown	(93.15, 204.92)	(285.13, 155.82)	NaN	NaN	NaN	NaN	NaN	
285384472000	255635337585	None	Fixation	(93.25, 204.78)	(284.87, 155.82)	234.031	0.0166626	NaN	NaN	NaN	
285401138000	255652003178	None	Fixation	(93.06, 204.62)	(284.98, 156.10)	234.031	0.03334045	NaN	NaN	NaN	
285417805000	255668670122	None	Fixation	(93.07, 204.45)	(284.70, 155.82)	234.031	0.05000305	NaN	NaN	NaN	
285417805000	255668669448	None	Fixation	(93.07, 204.45)	(284.70, 155.82)	234.031	0.05000305	NaN	NaN	NaN	
285451139000	255702003088	None	Fixation	(92.98, 204.41)	(285.18, 155.72)	234.031	0.08332825	NaN	NaN	NaN	
285467804000	255718667595	None	Fixation	(92.33, 204.58)	(285.49, 156.08)	234.031	0.1000061	NaN	NaN	NaN	
285484470000	255735333172	None	Fixation	(92.54, 204.26)	(285.28, 155.82)	234.031	0.1166687	NaN	NaN	NaN	
285501137000	255751999942	None	Fixation	(92.72, 204.21)	(286.48, 156.59)	234.031	0.1333313	NaN	NaN	NaN	
285517804000	255768666366	None	Fixation	(92.59, 204.06)	(288.47, 156.45)	234.031	0.1499939	NaN	NaN	NaN	
285534469000	255785331192	None	Fixation	(92.50, 204.70)	(285.05, 155.84)	234.031	0.1666718	NaN	NaN	NaN	
285551136000	255801997551	None	Saccade	(91.67, 214.47)	(280.27, 151.15)	234.1977	0.0166626	120.5962	4.019873	339.6241	
285567803000	255818664177	None	Unknown	(91.84, 214.05)	(280.23, 150.77)	NaN	NaN	NaN	NaN	NaN	
285584469000	255835330368	None	Pursuit	(91.95, 213.50)	(280.09, 150.86)	234.231	0.0166626	7.010938	0.2336979	178.5175	
285601136000	255851996547	None	Pursuit	(92.43, 213.61)	(280.00, 150.58)	234.231	0.03334045	6.015665	0.3024115	220.0196	
285617803000	255868663081	None	Unknown	(92.18, 213.68)	(279.82, 150.36)	NaN	NaN	NaN	NaN	NaN	
285634468000	255885327675	None	Fixation	(92.38, 213.54)	(278.94, 149.88)	234.281	0.0166626	NaN	NaN	NaN	
285651135000	255901994507	None	Fixation	(92.21, 213.57)	(278.65, 149.77)	234.281	0.0333252	NaN	NaN	NaN	
285667802000	255918660817	None	Fixation	(92.20, 213.57)	(279.76, 149.94)	234.281	0.05000305	NaN	NaN	NaN	
285684468000	255935326487	None	Fixation	(92.26, 213.21)	(278.79, 149.65)	234.281	0.06666565	NaN	NaN	NaN	
285701135000	255951993299	None	Fixation	(92.38, 213.44)	(279.02, 149.72)	234.281	0.08332825	NaN	NaN	NaN	
285717801000	255968658716	None	Fixation	(92.33, 213.22)	(279.60, 149.95)	234.281	0.09999084	NaN	NaN	NaN	
285734468000	255985325568	None	Fixation	(92.62, 212.80)	(279.05, 149.86)	234.281	0.1166687	NaN	NaN	NaN	
285751135000	256001992031	None	Fixation	(92.59, 212.85)	(279.88, 150.18)	234.281	0.1333313	NaN	NaN	NaN	
285767800000	256018656416	None	Fixation	(92.62, 212.65)	(279.99, 150.28)	234.281	0.1499939	NaN	NaN	NaN	
285784467000	256035323030	None	Fixation	(92.71, 213.00)	(280.15, 150.14)	234.281	0.1666565	NaN	NaN	NaN	
285801134000	256051990029	None	Saccade	(91.78, 216.14)	(275.65, 148.25)	234.4476	0.01667786	40.25206	2.002816	154.6512	
285817800000	256068655626	None	Pursuit	(92.35, 215.22)	(279.34, 149.21)	234.4476	0.03334045	13.27221	0.922695	356.178	
285834467000	256085322147	None	Pursuit	(92.50, 215.24)	(278.99, 148.78)	234.4476	0.05000305	1.828313	0.9219157	352.3916	
285851134000	256101988492	None	Pursuit	(92.58, 215.10)	(278.92, 148.94)	234.481	0.03334045	2.232347	0.2030279	315.3434	
285867799000	256118653113	None	Pursuit	(92.65, 215.41)	(277.68, 148.53)	234.481	0.05000305	16.0886	0.7350843	305.3603	
285884466000	256135319630	None	Pursuit	(92.90, 215.23)	(275.86, 147.60)	234.481	0.06666565	25.1063	1.570673	307.8353	
285901133000	256151986430	None	Pursuit	(92.53, 215.83)	(276.48, 148.00)	234.481	0.08332825	9.096214	1.27093	305.9819	
285917799000	256168652011	None	Fixation	(92.54, 215.85)	(278.25, 148.26)	234.5143	0.06665039	NaN	NaN	NaN	
285934466000	256185318868	None	Fixation	(92.84, 216.00)	(278.08, 148.53)	234.5143	0.08332825	NaN	NaN	NaN	
285951133000	256201985352	None	Fixation	(92.77, 216.00)	(278.15, 148.20)	234.5143	0.09999084	NaN	NaN	NaN	
285967801000	256218652629	None	Fixation	(92.34, 216.28)	(277.28, 147.95)	234.5143	0.1166534	NaN	NaN	NaN	
285984468000	256235319247	None	Fixation	(92.31, 216.21)	(278.77, 148.27)	234.5143	0.1333313	NaN	NaN	NaN	
286001131000	256251981840	None	Fixation	(92.06, 216.36)	(275.94, 147.27)	234.5143	0.1499939	NaN	NaN	NaN	
286017798000	256268648532	None	Fixation	(91.60, 216.53)	(278.15, 148.06)	234.5143	0.1666565	NaN	NaN	NaN	
286034465000	256285315198	None	Fixation	(91.69, 216.58)	(278.86, 148.29)	234.5143	0.1833191	NaN	NaN	NaN	
286051131000	256301980991	None	Fixation	(91.73, 216.47)	(278.76, 148.30)	234.5143	0.1999969	NaN	NaN	NaN	
286067800000	256318649383	None	Saccade	(97.31, 203.20)	(285.87, 157.16)	234.7143	0.0166626	177.0491	5.901639	172.0519	
286084467000	256335316034	None	Saccade	(106.78, 182.73)	(293.69, 173.78)	234.7143	0.0333252	277.45	15.14778	176.8408	
286101130000	256351978486	None	Saccade	(117.61, 166.24)	(297.58, 189.41)	234.7143	0.04998779	242.5888	23.16549	181.3353	
286117797000	256368645084	None	Unknown	(124.42, 155.76)	(304.99, 206.57)	NaN	NaN	NaN	NaN	NaN	
286134464000	256385311997	None	Pursuit	(124.37, 154.85)	(305.05, 207.44)	234.781	0.0166626	11.19981	0.373327	163.9606	
286151130000	256401977314	None	Pursuit	(124.14, 154.56)	(303.16, 209.74)	234.781	0.0333252	4.496525	0.5033122	154.0844	
286167797000	256418643923	None	Pursuit	(124.52, 154.12)	(305.12, 206.04)	234.781	0.04998779	7.128412	0.6730602	170.5085	
286184463000	256435309602	None	Pursuit	(123.60, 154.10)	(305.21, 206.12)	234.781	0.06666565	1.449045	0.203977	39.21836	
286201130000	256451977155	None	Pursuit	(124.09, 153.98)	(304.91, 206.07)	234.781	0.08332825	3.751784	0.2071536	3.810899	
286217797000	256468642945	None	Pursuit	(123.60, 153.95)	(305.05, 205.51)	234.781	0.09999084	7.02604	0.4325313	16.02312	
286234462000	256485307577	None	Fixation	(123.76, 153.94)	(303.44, 190.20)	234.8477	0.04998779	NaN	NaN	NaN	
286251129000	256501974691	None	Saccade	(123.99, 153.70)	(305.76, 205.77)	234.8976	0.01667786	193.701	6.456701	184.5014	
286267795000	256518640142	None	Fixation	(123.58, 153.81)	(305.68, 205.30)	234.8477	0.08332825	NaN	NaN	NaN	
286284462000	256535306587	None	Pursuit	(123.55, 153.85)	(304.36, 191.06)	234.931	0.0166626	175.8901	5.863003	7.675841	
286301128000	256551971652	None	Saccade	(126.35, 150.96)	(306.70, 209.41)	234.9476	0.0166626	49.53128	1.651043	211.0198	
286317795000	256568638308	None	Pursuit	(126.18, 151.07)	(306.15, 208.93)	234.9476	0.03334045	2.49727	1.569714	210.3882	
286334462000	256585305013	None	Pursuit	(125.21, 151.13)	(305.99, 208.98)	234.9476	0.05000305	11.97199	1.307157	198.3452	
286351129000	256601971786	None	Pursuit	(125.70, 151.04)	(306.14, 208.65)	234.9476	0.06666565	6.215252	1.452953	204.4675	
286367795000	256618637100	None	Unknown	(125.31, 150.91)	(305.96, 208.71)	NaN	NaN	NaN	NaN	NaN	
286384461000	256635302780	None	Fixation	(125.28, 150.88)	(306.35, 208.38)	235.031	0.01667786	NaN	NaN	NaN	
286401128000	256651969380	None	Fixation	(125.00, 150.93)	(306.20, 208.25)	235.031	0.03334045	NaN	NaN	NaN	
286417794000	256668635009	None	Fixation	(125.13, 150.80)	(304.90, 208.23)	235.031	0.05000305	NaN	NaN	NaN	
286434463000	256685303828	None	Fixation	(125.54, 150.51)	(306.41, 206.84)	235.031	0.06668091	NaN	NaN	NaN	
286451130000	256701970435	None	Fixation	(125.20, 150.75)	(307.16, 207.99)	235.031	0.08334351	NaN	NaN	NaN	
286467795000	256718634734	None	Saccade	(118.04, 163.04)	(299.27, 193.50)	235.1143	0.0166626	174.9947	6.765297	180.811	
286484462000	256735301401	None	Saccade	(106.29, 183.41)	(291.07, 174.13)	235.1143	0.0333252	289.2273	15.47404	182.3195	
286501127000	256751965949	None	Saccade	(98.29, 204.30)	(281.74, 159.23)	235.1143	0.04998779	275.1966	24.57488	179.5716	
286517793000	256768631738	None	Unknown	(94.05, 216.22)	(281.64, 152.43)	NaN	NaN	NaN	NaN	NaN	
286534460000	256785298111	None	Pursuit	(94.03, 214.71)	(271.85, 149.80)	235.181	0.0166626	18.64392	0.6214638	166.0396	
286551127000	256801965176	None	Pursuit	(93.48, 214.89)	(283.28, 152.22)	235.181	0.0333252	7.08209	0.5941182	143.7902	
286567793000	256818630425	None	Pursuit	(93.65, 214.53)	(271.81, 148.92)	235.181	0.04998779	4.86432	0.7135707	153.45	
286584460000	256835296992	None	Pursuit	(93.60, 214.82)	(281.62, 151.71)	235.181	0.06666565	125.5035	0.2965538	11.80077	
286601126000	256851962931	None	Pursuit	(93.48, 214.51)	(278.07, 150.42)	235.181	0.08332825	46.50057	1.679567	312.3502	
286617792000	256868628128	None	Pursuit	(93.35, 214.75)	(278.73, 149.87)	235.181	0.09999084	10.55455	1.587727	324.2878	
286634459000	256885295021	None	Pursuit	(92.47, 214.67)	(282.15, 150.84)	235.181	0.1166534	43.758	0.6828393	30.93133	
286651125000	256901960520	None	Pursuit	(92.44, 214.89)	(279.50, 149.67)	235.181	0.1333313	35.66137	1.430093	335.1534	
286667792000	256918627400	None	Pursuit	(92.20, 214.83)	(278.15, 149.48)	235.181	0.1499939	16.74271	1.872821	323.2359	
286684459000	256935293618	None	Pursuit	(92.17, 214.88)	(278.41, 149.33)	235.181	0.1666565	3.594952	1.834633	326.7474	
286701124000	256951958227	None	Pursuit	(92.26, 214.95)	(278.80, 149.47)	235.181	0.1833191	5.135032	1.680423	329.1714	
286717791000	256968624809	None	Fixation	(92.24, 215.17)	(277.93, 149.09)	235.2477	0.1333313	NaN	NaN	NaN	
286734458000	256985291627	None	Fixation	(92.81, 214.91)	(277.84, 149.16)	235.2477	0.1499939	NaN	NaN	NaN	
286751124000	257001957145	None	Fixation	(92.87, 214.55)	(278.93, 149.06)	235.2477	0.1666565	NaN	NaN	NaN	
286767791000	257018623535	None	Fixation	(92.89, 214.65)	(278.89, 149.23)	235.2477	0.1833344	NaN	NaN	NaN	
286784457000	257035289215	None	Fixation	(92.75, 214.37)	(279.18, 149.36)	235.2477	0.1999969	NaN	NaN	NaN	
286801124000	257051955830	None	Fixation	(92.75, 214.29)	(278.59, 149.11)	235.2477	0.2166595	NaN	NaN	NaN	
286817791000	257068622426	None	Fixation	(93.09, 214.06)	(278.94, 149.23)	235.2477	0.2333221	NaN	NaN	NaN	
286834457000	257085288100	None	Fixation	(92.64, 214.14)	(278.53, 149.08)	235.2477	0.25	NaN	NaN	NaN	
286851123000	257101953713	None	Fixation	(92.88, 214.15)	(277.77, 148.70)	235.2477	0.2666626	NaN	NaN	NaN	
286867790000	257118620212	None	Fixation	(92.99, 213.68)	(279.23, 149.35)	235.2477	0.2833252	NaN	NaN	NaN	
286884456000	257135286237	None	Fixation	(92.82, 213.78)	(277.36, 148.77)	235.2477	0.2999878	NaN	NaN	NaN	
286901123000	257151952500	None	Fixation	(92.79, 213.52)	(279.00, 149.68)	235.2477	0.3166656	NaN	NaN	NaN	
286917790000	257168619288	None	Saccade	(91.36, 208.08)	(286.66, 154.53)	235.5643	0.0166626	69.13904	3.715139	143.8074	
286934456000	257185285034	None	Unknown	(91.43, 206.41)	(285.49, 155.32)	NaN	NaN	NaN	NaN	NaN	
286951123000	257201951275	None	Pursuit	(90.95, 206.31)	(288.45, 155.75)	235.5976	0.0166626	5.966114	0.1988705	88.42487	
286967789000	257218617154	None	Pursuit	(90.64, 206.15)	(285.57, 154.63)	235.5976	0.03334045	4.293346	0.3387003	95.15586	
286984455000	257235282428	None	Unknown	(90.89, 206.11)	(285.52, 154.72)	NaN	NaN	NaN	NaN	NaN	
287001124000	257251951058	None	Saccade	(90.45, 205.97)	(288.25, 155.50)	235.6476	0.0166626	34.95979	1.165326	118.9603	
287017790000	257268616852	None	Pursuit	(90.52, 205.67)	(287.96, 155.31)	235.6476	0.0333252	4.363532	1.026881	116.6243	
287034455000	257285281567	None	Fixation	(90.50, 205.35)	(287.18, 154.94)	235.6476	0.05000305	NaN	NaN	NaN	
287051122000	257301948283	None	Fixation	(90.18, 205.90)	(288.77, 155.65)	235.6476	0.06666565	NaN	NaN	NaN	
287067787000	257318612463	None	Fixation	(90.31, 205.55)	(288.16, 155.33)	235.6476	0.08332825	NaN	NaN	NaN	
287084454000	257335279361	None	Fixation	(90.11, 205.39)	(289.03, 155.90)	235.6476	0.09999084	NaN	NaN	NaN	
287101121000	257351945747	None	Fixation	(90.05, 205.19)	(287.44, 155.16)	235.6476	0.1166687	NaN	NaN	NaN	
287117787000	257368611598	None	Fixation	(90.22, 205.01)	(289.15, 155.81)	235.6476	0.1333313	NaN	NaN	NaN	
287134454000	257385277740	None	Fixation	(90.11, 205.03)	(289.73, 156.05)	235.6476	0.1499939	NaN	NaN	NaN	
287151121000	257401944664	None	Fixation	(90.24, 204.99)	(287.18, 155.32)	235.6476	0.1666565	NaN	NaN	NaN	
287167787000	257418610197	None	Fixation	(90.06, 204.94)	(288.00, 155.75)	235.6476	0.1833344	NaN	NaN	NaN	
287184454000	257435277190	None	Fixation	(90.07, 204.69)	(289.75, 156.14)	235.6476	0.1999969	NaN	NaN	NaN	
287201120000	257451942326	None	Fixation	(90.11, 204.86)	(288.22, 155.94)	235.6476	0.2166595	NaN	NaN	NaN	
287217786000	257468608117	None	Fixation	(90.28, 204.76)	(288.01, 156.01)	235.6476	0.2333221	NaN	NaN	NaN	
287234453000	257485274579	None	Fixation	(90.22, 204.79)	(288.62, 155.95)	235.6476	0.25	NaN	NaN	NaN	
287251119000	257501940136	None	Fixation	(90.43, 205.10)	(287.60, 155.53)	235.6476	0.2666626	NaN	NaN	NaN	
287267786000	257518606896	None	Fixation	(90.32, 205.22)	(287.36, 155.66)	235.6476	0.2833252	NaN	NaN	NaN	
287284453000	257535273343	None	Fixation	(90.60, 205.34)	(288.50, 156.01)	235.6476	0.2999878	NaN	NaN	NaN	
287301118000	257551937829	None	Fixation	(90.48, 205.28)	(288.40, 156.19)	235.6476	0.3166656	NaN	NaN	NaN	
287317785000	257568604543	None	Fixation	(90.75, 204.88)	(288.18, 156.04)	235.6476	0.3333282	NaN	NaN	NaN	
287334452000	257585271245	None	Fixation	(90.90, 204.82)	(288.24, 156.70)	235.6476	0.3499908	NaN	NaN	NaN	
287351118000	257601936772	None	Saccade	(90.92, 210.27)	(283.94, 153.28)	235.9976	0.0166626	67.04612	2.251697	334.1994	
287367785000	257618603323	None	Unknown	(91.12, 210.38)	(283.43, 152.98)	NaN	NaN	NaN	NaN	NaN	
287384452000	257635270249	None	Pursuit	(91.35, 209.83)	(284.06, 153.47)	236.031	0.0166626	7.301018	0.2433673	188.8717	
287401118000	257651935531	None	Pursuit	(91.64, 209.11)	(284.37, 153.59)	236.031	0.0333252	9.620903	0.5640556	189.2308	
287417785000	257668602518	None	Unknown	(91.53, 208.56)	(284.10, 153.64)	NaN	NaN	NaN	NaN	NaN	
287434451000	257685267852	None	Fixation	(91.69, 208.01)	(285.75, 154.45)	236.081	0.0166626	NaN	NaN	NaN	
287451117000	257701933386	None	Fixation	(91.28, 207.58)	(285.75, 155.06)	236.081	0.0333252	NaN	NaN	NaN	
287467786000	257718602330	None	Fixation	(92.12, 207.36)	(284.71, 156.10)	236.081	0.04998779	NaN	NaN	NaN	
287484452000	257735268172	None	Saccade	(93.82, 215.13)	(278.99, 154.63)	236.131	0.01667786	97.81794	3.260598	316.0721	
287501119000	257751934210	None	Saccade	(97.66, 231.47)	(266.49, 149.87)	236.131	0.03334045	206.4779	10.14292	317.972	
287517785000	257768599684	None	Saccade	(104.46, 246.59)	(252.29, 146.12)	236.131	0.05000305	203.8779	16.86035	314.8333	
287534450000	257785264259	None	WinkRight	(114.00, 260.36)	(239.52, 144.08)	NaN	NaN	NaN	NaN	NaN	
287551117000	257801931426	None	Blink	(124.43, 273.34)	(221.54, 142.38)	NaN	NaN	NaN	NaN	NaN	
287567784000	257818597825	None	Blink	(135.32, 281.01)	(208.25, 142.58)	NaN	NaN	NaN	NaN	NaN	
287584451000	257835264210	None	Blink	(144.31, 286.78)	(202.10, 142.48)	NaN	NaN	NaN	NaN	NaN	
287601116000	257851928712	None	Blink	(151.41, 289.33)	(192.64, 144.83)	NaN	NaN	NaN	NaN	NaN	
287617783000	257868595270	None	Blink	(159.40, 292.36)	(185.85, 146.48)	NaN	NaN	NaN	NaN	NaN	
287634449000	257885261049	None	Blink	(163.30, 293.56)	(174.32, 150.86)	NaN	NaN	NaN	NaN	NaN	
287651116000	257901927949	None	Blink	(173.95, 292.14)	(196.10, 137.44)	NaN	NaN	NaN	NaN	NaN	
287667781000	257918592321	None	Blink	(183.25, 293.96)	(166.36, 153.83)	NaN	NaN	NaN	NaN	NaN	
287684448000	257935258818	None	Blink	(182.99, 291.11)	(171.64, 153.82)	NaN	NaN	NaN	NaN	NaN	
287701115000	257951925326	None	Blink	(190.98, 288.87)	(168.66, 155.16)	NaN	NaN	NaN	NaN	NaN	
287717782000	257968592138	None	Blink	(194.21, 291.22)	(166.68, 156.05)	NaN	NaN	NaN	NaN	NaN	
287734448000	257985257919	None	Blink	(191.40, 291.71)	(161.19, 159.35)	NaN	NaN	NaN	NaN	NaN	
287751114000	258001923447	None	Blink	(200.57, 288.44)	(162.71, 159.04)	NaN	NaN	NaN	NaN	NaN	
287767781000	258018589729	None	Blink	(200.68, 284.63)	(162.02, 160.27)	NaN	NaN	NaN	NaN	NaN	
287784448000	258035256320	None	WinkLeft	(200.66, 281.41)	(162.90, 160.69)	NaN	NaN	NaN	NaN	NaN	
287801114000	258051922116	None	WinkLeft	(198.00, 277.24)	(163.81, 160.96)	NaN	NaN	NaN	NaN	NaN	
287817781000	258068588656	None	Saccade	(202.02, 274.53)	(165.90, 160.61)	236.131	0.3500061	1248.203	52.806	284.6315	
287834447000	258085254301	None	Unknown	(197.28, 271.74)	(165.93, 161.59)	NaN	NaN	NaN	NaN	NaN	
287851114000	258101920726	None	Pursuit	(202.94, 270.15)	(166.28, 162.40)	236.4976	0.0166626	72.30766	2.410255	241.3115	
287867780000	258118586519	None	Pursuit	(205.02, 268.30)	(165.79, 163.03)	236.4976	0.0333252	34.28428	3.474464	233.058	
287884447000	258135253501	None	Pursuit	(207.48, 269.46)	(166.16, 163.51)	236.4976	0.05000305	33.39233	4.286234	244.3834	
287901112000	258151917659	None	Pursuit	(206.94, 267.47)	(166.05, 164.03)	236.4976	0.06666565	25.29736	4.333111	233.172	
287917779000	258168584209	None	Pursuit	(206.93, 265.57)	(165.96, 164.76)	236.4976	0.08332825	23.37741	4.698932	224.427	
287934446000	258185250759	None	Pursuit	(205.06, 263.75)	(165.88, 165.55)	236.4976	0.09999084	32.09052	4.574739	211.2686	
287951112000	258201916640	None	Pursuit	(208.29, 263.20)	(165.51, 166.32)	236.4976	0.1166687	40.2317	5.714714	219.1898	
287967781000	258218585247	None	Pursuit	(208.75, 262.02)	(165.19, 167.43)	236.4976	0.1333313	15.56803	6.16577	216.7129	
287984447000	258235250587	None	Pursuit	(211.89, 261.59)	(164.69, 168.04)	236.4976	0.1499939	39.03493	7.295931	222.2232	
288001114000	258251917256	None	Saccade	(213.67, 261.48)	(164.53, 169.31)	236.6476	0.01667786	15.72513	0.5241708	200.5301	
288017781000	258268584327	None	Pursuit	(214.23, 259.90)	(164.05, 170.16)	236.4976	0.1833344	20.57358	8.47818	222.0584	
288034445000	258285247940	None	Pursuit	(215.60, 258.84)	(163.41, 171.14)	236.4976	0.1999969	21.34251	9.188955	221.8623	
288067780000	258318582120	None	Pursuit	(217.06, 256.58)	(163.26, 172.83)	236.4976	0.2333374	22.5711	10.22133	219.535	
288067780000	258318582115	None	Pursuit	(217.06, 256.58)	(163.26, 172.83)	236.4976	0.2333374	22.5711	10.22133	219.535	
288084446000	258335247246	None	Pursuit	(217.76, 255.94)	(162.88, 173.66)	236.4976	0.25	11.66398	10.60875	219.3548	
288101112000	258351912924	None	Saccade	(225.53, 264.01)	(159.31, 175.45)	236.7476	0.0166626	49.15794	1.638598	256.3352	
288117779000	258368579611	None	Saccade	(234.37, 269.12)	(153.70, 180.69)	236.7643	0.0166626	125.7316	4.191052	287.0536	
288134445000	258385244958	None	Unknown	(231.01, 263.08)	(151.81, 183.54)	NaN	NaN	NaN	NaN	NaN	
288151112000	258401911624	None	Pursuit	(232.16, 262.64)	(153.16, 183.26)	236.7976	0.0166626	15.09088	0.5030293	235.8498	
288167778000	258418577716	None	Pursuit	(232.37, 260.82)	(152.66, 184.40)	236.7976	0.0333252	22.43223	1.078639	198.0435	
288184444000	258435242893	None	Pursuit	(232.98, 259.55)	(152.57, 185.26)	236.7976	0.04998779	17.44848	1.658586	196.1577	
288201111000	258451909487	None	Pursuit	(233.58, 258.65)	(152.71, 185.87)	236.7976	0.06666565	13.25177	2.099385	197.0359	
288217778000	258468576315	None	Pursuit	(233.85, 258.16)	(152.45, 186.45)	236.7976	0.08332825	6.868887	2.328345	197.0038	
288234444000	258485242139	None	Pursuit	(234.76, 257.97)	(152.30, 186.88)	236.7976	0.09999084	11.45512	2.598272	203.2982	
288251111000	258501908520	None	Fixation	(234.89, 257.80)	(151.79, 187.23)	236.8643	0.04998779	NaN	NaN	NaN	
288267777000	258518574213	None	Fixation	(236.20, 258.99)	(150.90, 188.21)	236.9143	0.01667786	NaN	NaN	NaN	
288284444000	258535240677	None	WinkRight	(236.49, 258.35)	(150.29, 188.33)	NaN	NaN	NaN	NaN	NaN	
288301110000	258551906175	None	WinkRight	(238.47, 260.76)	(149.93, 188.81)	NaN	NaN	NaN	NaN	NaN	
288317776000	258568572379	None	WinkRight	(236.81, 258.87)	(150.23, 188.54)	NaN	NaN	NaN	NaN	NaN	
288334443000	258585238386	None	WinkRight	(237.86, 260.31)	(149.62, 188.85)	NaN	NaN	NaN	NaN	NaN	
