TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
240101591000	232164927578	None	Fixation	(124.81, 213.30)	(286.38, 202.94)	210.6979	0.1666718	NaN	NaN	NaN	
240118257000	232181587837	None	Fixation	(124.48, 213.83)	(286.28, 202.45)	210.6979	0.1833344	NaN	NaN	NaN	
240134924000	232198254359	None	Fixation	(123.80, 214.34)	(285.89, 202.61)	210.6979	0.1999969	NaN	NaN	NaN	
240151591000	232214921090	None	Fixation	(123.62, 215.14)	(286.17, 201.47)	210.6979	0.2166748	NaN	NaN	NaN	
240168254000	232231583883	None	Fixation	(123.77, 215.06)	(285.65, 201.11)	210.6979	0.2333374	NaN	NaN	NaN	
240184921000	232248250201	None	Fixation	(122.59, 216.08)	(285.31, 200.43)	210.6979	0.25	NaN	NaN	NaN	
240184921000	232248250185	None	Fixation	(122.59, 216.08)	(285.31, 200.43)	210.6979	0.25	NaN	NaN	NaN	
240218254000	232281582432	None	Fixation	(122.07, 217.16)	(285.03, 200.27)	210.6979	0.2833252	NaN	NaN	NaN	
240234921000	232298249083	None	Fixation	(122.03, 217.78)	(285.05, 199.37)	210.6979	0.3000031	NaN	NaN	NaN	
240251588000	232314916445	None	Fixation	(121.66, 218.06)	(284.99, 198.75)	210.6979	0.3166656	NaN	NaN	NaN	
240268256000	232331583306	None	Fixation	(121.36, 218.43)	(285.09, 198.55)	210.6979	0.3333282	NaN	NaN	NaN	
240284923000	232348249887	None	Fixation	(121.65, 218.68)	(284.66, 198.19)	210.6979	0.3500061	NaN	NaN	NaN	
240301586000	232364912576	None	Fixation	(120.79, 219.45)	(284.24, 197.81)	210.6979	0.3666687	NaN	NaN	NaN	
240318253000	232381579114	None	Fixation	(121.50, 219.48)	(284.47, 197.32)	210.6979	0.3833313	NaN	NaN	NaN	
240334920000	232398245759	None	Fixation	(120.56, 220.34)	(284.00, 197.04)	210.6979	0.3999939	NaN	NaN	NaN	
240351586000	232414911403	None	Fixation	(120.22, 220.70)	(284.30, 196.59)	210.6979	0.4166718	NaN	NaN	NaN	
240368255000	232431579962	None	Fixation	(120.07, 221.50)	(283.85, 196.12)	210.6979	0.4333344	NaN	NaN	NaN	
240384921000	232448245595	None	Fixation	(119.54, 221.77)	(283.56, 196.10)	210.6979	0.4499969	NaN	NaN	NaN	
240401588000	232464912751	None	Fixation	(119.95, 221.62)	(283.64, 195.74)	210.6979	0.4666595	NaN	NaN	NaN	
240418254000	232481577826	None	Fixation	(119.69, 222.00)	(283.80, 195.31)	210.6979	0.4833374	NaN	NaN	NaN	
240434918000	232498241455	None	Fixation	(119.80, 222.60)	(283.92, 195.11)	210.6979	0.5	NaN	NaN	NaN	
240451585000	232514908085	None	Fixation	(119.36, 222.66)	(283.61, 194.93)	210.6979	0.5166626	NaN	NaN	NaN	
240468252000	232531574673	None	Fixation	(119.13, 222.68)	(283.65, 194.68)	210.6979	0.5333252	NaN	NaN	NaN	
240484918000	232548240266	None	Fixation	(119.22, 222.69)	(283.71, 194.48)	210.6979	0.5500031	NaN	NaN	NaN	
240501585000	232564906934	None	Fixation	(119.38, 223.17)	(283.47, 194.30)	210.6979	0.5666656	NaN	NaN	NaN	
240518252000	232581573501	None	Fixation	(118.66, 223.60)	(283.68, 194.17)	210.6979	0.5833282	NaN	NaN	NaN	
240534920000	232598241080	None	Fixation	(118.56, 223.95)	(283.70, 193.72)	210.6979	0.5999908	NaN	NaN	NaN	
240551587000	232614907815	None	Fixation	(118.51, 223.95)	(283.44, 194.00)	210.6979	0.6166687	NaN	NaN	NaN	
240568252000	232631572403	None	Fixation	(118.34, 223.91)	(283.23, 193.95)	210.6979	0.6333313	NaN	NaN	NaN	
240584919000	232648238936	None	Fixation	(118.42, 223.96)	(283.13, 193.84)	210.6979	0.6499939	NaN	NaN	NaN	
240601584000	232664904123	None	Fixation	(118.39, 224.24)	(283.14, 193.66)	210.6979	0.6666565	NaN	NaN	NaN	
240601584000	232664903644	None	Fixation	(118.39, 224.24)	(283.14, 193.66)	210.6979	0.6666565	NaN	NaN	NaN	
240618250000	232681569163	None	Fixation	(118.18, 224.39)	(283.18, 193.87)	210.6979	0.6833344	NaN	NaN	NaN	
240634917000	232698235823	None	Fixation	(118.47, 224.48)	(283.72, 193.45)	210.6979	0.6999969	NaN	NaN	NaN	
240668252000	232731570050	None	Fixation	(118.33, 224.60)	(283.15, 193.65)	210.6979	0.7333374	NaN	NaN	NaN	
240684919000	232748236625	None	Fixation	(117.99, 224.52)	(283.14, 193.54)	210.6979	0.75	NaN	NaN	NaN	
240701582000	232764899339	None	Fixation	(118.99, 224.73)	(282.97, 193.92)	210.6979	0.7666626	NaN	NaN	NaN	
240718249000	232781565828	None	Fixation	(118.97, 226.57)	(282.44, 195.02)	210.6979	0.7833252	NaN	NaN	NaN	
240734916000	232798232515	None	Blink	(119.12, 226.24)	(282.59, 199.18)	NaN	NaN	NaN	NaN	NaN	
240751582000	232814898138	None	Blink	(111.57, 221.73)	(284.76, 203.81)	NaN	NaN	NaN	NaN	NaN	
240768249000	232831564739	None	Blink	(0.00, 0.00)	(289.77, 207.71)	NaN	NaN	NaN	NaN	NaN	
240784916000	232848231305	None	Blink	(0.00, 0.00)	(282.90, 213.38)	NaN	NaN	NaN	NaN	NaN	
240801584000	232864898951	None	Blink	(0.00, 0.00)	(254.86, 216.35)	NaN	NaN	NaN	NaN	NaN	
240818251000	232881565531	None	Blink	(0.00, 0.00)	(264.68, 236.49)	NaN	NaN	NaN	NaN	NaN	
240834916000	232898230159	None	Blink	(162.14, 209.44)	(285.68, 224.85)	NaN	NaN	NaN	NaN	NaN	
240851583000	232914896806	None	Blink	(118.54, 195.07)	(292.43, 223.91)	NaN	NaN	NaN	NaN	NaN	
240868248000	232931561428	None	Blink	(133.76, 200.67)	(291.60, 223.08)	NaN	NaN	NaN	NaN	NaN	
240884914000	232948226999	None	Blink	(133.19, 202.43)	(288.68, 219.60)	NaN	NaN	NaN	NaN	NaN	
240901581000	232964893660	None	Blink	(132.95, 203.50)	(287.33, 217.40)	NaN	NaN	NaN	NaN	NaN	
240918247000	232981559240	None	Blink	(134.12, 203.29)	(287.72, 217.26)	NaN	NaN	NaN	NaN	NaN	
240934914000	232998225852	None	Blink	(134.15, 203.07)	(286.49, 216.84)	NaN	NaN	NaN	NaN	NaN	
240951581000	233014892478	None	Blink	(134.36, 202.97)	(286.98, 216.81)	NaN	NaN	NaN	NaN	NaN	
240968246000	233031557116	None	6	(134.15, 202.62)	(286.60, 216.65)	NaN	NaN	NaN	NaN	NaN	
240984913000	233048223774	None	6	(134.38, 202.56)	(286.27, 216.61)	NaN	NaN	NaN	NaN	NaN	
241001582000	233064892291	None	6	(134.67, 202.56)	(286.79, 216.31)	NaN	NaN	NaN	NaN	NaN	
241018248000	233081557984	None	Saccade	(134.79, 202.47)	(286.39, 216.52)	211.4812	0.3000031	354.5867	11.81956	191.4491	
241018248000	233081557905	None	Saccade	(134.79, 202.47)	(286.39, 216.52)	211.4812	0.3000031	354.5867	11.81956	191.4491	
241034915000	233098224523	None	Saccade	(134.60, 202.16)	(286.33, 216.42)	211.4812	0.3166656	4.495838	11.88402	199.6454	
241051581000	233114890125	None	Pursuit	(134.62, 202.10)	(285.84, 216.27)	211.7979	0.0166626	6.298632	0.2099544	299.6435	
241068248000	233131556760	None	Pursuit	(134.66, 202.02)	(285.84, 216.36)	211.8145	0.01667786	1.10032	0.03667735	194.9107	
241101580000	233164888355	None	Fixation	(134.79, 201.86)	(286.24, 216.18)	211.8479	0.0166626	NaN	NaN	NaN	
241118247000	233181554604	None	Fixation	(135.33, 201.93)	(285.65, 216.28)	211.8479	0.0333252	NaN	NaN	NaN	
241134911000	233198218231	None	Fixation	(135.64, 201.67)	(285.77, 216.35)	211.8479	0.04998779	NaN	NaN	NaN	
241151578000	233214884797	None	Fixation	(135.42, 201.65)	(285.78, 216.38)	211.8479	0.06666565	NaN	NaN	NaN	
241168245000	233231551456	None	Fixation	(135.36, 201.80)	(285.62, 216.36)	211.8479	0.08332825	NaN	NaN	NaN	
241184912000	233248218065	None	Fixation	(135.60, 201.72)	(285.44, 216.21)	211.8479	0.09999084	NaN	NaN	NaN	
241201578000	233264883743	None	Fixation	(135.21, 201.83)	(285.37, 216.24)	211.8479	0.1166687	NaN	NaN	NaN	
241218245000	233281550290	None	Fixation	(135.52, 201.73)	(285.55, 216.22)	211.8479	0.1333313	NaN	NaN	NaN	
241234910000	233298214903	None	Fixation	(135.64, 201.73)	(285.52, 216.33)	211.8479	0.1499939	NaN	NaN	NaN	
241251577000	233314881500	None	Fixation	(135.75, 201.75)	(285.73, 216.40)	211.8479	0.1666565	NaN	NaN	NaN	
241268244000	233331548127	None	Fixation	(135.66, 201.79)	(285.30, 216.43)	211.8479	0.1833344	NaN	NaN	NaN	
241284910000	233348213743	None	Fixation	(135.89, 201.68)	(285.60, 216.51)	211.8479	0.1999969	NaN	NaN	NaN	
241301579000	233364882429	None	Fixation	(135.81, 201.74)	(285.68, 216.53)	211.8479	0.2166595	NaN	NaN	NaN	
241318245000	233381548235	None	Fixation	(135.70, 201.63)	(285.45, 216.48)	211.8479	0.2333221	NaN	NaN	NaN	
241334910000	233398212596	None	Fixation	(137.57, 199.70)	(286.21, 219.31)	211.8479	0.25	NaN	NaN	NaN	
241351577000	233414879271	None	Fixation	(136.56, 200.41)	(286.29, 218.43)	211.8479	0.2666626	NaN	NaN	NaN	
241368244000	233431545800	None	Fixation	(136.44, 200.28)	(285.90, 218.44)	211.8479	0.2833252	NaN	NaN	NaN	
241384911000	233448212448	None	Fixation	(136.53, 200.29)	(286.22, 218.19)	211.8479	0.2999878	NaN	NaN	NaN	
241401577000	233464878116	None	Fixation	(136.25, 200.17)	(285.89, 218.32)	211.8479	0.3166656	NaN	NaN	NaN	
241418244000	233481544650	None	Fixation	(136.16, 200.19)	(285.89, 218.21)	211.8479	0.3333282	NaN	NaN	NaN	
241418244000	233481544721	None	Fixation	(136.16, 200.19)	(285.89, 218.21)	211.8479	0.3333282	NaN	NaN	NaN	
241434909000	233498209289	None	Fixation	(136.13, 200.24)	(286.14, 218.09)	211.8479	0.3499908	NaN	NaN	NaN	
241451576000	233514875873	None	Fixation	(136.57, 200.19)	(286.01, 217.97)	211.8479	0.3666534	NaN	NaN	NaN	
241468242000	233531541513	None	Fixation	(135.99, 200.48)	(285.72, 217.83)	211.8479	0.3833313	NaN	NaN	NaN	
241484909000	233548208445	None	Fixation	(136.22, 200.58)	(286.32, 217.75)	211.8479	0.3999939	NaN	NaN	NaN	
241501574000	233564872794	None	Fixation	(136.13, 200.55)	(285.66, 217.70)	211.8479	0.4166565	NaN	NaN	NaN	
241534910000	233598207944	None	Fixation	(136.84, 200.24)	(285.74, 217.83)	211.8479	0.4499969	NaN	NaN	NaN	
241551576000	233614873650	None	Fixation	(135.78, 200.43)	(286.30, 217.49)	211.8479	0.4666595	NaN	NaN	NaN	
241568243000	233631540166	None	Fixation	(136.27, 200.45)	(285.66, 217.61)	211.8479	0.4833221	NaN	NaN	NaN	
241584909000	233648205818	None	Fixation	(136.41, 200.26)	(285.77, 217.76)	211.8479	0.5	NaN	NaN	NaN	
241601576000	233664872441	None	Fixation	(135.85, 200.31)	(285.94, 217.78)	211.8479	0.5166626	NaN	NaN	NaN	
241618243000	233681539119	None	Fixation	(136.20, 200.31)	(285.99, 217.72)	211.8479	0.5333252	NaN	NaN	NaN	
241634908000	233698203635	None	Fixation	(136.23, 200.56)	(285.94, 217.66)	211.8479	0.5499878	NaN	NaN	NaN	
241651575000	233714870251	None	Fixation	(136.26, 200.57)	(286.19, 217.67)	211.8479	0.5666656	NaN	NaN	NaN	
241668239000	233731533862	None	Fixation	(136.21, 200.28)	(285.64, 217.71)	211.8479	0.5833282	NaN	NaN	NaN	
241684906000	233748200487	None	Fixation	(136.28, 200.46)	(285.61, 217.85)	211.8479	0.5999908	NaN	NaN	NaN	
241701573000	233764867091	None	Fixation	(136.36, 200.38)	(285.83, 217.78)	211.8479	0.6166534	NaN	NaN	NaN	
241718240000	233781533730	None	Fixation	(136.36, 200.47)	(285.70, 217.80)	211.8479	0.6333313	NaN	NaN	NaN	
241734906000	233798199344	None	Fixation	(136.63, 200.32)	(285.94, 217.80)	211.8479	0.6499939	NaN	NaN	NaN	
241751573000	233814865950	None	Fixation	(136.25, 200.42)	(285.61, 217.62)	211.8479	0.6666565	NaN	NaN	NaN	
241768238000	233831530558	None	Fixation	(136.52, 200.36)	(285.80, 217.73)	211.8479	0.6833191	NaN	NaN	NaN	
241784905000	233848197162	None	Fixation	(136.36, 200.60)	(285.66, 217.80)	211.8479	0.6999969	NaN	NaN	NaN	
241801574000	233864865816	None	Fixation	(136.66, 200.34)	(285.70, 218.07)	211.8479	0.7166595	NaN	NaN	NaN	
241818240000	233881531389	None	Fixation	(136.31, 200.21)	(285.52, 217.79)	211.8479	0.7333221	NaN	NaN	NaN	
241834907000	233898197974	None	Fixation	(136.23, 200.24)	(285.73, 217.79)	211.8479	0.7499847	NaN	NaN	NaN	
241834907000	233898197986	None	Fixation	(136.23, 200.24)	(285.73, 217.79)	211.8479	0.7499847	NaN	NaN	NaN	
241851573000	233914863600	None	Fixation	(136.23, 200.44)	(286.00, 217.73)	211.8479	0.7666626	NaN	NaN	NaN	
241868240000	233931530203	None	Fixation	(136.61, 200.65)	(286.33, 217.87)	211.8479	0.7833252	NaN	NaN	NaN	
241884907000	233948196846	None	Fixation	(136.68, 200.39)	(285.60, 217.71)	211.8479	0.7999878	NaN	NaN	NaN	
241901571000	233964860465	None	Fixation	(136.53, 200.46)	(285.94, 217.24)	211.8479	0.8166504	NaN	NaN	NaN	
241918237000	233981526034	None	Fixation	(136.92, 200.12)	(285.37, 217.60)	211.8479	0.8333282	NaN	NaN	NaN	
241934904000	233998192711	None	Fixation	(136.37, 200.42)	(285.37, 217.71)	211.8479	0.8499908	NaN	NaN	NaN	
241968237000	234031524930	None	Fixation	(137.03, 200.45)	(285.22, 217.67)	211.8479	0.883316	NaN	NaN	NaN	
241984904000	234048191547	None	Fixation	(137.23, 200.31)	(285.80, 216.87)	211.8479	0.8999939	NaN	NaN	NaN	
242001572000	234064859215	None	Fixation	(136.75, 200.21)	(285.84, 217.56)	211.8479	0.9166565	NaN	NaN	NaN	
242018239000	234081525760	None	Fixation	(136.69, 200.38)	(285.61, 217.77)	211.8479	0.9333191	NaN	NaN	NaN	
242034903000	234098189365	None	Fixation	(137.02, 200.40)	(285.87, 217.42)	211.8479	0.9499817	NaN	NaN	NaN	
242051570000	234114856219	None	Fixation	(136.73, 200.42)	(285.61, 217.60)	211.8479	0.9666595	NaN	NaN	NaN	
242068238000	234131523856	None	Fixation	(136.93, 200.27)	(285.53, 217.66)	211.8479	0.9833221	NaN	NaN	NaN	
242084904000	234148189494	None	Fixation	(136.53, 200.69)	(285.62, 217.44)	211.8479	0.9999847	NaN	NaN	NaN	
242101571000	234164856144	None	Fixation	(136.32, 200.68)	(285.21, 217.66)	211.8479	1.016663	NaN	NaN	NaN	
242118237000	234181521851	None	Fixation	(136.75, 200.61)	(285.67, 217.50)	211.8479	1.033325	NaN	NaN	NaN	
242134904000	234198188307	None	Fixation	(137.21, 200.33)	(285.44, 217.47)	211.8479	1.049988	NaN	NaN	NaN	
242151570000	234214853951	None	Fixation	(136.40, 200.60)	(285.11, 217.65)	211.8479	1.06665	NaN	NaN	NaN	
242168235000	234231518598	None	Fixation	(136.61, 200.42)	(285.16, 217.62)	211.8479	1.083313	NaN	NaN	NaN	
242184902000	234248185108	None	Fixation	(136.95, 200.40)	(285.20, 217.62)	211.8479	1.099991	NaN	NaN	NaN	
242201569000	234264851964	None	Fixation	(137.05, 200.37)	(285.10, 217.54)	211.8479	1.116653	NaN	NaN	NaN	
242218235000	234281517410	None	Fixation	(137.21, 200.24)	(285.23, 217.85)	211.8479	1.133316	NaN	NaN	NaN	
242234902000	234298183942	None	Fixation	(137.40, 200.39)	(285.07, 217.89)	211.8479	1.149994	NaN	NaN	NaN	
242251569000	234314850338	None	Fixation	(136.88, 200.50)	(285.16, 217.77)	211.8479	1.166656	NaN	NaN	NaN	
242268235000	234331516434	None	Fixation	(137.78, 200.03)	(285.21, 217.83)	211.8479	1.183319	NaN	NaN	NaN	
242268235000	234331516150	None	Fixation	(137.78, 200.03)	(285.21, 217.83)	211.8479	1.183319	NaN	NaN	NaN	
242284902000	234348182936	None	Fixation	(137.16, 200.42)	(285.30, 217.73)	211.8479	1.199982	NaN	NaN	NaN	
242301569000	234364849335	None	Fixation	(137.27, 200.34)	(285.11, 217.76)	211.8479	1.21666	NaN	NaN	NaN	
242318236000	234381515824	None	Fixation	(136.86, 200.38)	(285.34, 217.83)	211.8479	1.233322	NaN	NaN	NaN	
242334903000	234398182431	None	Fixation	(136.91, 200.44)	(285.30, 217.89)	211.8479	1.249985	NaN	NaN	NaN	
242351569000	234414848024	None	Fixation	(137.17, 200.42)	(285.11, 218.02)	211.8479	1.266647	NaN	NaN	NaN	
242368236000	234431514649	None	Fixation	(137.26, 200.38)	(285.02, 217.95)	211.8479	1.283325	NaN	NaN	NaN	
242401567000	234464845401	None	Fixation	(137.71, 200.22)	(285.42, 217.98)	211.8479	1.31665	NaN	NaN	NaN	
242418234000	234481511525	None	Fixation	(137.66, 200.31)	(285.22, 218.08)	211.8479	1.333313	NaN	NaN	NaN	
242434899000	234498176084	None	Fixation	(137.16, 200.48)	(285.71, 218.12)	211.8479	1.349991	NaN	NaN	NaN	
242451566000	234514842709	None	Fixation	(137.50, 200.47)	(285.41, 217.91)	211.8479	1.366653	NaN	NaN	NaN	
242468233000	234531509342	None	Fixation	(137.43, 200.57)	(285.69, 217.92)	211.8479	1.383316	NaN	NaN	NaN	
242484899000	234548174947	None	Fixation	(137.45, 200.50)	(285.20, 217.95)	211.8479	1.399979	NaN	NaN	NaN	
242501566000	234564841597	None	Fixation	(137.60, 200.50)	(285.51, 217.98)	211.8479	1.416656	NaN	NaN	NaN	
242518233000	234581508165	None	Fixation	(137.41, 200.56)	(284.93, 217.99)	211.8479	1.433319	NaN	NaN	NaN	
242534901000	234598175788	None	Fixation	(137.08, 200.71)	(284.97, 217.85)	211.8479	1.449982	NaN	NaN	NaN	
242551568000	234614842397	None	Fixation	(137.25, 200.76)	(285.75, 218.18)	211.8479	1.46666	NaN	NaN	NaN	
242568233000	234631507021	None	Fixation	(139.03, 198.70)	(286.03, 220.16)	211.8479	1.483322	NaN	NaN	NaN	
242584900000	234648173617	None	Saccade	(139.93, 197.42)	(286.40, 222.03)	213.3312	0.0166626	19.33065	0.7823201	192.0261	
242601567000	234664840497	None	Pursuit	(139.43, 198.17)	(285.48, 220.90)	213.3312	0.0333252	11.14202	0.2733338	204.5449	
242618233000	234681506211	None	Pursuit	(139.22, 198.25)	(285.61, 220.74)	213.3312	0.04998779	2.730517	0.2024331	190.6091	
242634900000	234698172681	None	Fixation	(139.14, 198.17)	(286.03, 220.82)	213.3812	0.01667786	NaN	NaN	NaN	
242651566000	234714838459	None	Fixation	(138.66, 198.42)	(286.50, 219.84)	213.3979	0.0166626	NaN	NaN	NaN	
242668233000	234731504847	None	Fixation	(138.94, 198.36)	(285.40, 220.61)	213.3979	0.0333252	NaN	NaN	NaN	
242668233000	234731504907	None	Fixation	(138.94, 198.36)	(285.40, 220.61)	213.3979	0.0333252	NaN	NaN	NaN	
242684900000	234748171309	None	Fixation	(138.81, 198.34)	(285.94, 220.70)	213.3979	0.05000305	NaN	NaN	NaN	
242701563000	234764833920	None	Fixation	(138.92, 198.43)	(286.20, 220.77)	213.3979	0.06666565	NaN	NaN	NaN	
242718230000	234781500918	None	Fixation	(139.31, 198.45)	(285.52, 220.58)	213.3979	0.08332825	NaN	NaN	NaN	
242734897000	234798167160	None	Fixation	(138.90, 198.48)	(286.09, 220.61)	213.3979	0.09999084	NaN	NaN	NaN	
242751563000	234814832774	None	Fixation	(138.80, 198.62)	(285.61, 220.62)	213.3979	0.1166534	NaN	NaN	NaN	
242768232000	234831501359	None	Fixation	(139.20, 198.56)	(285.37, 220.33)	213.3979	0.1333313	NaN	NaN	NaN	
242784898000	234848167004	None	Fixation	(138.72, 198.56)	(285.47, 220.49)	213.3979	0.1499939	NaN	NaN	NaN	
242801563000	234864831600	None	Fixation	(139.12, 198.55)	(285.94, 220.54)	213.3979	0.1666565	NaN	NaN	NaN	
242834897000	234898164837	None	Saccade	(136.09, 201.07)	(285.27, 217.38)	213.5812	0.01667786	29.71413	0.9904709	38.04239	
242851564000	234914831479	None	Pursuit	(136.85, 200.69)	(285.04, 217.79)	213.5812	0.03334045	10.36508	0.6482816	40.67037	
242868231000	234931498053	None	Pursuit	(137.00, 200.69)	(285.50, 218.19)	213.5812	0.05000305	1.874286	0.5980623	37.24997	
242884897000	234948163699	None	Fixation	(137.17, 200.69)	(285.45, 218.22)	213.6312	0.01667786	NaN	NaN	NaN	
242901562000	234964828291	None	Fixation	(137.09, 200.55)	(285.20, 217.81)	213.6479	0.0166626	NaN	NaN	NaN	
242918228000	234981493906	None	Fixation	(137.14, 200.48)	(285.32, 217.90)	213.6479	0.0333252	NaN	NaN	NaN	
242934895000	234998160518	None	Fixation	(136.99, 200.53)	(285.75, 218.35)	213.6479	0.04998779	NaN	NaN	NaN	
242951562000	235014827117	None	Fixation	(137.57, 200.56)	(285.84, 216.89)	213.6479	0.06666565	NaN	NaN	NaN	
242968227000	235031491763	None	Fixation	(137.28, 200.59)	(285.30, 218.31)	213.6479	0.08332825	NaN	NaN	NaN	
242984894000	235048158356	None	Fixation	(137.59, 200.48)	(285.08, 218.04)	213.6479	0.09999084	NaN	NaN	NaN	
243001561000	235064824973	None	Fixation	(137.68, 200.45)	(286.86, 219.07)	213.6479	0.1166534	NaN	NaN	NaN	
243018227000	235081490597	None	Fixation	(137.62, 200.25)	(285.09, 218.22)	213.6479	0.133316	NaN	NaN	NaN	
243034894000	235098157203	None	Fixation	(137.72, 200.42)	(285.38, 218.20)	213.6479	0.1499939	NaN	NaN	NaN	
243051561000	235114823799	None	Fixation	(137.33, 200.23)	(285.44, 218.54)	213.6479	0.1666565	NaN	NaN	NaN	
243068229000	235131491618	None	Fixation	(137.57, 200.12)	(285.40, 218.38)	213.6479	0.1833191	NaN	NaN	NaN	
243084896000	235148158040	None	Fixation	(137.52, 199.85)	(285.59, 218.60)	213.6479	0.1999969	NaN	NaN	NaN	
243084896000	235148158054	None	Fixation	(137.52, 199.85)	(285.59, 218.60)	213.6479	0.1999969	NaN	NaN	NaN	
243101559000	235164820669	None	Fixation	(137.37, 199.58)	(286.73, 217.53)	213.6479	0.2166595	NaN	NaN	NaN	
243118226000	235181487254	None	Fixation	(137.37, 199.52)	(286.33, 219.06)	213.6479	0.2333221	NaN	NaN	NaN	
243134895000	235198155889	None	Fixation	(137.10, 199.35)	(286.65, 219.37)	213.6479	0.2499847	NaN	NaN	NaN	
243151561000	235214821479	None	Fixation	(137.04, 199.03)	(287.19, 219.90)	213.6479	0.2666626	NaN	NaN	NaN	
243168226000	235231486093	None	Saccade	(133.24, 199.12)	(289.76, 218.99)	213.9145	0.0166626	46.77686	1.559229	79.64804	
243184892000	235248151716	None	Unknown	(128.98, 198.74)	(295.45, 220.30)	NaN	NaN	NaN	NaN	NaN	
243201559000	235264818341	None	Unknown	(127.12, 195.75)	(300.24, 222.98)	NaN	NaN	NaN	NaN	NaN	
243218226000	235281484949	None	Pursuit	(125.81, 194.89)	(302.59, 223.29)	213.9645	0.01667786	19.25212	0.6417372	110.4416	
243234891000	235298149555	None	Pursuit	(125.12, 194.74)	(302.56, 223.06)	213.9645	0.03334045	8.670403	0.9164814	103.737	
243268225000	235331482802	None	Unknown	(125.36, 193.19)	(302.84, 223.46)	NaN	NaN	NaN	NaN	NaN	
243284891000	235348148394	None	Fixation	(125.12, 193.09)	(303.77, 221.95)	214.0312	0.01667786	NaN	NaN	NaN	
243301560000	235364817039	None	Fixation	(125.09, 192.79)	(304.21, 223.19)	214.0312	0.03334045	NaN	NaN	NaN	
243318226000	235381482616	None	Fixation	(125.28, 192.70)	(304.21, 223.43)	214.0312	0.05000305	NaN	NaN	NaN	
243334891000	235398147289	None	Fixation	(125.07, 192.52)	(303.78, 223.84)	214.0312	0.06666565	NaN	NaN	NaN	
243351558000	235414813868	None	Fixation	(125.12, 192.33)	(304.25, 223.70)	214.0312	0.08334351	NaN	NaN	NaN	
243368225000	235431480513	None	Fixation	(124.68, 192.04)	(304.92, 223.79)	214.0312	0.1000061	NaN	NaN	NaN	
243384892000	235448147512	None	Fixation	(125.01, 191.95)	(306.87, 225.19)	214.0312	0.1166687	NaN	NaN	NaN	
243401556000	235464811043	None	Fixation	(125.04, 191.29)	(305.85, 224.32)	214.0312	0.1333313	NaN	NaN	NaN	
243418223000	235481477320	None	Saccade	(125.77, 188.05)	(309.86, 229.05)	214.1645	0.01667786	40.80291	2.540377	166.2677	
243434890000	235498143934	None	Pursuit	(123.96, 187.18)	(310.59, 229.45)	214.1645	0.03334045	24.70917	1.740147	152.3192	
243451557000	235514810952	None	Pursuit	(124.63, 186.70)	(311.02, 230.15)	214.1645	0.05000305	10.11775	1.886779	161.9341	
243468222000	235531475156	None	Pursuit	(124.38, 186.58)	(311.31, 230.21)	214.1645	0.06666565	3.498511	1.949947	159.0056	
243484889000	235548141764	None	Unknown	(123.85, 186.48)	(312.79, 231.37)	NaN	NaN	NaN	NaN	NaN	
243484889000	235548141766	None	Unknown	(123.85, 186.48)	(312.79, 231.37)	NaN	NaN	NaN	NaN	NaN	
243501555000	235564807368	None	Fixation	(123.80, 186.19)	(311.22, 230.12)	214.2479	0.0166626	NaN	NaN	NaN	
