TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
259301404000	251350688722	None	Blink	(72.94, 217.46)	(301.01, 159.08)	NaN	NaN	NaN	NaN	NaN	
259301404000	251350688529	None	Blink	(72.94, 217.46)	(301.01, 159.08)	NaN	NaN	NaN	NaN	NaN	
259318070000	251367354186	None	WinkRight	(73.45, 216.64)	(299.59, 158.26)	NaN	NaN	NaN	NaN	NaN	
259351404000	251400687204	None	Pursuit	(72.85, 215.76)	(299.08, 157.56)	230.1477	0.1666718	5.646128	1.49148	60.21793	
259368071000	251417353834	None	Pursuit	(72.49, 215.81)	(300.27, 157.69)	230.1477	0.1833344	4.426547	1.637296	61.04544	
259384738000	251434020389	None	Saccade	(72.45, 215.97)	(298.57, 156.98)	230.331	0.01667786	22.62356	0.7541186	305.6925	
259418069000	251467351189	None	Fixation	(72.13, 215.77)	(297.99, 156.49)	230.3644	0.0166626	NaN	NaN	NaN	
259418069000	251467350953	None	Fixation	(72.13, 215.77)	(297.99, 156.49)	230.3644	0.0166626	NaN	NaN	NaN	
259434737000	251484018434	None	Fixation	(72.13, 215.66)	(298.81, 156.55)	230.3644	0.0333252	NaN	NaN	NaN	
259451404000	251500685098	None	Fixation	(72.60, 216.00)	(298.83, 156.61)	230.3644	0.05000305	NaN	NaN	NaN	
259468069000	251517349417	None	Fixation	(72.97, 216.30)	(298.74, 156.34)	230.3644	0.06666565	NaN	NaN	NaN	
259501401000	251550681606	None	Fixation	(72.82, 215.56)	(298.85, 156.61)	230.3644	0.09999084	NaN	NaN	NaN	
259501401000	251550681101	None	Fixation	(72.82, 215.56)	(298.85, 156.61)	230.3644	0.09999084	NaN	NaN	NaN	
259501401000	251550680923	None	Fixation	(72.82, 215.56)	(298.85, 156.61)	230.3644	0.09999084	NaN	NaN	NaN	
259518068000	251567347326	None	Fixation	(72.56, 215.75)	(298.52, 156.24)	230.3644	0.1166687	NaN	NaN	NaN	
259534735000	251584013942	None	Fixation	(72.81, 216.18)	(297.93, 155.99)	230.3644	0.1333313	NaN	NaN	NaN	
259568068000	251617346668	None	Fixation	(0.00, 0.00)	(298.48, 156.16)	230.3644	0.1666565	NaN	NaN	NaN	
259601403000	251650680752	None	Fixation	(0.00, 0.00)	(298.93, 156.41)	230.3644	0.1999969	NaN	NaN	NaN	
259601403000	251650680737	None	Fixation	(0.00, 0.00)	(298.93, 156.41)	230.3644	0.1999969	NaN	NaN	NaN	
259601403000	251650680272	None	Fixation	(0.00, 0.00)	(298.93, 156.41)	230.3644	0.1999969	NaN	NaN	NaN	
259634734000	251684010903	None	Fixation	(0.00, 0.00)	(297.56, 157.09)	230.3644	0.2333221	NaN	NaN	NaN	
259634734000	251684010824	None	Fixation	(0.00, 0.00)	(297.56, 157.09)	230.3644	0.2333221	NaN	NaN	NaN	
259668069000	251717345176	None	Fixation	(75.23, 215.56)	(296.99, 156.61)	230.3644	0.2666626	NaN	NaN	NaN	
259668069000	251717345034	None	Fixation	(75.23, 215.56)	(296.99, 156.61)	230.3644	0.2666626	NaN	NaN	NaN	
259701399000	251750674404	None	Fixation	(0.00, 0.00)	(296.51, 156.30)	230.3644	0.2999878	NaN	NaN	NaN	
259701399000	251750673936	None	Fixation	(0.00, 0.00)	(296.51, 156.30)	230.3644	0.2999878	NaN	NaN	NaN	
259734733000	251784007530	None	Fixation	(0.00, 0.00)	(295.14, 156.18)	230.3644	0.3333282	NaN	NaN	NaN	
259734733000	251784007188	None	Fixation	(0.00, 0.00)	(295.14, 156.18)	230.3644	0.3333282	NaN	NaN	NaN	
259768065000	251817338853	None	Fixation	(0.00, 0.00)	(295.92, 156.28)	230.3644	0.3666534	NaN	NaN	NaN	
259784732000	251834005365	None	Fixation	(0.00, 0.00)	(295.39, 155.92)	230.3644	0.3833313	NaN	NaN	NaN	
259801399000	251850672036	None	Fixation	(0.00, 0.00)	(295.52, 156.10)	230.3644	0.3999939	NaN	NaN	NaN	
259801399000	251850671573	None	Fixation	(0.00, 0.00)	(295.52, 156.10)	230.3644	0.3999939	NaN	NaN	NaN	
259834732000	251884004297	None	Fixation	(0.00, 0.00)	(296.13, 156.32)	230.3644	0.4333191	NaN	NaN	NaN	
259834732000	251884003998	None	Fixation	(0.00, 0.00)	(296.13, 156.32)	230.3644	0.4333191	NaN	NaN	NaN	
259868065000	251917336584	None	Saccade	(80.62, 204.36)	(299.38, 163.24)	230.8144	0.0166626	152.8653	5.09551	176.198	
259868065000	251917336043	None	Saccade	(80.62, 204.36)	(299.38, 163.24)	230.8144	0.0166626	152.8653	5.09551	176.198	
259884732000	251934002660	None	Saccade	(87.60, 188.75)	(310.17, 177.99)	230.8144	0.0333252	210.3273	12.10524	174.757	
259901399000	251950669263	None	WinkLeft	(94.90, 176.07)	(315.88, 191.97)	NaN	NaN	NaN	NaN	NaN	
259934731000	251984001114	None	WinkLeft	(99.54, 168.17)	(320.51, 201.52)	NaN	NaN	NaN	NaN	NaN	
259934731000	251984000464	None	WinkLeft	(99.54, 168.17)	(320.51, 201.52)	NaN	NaN	NaN	NaN	NaN	
259968064000	252017333143	None	WinkLeft	(99.71, 167.58)	(321.07, 202.04)	NaN	NaN	NaN	NaN	NaN	
259968064000	252017332693	None	WinkLeft	(99.71, 167.58)	(321.07, 202.04)	NaN	NaN	NaN	NaN	NaN	
260001402000	252050671592	None	WinkLeft	(98.06, 166.90)	(320.72, 201.50)	NaN	NaN	NaN	NaN	NaN	
260001402000	252050669877	None	WinkLeft	(98.06, 166.90)	(320.72, 201.50)	NaN	NaN	NaN	NaN	NaN	
260034730000	252083997582	None	Unknown	(98.51, 166.33)	(321.50, 201.40)	NaN	NaN	NaN	NaN	NaN	
260051396000	252100663055	None	Pursuit	(99.68, 164.30)	(322.77, 205.27)	230.9977	0.0166626	28.85957	0.9619856	196.8758	
260068063000	252117329878	None	Pursuit	(103.38, 155.65)	(328.67, 218.75)	230.9977	0.0333252	115.7024	4.813491	191.5224	
260084729000	252133995436	None	Pursuit	(106.68, 149.80)	(332.90, 229.85)	230.9977	0.04998779	82.58356	7.559917	193.2987	
260084729000	252133995027	None	Pursuit	(106.68, 149.80)	(332.90, 229.85)	230.9977	0.04998779	82.58356	7.559917	193.2987	
260118064000	252167329837	None	WinkLeft	(110.80, 147.27)	(333.25, 228.92)	NaN	NaN	NaN	NaN	NaN	
260134731000	252183996304	None	WinkLeft	(106.57, 147.62)	(333.22, 228.83)	NaN	NaN	NaN	NaN	NaN	
260134731000	252183995835	None	WinkLeft	(106.57, 147.62)	(333.22, 228.83)	NaN	NaN	NaN	NaN	NaN	
260168063000	252217327696	None	WinkLeft	(104.97, 146.32)	(333.27, 228.63)	NaN	NaN	NaN	NaN	NaN	
260168063000	252217326997	None	WinkLeft	(104.97, 146.32)	(333.27, 228.63)	NaN	NaN	NaN	NaN	NaN	
260201397000	252250661058	None	WinkLeft	(105.27, 146.71)	(334.04, 229.74)	NaN	NaN	NaN	NaN	NaN	
260201397000	252250660565	None	WinkLeft	(105.27, 146.71)	(334.04, 229.74)	NaN	NaN	NaN	NaN	NaN	
260234730000	252283993092	None	WinkRight	(102.88, 143.12)	(339.00, 234.27)	NaN	NaN	NaN	NaN	NaN	
260234730000	252283992520	None	WinkRight	(102.88, 143.12)	(339.00, 234.27)	NaN	NaN	NaN	NaN	NaN	
260268060000	252317322304	None	WinkRight	(103.04, 142.75)	(338.96, 233.93)	NaN	NaN	NaN	NaN	NaN	
260284727000	252333989301	None	WinkRight	(103.53, 142.75)	(339.00, 233.80)	NaN	NaN	NaN	NaN	NaN	
260301394000	252350655373	None	WinkRight	(105.68, 142.91)	(338.93, 233.67)	NaN	NaN	NaN	NaN	NaN	
260318060000	252367320980	None	WinkRight	(105.45, 142.88)	(338.98, 233.38)	NaN	NaN	NaN	NaN	NaN	
260334727000	252383987794	None	Pursuit	(105.62, 142.39)	(339.03, 233.17)	230.9977	0.2999878	99.57944	10.24076	183.5366	
260351393000	252400653056	None	Pursuit	(102.88, 142.20)	(339.08, 233.38)	230.9977	0.3166504	33.76107	10.0555	177.2661	
260368062000	252417321801	None	Pursuit	(103.27, 143.27)	(340.92, 232.94)	230.9977	0.3333282	14.01972	9.654888	178.6654	
260384728000	252433987606	None	Pursuit	(105.30, 142.56)	(341.31, 233.57)	230.9977	0.3499908	26.41403	10.13607	182.937	
260401395000	252450654523	None	Pursuit	(102.72, 143.19)	(341.46, 233.38)	230.9977	0.3666534	32.61118	9.6453	177.3142	
260418062000	252467320535	None	Fixation	(105.38, 142.45)	(341.22, 233.18)	231.3643	0.01667786	NaN	NaN	NaN	
260434727000	252483985307	None	Fixation	(102.69, 142.58)	(341.40, 233.32)	231.381	0.0166626	NaN	NaN	NaN	
260434727000	252483985016	None	Fixation	(102.69, 142.58)	(341.40, 233.32)	231.381	0.0166626	NaN	NaN	NaN	
260468061000	252517318548	None	Pursuit	(104.34, 142.22)	(341.40, 233.54)	231.3977	0.0333252	74.36444	0.6892701	244.6674	
260468061000	252517318198	None	Pursuit	(104.34, 142.22)	(341.40, 233.54)	231.3977	0.0333252	74.36444	0.6892701	244.6674	
260501392000	252550648619	None	Pursuit	(104.60, 142.05)	(341.43, 233.20)	231.3977	0.06666565	21.80586	0.8126745	241.5699	
260518059000	252567315213	None	Pursuit	(104.50, 142.19)	(341.37, 233.33)	231.3977	0.08332825	2.11146	0.7567466	244.692	
260534724000	252583979968	None	Fixation	(106.78, 141.85)	(341.35, 233.25)	231.3643	0.1333313	NaN	NaN	NaN	
260551391000	252600646471	None	Fixation	(104.38, 142.13)	(341.05, 233.00)	231.4977	0.0166626	NaN	NaN	NaN	
260568058000	252617313373	None	Fixation	(104.59, 141.93)	(341.38, 233.06)	231.4977	0.03334045	NaN	NaN	NaN	
260584724000	252633979087	None	Fixation	(103.75, 142.40)	(340.98, 232.81)	231.4977	0.05000305	NaN	NaN	NaN	
260601391000	252650645399	None	Fixation	(104.07, 142.44)	(341.49, 233.17)	231.4977	0.06666565	NaN	NaN	NaN	
260618057000	252667310885	None	Fixation	(103.51, 142.38)	(341.39, 232.76)	231.4977	0.08332825	NaN	NaN	NaN	
260634724000	252683977740	None	Fixation	(105.25, 141.97)	(341.34, 233.03)	231.4977	0.1000061	NaN	NaN	NaN	
260651391000	252700644155	None	Fixation	(104.52, 142.46)	(341.31, 232.95)	231.4977	0.1166687	NaN	NaN	NaN	
260668059000	252717311899	None	Fixation	(104.83, 142.13)	(341.37, 233.19)	231.4977	0.1333313	NaN	NaN	NaN	
260684726000	252733978596	None	Fixation	(104.17, 142.33)	(341.15, 232.98)	231.4977	0.1500092	NaN	NaN	NaN	
260701391000	252750643359	None	Fixation	(104.29, 142.08)	(341.38, 233.12)	231.4977	0.1666718	NaN	NaN	NaN	
260718058000	252767309587	None	Fixation	(105.53, 141.75)	(341.06, 233.12)	231.4977	0.1833344	NaN	NaN	NaN	
260734724000	252783975250	None	Fixation	(104.30, 142.08)	(340.90, 232.91)	231.4977	0.1999969	NaN	NaN	NaN	
260751390000	252800640988	None	Fixation	(105.77, 141.55)	(341.09, 233.04)	231.4977	0.2166748	NaN	NaN	NaN	
260768057000	252817307666	None	Fixation	(105.59, 141.72)	(340.91, 233.08)	231.4977	0.2333374	NaN	NaN	NaN	
260768057000	252817307114	None	Fixation	(105.59, 141.72)	(340.91, 233.08)	231.4977	0.2333374	NaN	NaN	NaN	
260801388000	252850637599	None	Saccade	(95.61, 159.67)	(328.77, 205.10)	231.731	0.0333252	186.6145	12.50749	182.8132	
260818055000	252867304217	None	Saccade	(87.06, 177.39)	(318.21, 187.49)	231.731	0.04998779	241.9632	20.87994	180.4898	
260834722000	252883970990	None	Saccade	(80.90, 195.29)	(308.03, 174.83)	231.731	0.06666565	232.8314	24.18598	11.75088	
260851389000	252900637714	None	Pursuit	(74.96, 211.68)	(300.11, 164.04)	231.7977	0.0166626	164.7704	5.492345	336.714	
260868054000	252917302503	None	Pursuit	(69.57, 225.74)	(294.59, 155.39)	231.8143	0.0166626	185.2422	6.174741	7.944975	
260884720000	252933967816	None	Pursuit	(0.00, 0.00)	(290.90, 150.14)	231.8143	0.0333252	0	6.174741	7.944975	
260901389000	252950636438	None	Pursuit	(0.00, 0.00)	(290.06, 148.60)	231.8143	0.05000305	0	6.174741	7.944975	
260918056000	252967302879	None	Pursuit	(0.00, 0.00)	(291.48, 148.71)	231.8143	0.06666565	0	6.174741	7.944975	
260934720000	252983966575	None	Pursuit	(65.91, 229.49)	(289.73, 147.79)	231.7977	0.09999084	24.32026	13.38824	338.909	
260951387000	253000633144	None	Unknown	(0.00, 0.00)	(290.97, 147.88)	NaN	NaN	NaN	NaN	NaN	
260968053000	253017298909	None	Pursuit	(64.97, 228.64)	(292.10, 148.28)	231.9144	0.0166626	15.66512	0.5221706	119.3002	
260984719000	253033964491	None	Pursuit	(0.00, 0.00)	(291.77, 147.94)	231.9144	0.0333252	0	0.5221706	119.3002	
261001386000	253050631039	None	Fixation	(64.74, 228.57)	(292.14, 148.10)	231.9144	0.04998779	NaN	NaN	NaN	
261018052000	253067297087	None	Fixation	(0.00, 0.00)	(292.50, 148.06)	231.9643	0.0166626	NaN	NaN	NaN	
261034719000	253083963449	None	Fixation	(0.00, 0.00)	(292.21, 148.02)	231.9643	0.03334045	NaN	NaN	NaN	
261051386000	253100629823	None	Fixation	(0.00, 0.00)	(291.97, 147.56)	231.9643	0.05000305	NaN	NaN	NaN	
261068051000	253117294575	None	Saccade	(63.92, 231.75)	(289.09, 146.03)	232.0143	0.0166626	40.35348	1.345116	156.2739	
261084718000	253133961108	None	Pursuit	(0.00, 0.00)	(288.00, 145.06)	232.0143	0.03334045	0	1.345116	1.626405	
261101386000	253150628842	None	Pursuit	(0.00, 0.00)	(289.27, 145.19)	232.0143	0.05000305	0	1.345116	1.626405	
261118053000	253167295228	None	Pursuit	(63.20, 231.65)	(288.86, 145.05)	232.0143	0.06666565	8.921277	1.410649	13.71385	
261134720000	253183962251	None	WinkLeft	(64.17, 231.66)	(289.65, 145.25)	NaN	NaN	NaN	NaN	NaN	
261151386000	253200627525	None	WinkLeft	(63.56, 231.48)	(289.42, 145.20)	NaN	NaN	NaN	NaN	NaN	
261168053000	253217294267	None	WinkLeft	(63.46, 231.38)	(289.49, 145.22)	NaN	NaN	NaN	NaN	NaN	
261184720000	253233960639	None	WinkLeft	(64.02, 231.56)	(289.51, 145.23)	NaN	NaN	NaN	NaN	NaN	
261201384000	253250624466	None	WinkLeft	(0.00, 0.00)	(289.40, 145.21)	NaN	NaN	NaN	NaN	NaN	
261218050000	253267289954	None	WinkLeft	(0.00, 0.00)	(290.92, 145.81)	NaN	NaN	NaN	NaN	NaN	
261234719000	253283959086	None	WinkLeft	(65.91, 231.99)	(288.91, 146.18)	NaN	NaN	NaN	NaN	NaN	
261251385000	253300624235	None	WinkLeft	(70.18, 230.98)	(289.27, 150.91)	NaN	NaN	NaN	NaN	NaN	
261268052000	253317290872	None	Blink	(77.95, 224.24)	(290.01, 159.65)	NaN	NaN	NaN	NaN	NaN	
261284718000	253333956494	None	Blink	(105.72, 237.24)	(288.89, 167.25)	NaN	NaN	NaN	NaN	NaN	
261301385000	253350623114	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
261318052000	253367289804	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
261334715000	253383953218	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
261351382000	253400619016	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
261368048000	253417284343	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
261384715000	253433951325	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
261401382000	253450617690	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
261418048000	253467283348	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
261434717000	253483951966	None	Blink	(167.50, 206.24)	(187.59, 212.22)	NaN	NaN	NaN	NaN	NaN	
261451384000	253500618525	None	Blink	(181.33, 210.59)	(226.32, 211.36)	NaN	NaN	NaN	NaN	NaN	
261468055000	253517289284	None	Blink	(184.17, 205.14)	(222.35, 214.73)	NaN	NaN	NaN	NaN	NaN	
261484714000	253533947757	None	Blink	(185.67, 205.71)	(219.42, 214.99)	NaN	NaN	NaN	NaN	NaN	
261501381000	253550614404	None	Blink	(186.84, 205.96)	(214.01, 217.73)	NaN	NaN	NaN	NaN	NaN	
261518047000	253567280018	None	Blink	(185.04, 205.14)	(216.03, 214.58)	NaN	NaN	NaN	NaN	NaN	
261534714000	253583946688	None	Blink	(183.29, 203.74)	(217.98, 212.04)	NaN	NaN	NaN	NaN	NaN	
261551381000	253600613445	None	WinkLeft	(181.45, 202.33)	(219.19, 210.86)	NaN	NaN	NaN	NaN	NaN	
261568047000	253617278989	None	Unknown	(179.77, 201.52)	(221.47, 208.79)	NaN	NaN	NaN	NaN	NaN	
261584714000	253633945591	None	Saccade	(178.32, 200.63)	(222.78, 207.79)	232.531	0.0166626	20.96868	0.6989558	87.17289	
261601379000	253650610097	None	Unknown	(176.71, 199.93)	(223.82, 207.00)	NaN	NaN	NaN	NaN	NaN	
261618046000	253667276662	None	Pursuit	(175.31, 199.79)	(225.57, 205.28)	232.5643	0.01667786	17.26581	0.575527	82.55041	
261634712000	253683942612	None	Pursuit	(174.04, 199.16)	(226.27, 204.75)	232.5643	0.03334045	17.4421	1.137955	92.99533	
261651379000	253700608981	None	Pursuit	(173.13, 199.19)	(227.58, 203.56)	232.5643	0.05000305	11.19081	1.497579	88.64497	
261668048000	253717277685	None	Pursuit	(172.42, 198.79)	(228.71, 202.53)	232.5643	0.06668091	9.975718	1.817024	91.85269	
261684714000	253733943473	None	Pursuit	(171.32, 198.53)	(229.12, 201.82)	232.5643	0.08334351	13.91552	2.280701	91.4953	
261701390000	253750618768	None	Pursuit	(170.33, 198.53)	(229.85, 201.29)	232.5643	0.1000214	12.17264	2.67556	89.3289	
261718047000	253767275328	None	Pursuit	(169.08, 198.31)	(230.91, 200.89)	232.5643	0.1166687	15.63498	3.196432	88.98548	
261734717000	253783945043	None	Pursuit	(167.81, 198.04)	(232.57, 200.47)	232.5643	0.1333466	15.94005	3.727766	88.97438	
261751378000	253800605606	None	Pursuit	(166.52, 197.59)	(233.58, 200.21)	232.5643	0.1500092	16.84247	4.285441	89.90189	
261768056000	253817283359	None	Pursuit	(165.33, 197.21)	(234.81, 199.92)	232.5643	0.166687	15.30934	4.794018	90.43332	
261784713000	253833939755	None	Pursuit	(164.56, 197.00)	(235.77, 199.03)	232.5643	0.1833344	9.827349	5.121473	90.53698	
261801387000	253850613501	None	Pursuit	(163.53, 197.05)	(236.51, 198.65)	232.5643	0.2000122	12.68097	5.528601	89.313	
261818044000	253867270056	None	Pursuit	(162.63, 196.81)	(237.78, 198.31)	232.5643	0.2166748	11.46061	5.910273	89.47656	
261834711000	253883937355	None	Pursuit	(162.22, 196.77)	(238.91, 197.88)	232.5643	0.2333374	14.92802	7.229984	71.84982	
261851378000	253900603569	None	Pursuit	(161.48, 196.70)	(238.64, 197.53)	232.5643	0.25	5.4505	7.21339	70.41436	
261868052000	253917277330	None	Saccade	(167.04, 193.88)	(238.04, 204.32)	232.8143	0.01667786	76.73266	2.557755	230.1173	
261884710000	253933934532	None	Saccade	(181.19, 188.15)	(233.80, 223.15)	232.8143	0.03334045	187.7721	8.810326	219.6227	
261901388000	253950612420	None	Unknown	(185.91, 187.71)	(232.04, 227.99)	NaN	NaN	NaN	NaN	NaN	
261918045000	253967268991	None	Pursuit	(185.12, 187.56)	(231.19, 227.00)	232.8643	0.01664734	9.857576	0.3285859	87.86463	
261934716000	253983939425	None	Pursuit	(185.12, 187.44)	(231.49, 225.76)	232.8643	0.0333252	1.412725	0.3414502	95.61926	
261951376000	254000598998	None	Pursuit	(184.93, 187.26)	(231.20, 224.95)	232.8643	0.04998779	3.305401	0.443506	101.736	
261968049000	254017271970	None	Pursuit	(184.71, 187.31)	(230.92, 224.32)	232.8643	0.06666565	8.489779	1.573349	356.132	
261984710000	254033932998	None	Fixation	(184.57, 187.28)	(231.29, 223.47)	232.931	0.01664734	NaN	NaN	NaN	
262001375000	254050596809	None	Fixation	(184.40, 187.44)	(230.97, 223.18)	232.931	0.0333252	NaN	NaN	NaN	
262018042000	254067263404	None	Fixation	(183.93, 187.50)	(231.09, 222.53)	232.931	0.04998779	NaN	NaN	NaN	
262034718000	254083939142	None	Fixation	(183.80, 187.52)	(230.97, 221.83)	232.931	0.06666565	NaN	NaN	NaN	
262051375000	254100595848	None	Fixation	(183.22, 188.00)	(230.85, 221.20)	232.931	0.08331299	NaN	NaN	NaN	
262068050000	254117270652	None	Fixation	(182.87, 187.87)	(230.79, 220.79)	232.931	0.09999084	NaN	NaN	NaN	
262084708000	254133928164	None	Fixation	(182.48, 188.35)	(230.95, 219.80)	232.931	0.1166534	NaN	NaN	NaN	
262101377000	254150596897	None	Fixation	(181.99, 188.76)	(230.31, 218.82)	232.931	0.133316	NaN	NaN	NaN	
262118043000	254167262122	None	Fixation	(181.63, 188.82)	(230.45, 218.73)	232.931	0.1499939	NaN	NaN	NaN	
262134710000	254183928890	None	Fixation	(181.19, 189.13)	(230.92, 217.78)	232.931	0.1666565	NaN	NaN	NaN	
262151377000	254200595512	None	Fixation	(180.93, 189.41)	(230.88, 217.05)	232.931	0.1833191	NaN	NaN	NaN	
262168042000	254217260190	None	Fixation	(180.37, 189.68)	(230.74, 216.44)	232.931	0.1999817	NaN	NaN	NaN	
262184709000	254233926593	None	Fixation	(179.90, 190.08)	(230.71, 215.88)	232.931	0.2166595	NaN	NaN	NaN	
262201376000	254250593831	None	Fixation	(179.37, 190.17)	(231.91, 215.78)	232.931	0.2333221	NaN	NaN	NaN	
262218042000	254267258781	None	Fixation	(178.79, 190.55)	(231.31, 215.49)	232.931	0.2499847	NaN	NaN	NaN	
262234709000	254283925562	None	Fixation	(178.63, 190.70)	(231.41, 214.31)	232.931	0.2666473	NaN	NaN	NaN	
262251375000	254300591402	None	Fixation	(178.07, 191.13)	(231.84, 214.33)	232.931	0.2833252	NaN	NaN	NaN	
262268040000	254317256178	None	Fixation	(178.00, 191.24)	(232.01, 214.01)	232.931	0.2999878	NaN	NaN	NaN	
262284707000	254333922716	None	Fixation	(177.78, 191.35)	(231.73, 214.00)	232.931	0.3166504	NaN	NaN	NaN	
262301373000	254350588180	None	Fixation	(178.10, 191.49)	(232.03, 213.99)	232.931	0.333313	NaN	NaN	NaN	
262318039000	254367253786	None	Fixation	(178.14, 191.42)	(232.04, 214.04)	232.931	0.3499756	NaN	NaN	NaN	
262334706000	254383920219	None	Fixation	(178.50, 191.46)	(231.81, 214.00)	232.931	0.3666534	NaN	NaN	NaN	
262351372000	254400586067	None	Fixation	(178.66, 191.45)	(231.63, 213.91)	232.931	0.383316	NaN	NaN	NaN	
262368039000	254417252510	None	Saccade	(178.12, 194.64)	(229.35, 210.74)	233.3143	0.0166626	48.0032	1.600107	337.2442	
262384706000	254433919325	None	Saccade	(173.53, 211.11)	(221.91, 199.48)	233.331	0.01667786	210.2088	7.006961	2.556248	
262401372000	254450584689	None	Saccade	(165.09, 223.03)	(220.06, 188.97)	233.331	0.03334045	179.6721	12.80463	7.345808	
262418039000	254467251212	None	Unknown	(165.39, 220.71)	(220.05, 189.13)	NaN	NaN	NaN	NaN	NaN	
262434706000	254483917946	None	Pursuit	(165.88, 219.28)	(220.42, 189.54)	233.381	0.0166626	18.66846	0.6222821	185.9963	
262451373000	254500584928	None	Pursuit	(166.43, 218.30)	(220.22, 188.26)	233.381	0.03334045	13.74281	1.07613	190.3542	
262468038000	254517249252	None	Pursuit	(166.57, 217.00)	(222.80, 189.23)	233.381	0.05000305	16.08951	1.596169	184.6192	
262484704000	254533915398	None	Saccade	(167.04, 216.16)	(223.85, 189.45)	233.431	0.0166626	13.20487	0.4401624	115.1356	
262501371000	254550581375	None	Pursuit	(166.43, 214.68)	(223.83, 190.79)	233.381	0.08332825	19.68698	2.512181	176.8354	
262518038000	254567247995	None	Pursuit	(165.79, 213.38)	(225.08, 191.17)	233.381	0.1000061	17.81539	3.011207	170.1256	
262534704000	254583913597	None	Pursuit	(165.12, 212.07)	(226.03, 190.35)	233.381	0.1166687	18.01885	3.543369	165.2392	
262551371000	254600580371	None	Pursuit	(164.60, 211.10)	(228.18, 191.16)	233.381	0.1333313	13.57404	3.953601	162.3168	
262568036000	254617244822	None	Pursuit	(163.41, 209.90)	(229.69, 191.06)	233.381	0.1499939	20.85878	4.508683	156.6323	
262584703000	254633911424	None	Pursuit	(162.47, 208.82)	(231.95, 191.22)	233.381	0.1666718	17.52082	5.018884	153.2084	
262601370000	254650578247	None	Pursuit	(161.69, 207.97)	(232.09, 191.39)	233.381	0.1833344	14.23185	5.439861	150.8102	
262618036000	254667243581	None	Pursuit	(161.02, 206.92)	(234.15, 191.73)	233.381	0.1999969	15.37047	5.933444	149.4245	
262634703000	254683910381	None	Pursuit	(160.37, 206.58)	(233.89, 191.35)	233.381	0.2166595	8.955248	6.148653	147.4621	
262651369000	254700575963	None	Pursuit	(160.86, 205.58)	(235.46, 192.65)	233.381	0.2333374	13.67884	6.47677	150.337	
262668038000	254717244632	None	Pursuit	(161.10, 205.31)	(235.53, 192.73)	233.431	0.1999969	1.357136	5.41106	118.4063	
262684705000	254733911019	None	Fixation	(160.77, 204.66)	(235.86, 193.31)	233.631	0.0166626	NaN	NaN	NaN	
262701371000	254750577015	None	Fixation	(161.28, 204.24)	(235.93, 193.35)	233.631	0.0333252	NaN	NaN	NaN	
262718037000	254767242311	None	Fixation	(161.48, 203.87)	(235.80, 193.86)	233.631	0.05000305	NaN	NaN	NaN	
262734703000	254783908020	None	Fixation	(161.71, 203.60)	(235.43, 193.82)	233.631	0.06666565	NaN	NaN	NaN	
262751370000	254800574660	None	Fixation	(162.05, 203.06)	(236.21, 194.43)	233.631	0.08332825	NaN	NaN	NaN	
262768035000	254817239506	None	Fixation	(162.38, 202.64)	(235.64, 195.17)	233.631	0.09999084	NaN	NaN	NaN	
262784701000	254833904846	None	Fixation	(162.97, 202.50)	(235.06, 195.42)	233.631	0.1166687	NaN	NaN	NaN	
262801368000	254850571642	None	Fixation	(163.09, 201.92)	(236.53, 196.24)	233.631	0.1333313	NaN	NaN	NaN	
262818035000	254867238034	None	Fixation	(163.38, 201.77)	(235.33, 196.04)	233.631	0.1499939	NaN	NaN	NaN	
