TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
314167518000	306177852955	None	Pursuit	(149.15, 170.81)	(268.90, 193.67)	285.1472	0.0166626	4.748312	0.1582771	144.2339	
314184185000	306194519600	None	Pursuit	(150.23, 170.68)	(267.01, 193.44)	285.1472	0.0333252	23.41	0.6558656	281.9949	
314200852000	306211186398	None	Pursuit	(149.51, 170.91)	(267.58, 193.69)	285.1472	0.04998779	7.633367	0.4385357	267.8217	
314217518000	306227851827	None	Fixation	(149.17, 170.77)	(268.39, 193.84)	285.0805	0.1333313	NaN	NaN	NaN	
314234185000	306244518426	None	Fixation	(149.54, 170.98)	(269.71, 194.22)	285.0805	0.1499939	NaN	NaN	NaN	
314250852000	306261185048	None	Fixation	(149.92, 170.77)	(268.21, 193.39)	285.0805	0.166687	NaN	NaN	NaN	
314267518000	306277850652	None	Fixation	(149.87, 170.80)	(268.62, 193.24)	285.0805	0.1833496	NaN	NaN	NaN	
314284185000	306294517287	None	Fixation	(149.76, 170.97)	(268.62, 193.72)	285.0805	0.2000122	NaN	NaN	NaN	
314300850000	306311181921	None	Fixation	(147.91, 170.89)	(270.01, 193.42)	285.0805	0.2166748	NaN	NaN	NaN	
314317517000	306327848518	None	Fixation	(147.43, 171.02)	(269.97, 193.70)	285.0805	0.2333374	NaN	NaN	NaN	
314334184000	306344515123	None	Fixation	(147.49, 170.72)	(269.89, 193.54)	285.0805	0.25	NaN	NaN	NaN	
314350850000	306361180736	None	Fixation	(146.17, 170.76)	(270.24, 193.07)	285.0805	0.2666626	NaN	NaN	NaN	
314350850000	306361180718	None	Fixation	(146.17, 170.76)	(270.24, 193.07)	285.0805	0.2666626	NaN	NaN	NaN	
314367517000	306377847400	None	Fixation	(147.71, 170.62)	(270.52, 192.32)	285.0805	0.2833252	NaN	NaN	NaN	
314384184000	306394513987	None	Fixation	(148.61, 170.63)	(269.86, 193.01)	285.0805	0.3000183	NaN	NaN	NaN	
314400849000	306411178646	None	Fixation	(147.94, 170.82)	(270.05, 192.79)	285.0805	0.3166809	NaN	NaN	NaN	
314417516000	306427845291	None	Fixation	(147.74, 170.88)	(269.77, 193.51)	285.0805	0.3333435	NaN	NaN	NaN	
314434182000	306444510833	None	Fixation	(148.54, 170.77)	(270.31, 193.12)	285.0805	0.3500061	NaN	NaN	NaN	
314467516000	306477844080	None	Fixation	(148.19, 170.97)	(268.29, 192.94)	285.0805	0.3833313	NaN	NaN	NaN	
314484182000	306494509711	None	Fixation	(148.55, 170.80)	(268.98, 192.97)	285.0805	0.3999939	NaN	NaN	NaN	
314500849000	306511176309	None	Fixation	(148.86, 170.83)	(270.21, 192.55)	285.0805	0.4166565	NaN	NaN	NaN	
314517516000	306527842918	None	Fixation	(148.49, 170.84)	(269.84, 192.80)	285.0805	0.4333496	NaN	NaN	NaN	
314534182000	306544508552	None	Fixation	(147.72, 170.90)	(270.04, 193.13)	285.0805	0.4500122	NaN	NaN	NaN	
314550849000	306561175179	None	Fixation	(147.06, 171.33)	(269.23, 192.80)	285.0805	0.4666748	NaN	NaN	NaN	
314567514000	306577839770	None	Fixation	(147.54, 170.92)	(270.17, 192.75)	285.0805	0.4833374	NaN	NaN	NaN	
314584181000	306594506398	None	Fixation	(147.71, 170.99)	(269.93, 191.61)	285.0805	0.5	NaN	NaN	NaN	
314600847000	306611172016	None	Fixation	(144.45, 170.25)	(270.33, 192.53)	285.0805	0.5166626	NaN	NaN	NaN	
314617513000	306627837622	None	Saccade	(144.52, 169.98)	(270.09, 192.58)	285.5971	0.0166626	3.435039	0.1145013	181.7392	
314634180000	306644504229	None	Pursuit	(147.93, 170.86)	(271.01, 191.98)	285.5971	0.0333252	43.28216	1.447802	266.9389	
314650847000	306661170869	None	Pursuit	(147.61, 170.81)	(269.51, 192.52)	285.5971	0.05001831	3.992079	1.314732	266.9437	
314667513000	306677836479	None	Pursuit	(148.05, 170.80)	(268.22, 192.40)	285.5971	0.06668091	5.415082	1.492419	265.6446	
314684180000	306694503115	None	Pursuit	(147.99, 170.79)	(270.08, 192.56)	285.5971	0.08334351	0.6487753	1.470799	265.663	
314700845000	306711167721	None	Fixation	(147.71, 170.75)	(269.52, 192.61)	285.2138	0.4833374	NaN	NaN	NaN	
314717512000	306727834344	None	Fixation	(147.81, 170.96)	(269.27, 192.55)	285.6971	0.0166626	NaN	NaN	NaN	
314734179000	306744500958	None	Fixation	(147.40, 170.55)	(269.35, 191.96)	285.6971	0.0333252	NaN	NaN	NaN	
314750845000	306761166577	None	Fixation	(147.68, 170.83)	(268.32, 192.50)	285.6971	0.04998779	NaN	NaN	NaN	
314767512000	306777833244	None	Fixation	(148.19, 170.75)	(268.75, 192.75)	285.6971	0.06668091	NaN	NaN	NaN	
314784179000	306794499809	None	Saccade	(149.20, 168.49)	(271.19, 195.33)	285.7638	0.0166626	43.68872	1.456291	149.7102	
314784179000	306794499827	None	Saccade	(149.20, 168.49)	(271.19, 195.33)	285.7638	0.0166626	43.68872	1.456291	149.7102	
314800845000	306811165463	None	Saccade	(149.70, 168.48)	(271.70, 194.83)	285.7805	0.0166626	6.187695	0.2062565	256.1151	
314817512000	306827832056	None	Pursuit	(148.68, 168.76)	(270.89, 194.83)	285.7638	0.04998779	9.980675	1.222492	147.2345	
314834177000	306844496657	None	Pursuit	(149.19, 168.69)	(269.82, 194.69)	285.7638	0.06665039	13.31549	0.9088443	164.369	
314850844000	306861163295	None	Fixation	(149.60, 168.72)	(269.47, 194.78)	285.8138	0.0333252	NaN	NaN	NaN	
314867511000	306877829898	None	Fixation	(149.69, 168.70)	(269.53, 194.65)	285.8138	0.04998779	NaN	NaN	NaN	
314884177000	306894495497	None	Saccade	(149.33, 168.86)	(273.38, 195.54)	285.8638	0.0166626	48.59517	1.619839	116.0523	
314917511000	306927828772	None	Fixation	(149.42, 168.86)	(269.65, 194.06)	285.8138	0.1000061	NaN	NaN	NaN	
314934176000	306944493372	None	Pursuit	(149.02, 169.00)	(269.46, 194.25)	285.9138	0.0166626	3.293242	0.1097747	237.4876	
314950843000	306961160029	None	Pursuit	(149.17, 169.04)	(271.96, 193.13)	285.9138	0.0333252	33.62968	1.019524	81.07303	
314967510000	306977826615	None	Pursuit	(149.55, 169.01)	(272.63, 195.00)	285.9138	0.04998779	24.4597	1.282207	120.527	
314984176000	306994492221	None	Pursuit	(149.69, 168.96)	(270.26, 194.01)	285.9138	0.06665039	31.64534	0.2502691	98.27377	
315000845000	307011160843	None	Pursuit	(149.96, 169.07)	(273.14, 195.97)	285.9138	0.08331299	42.90563	1.6324	131.7005	
315017511000	307027826463	None	Pursuit	(150.02, 168.97)	(273.51, 196.08)	285.9138	0.09997559	4.706933	1.786412	130.6954	
315034176000	307044491069	None	Pursuit	(149.72, 168.93)	(268.86, 194.10)	285.9138	0.1166687	62.09771	0.3231797	279.6119	
315050843000	307061157728	None	Pursuit	(148.87, 169.10)	(268.53, 193.99)	285.9138	0.1333313	4.308665	0.4590279	286.5499	
315067509000	307077823285	None	Pursuit	(149.40, 168.93)	(269.27, 193.98)	285.9138	0.1499939	9.014099	0.1610028	294.6187	
315084176000	307094489936	None	Pursuit	(149.09, 169.16)	(269.12, 193.81)	285.9138	0.1666565	2.778922	0.2406745	308.4057	
315100842000	307111155629	None	Fixation	(149.20, 169.02)	(269.04, 193.69)	285.8138	0.2833252	NaN	NaN	NaN	
315117508000	307127821157	None	Fixation	(149.44, 169.24)	(270.59, 192.99)	285.8138	0.2999878	NaN	NaN	NaN	
315134175000	307144487808	None	Fixation	(149.24, 169.11)	(269.32, 193.94)	285.8138	0.3166504	NaN	NaN	NaN	
315150841000	307161153396	None	Saccade	(148.95, 169.03)	(273.00, 196.00)	286.1305	0.0166626	51.95172	1.731724	132.2049	
315167508000	307177820148	None	Pursuit	(149.56, 169.29)	(272.81, 195.32)	286.1305	0.03335571	8.80526	1.537701	124.4664	
315184175000	307194486621	None	Pursuit	(149.25, 169.14)	(272.35, 195.91)	286.1305	0.05001831	9.206797	1.481367	135.938	
315200840000	307211151256	None	Pursuit	(149.88, 169.31)	(272.47, 195.73)	286.1305	0.06668091	2.620519	1.485257	132.5668	
315200840000	307211151222	None	Pursuit	(149.88, 169.31)	(272.47, 195.73)	286.1305	0.06668091	2.620519	1.485257	132.5668	
315234174000	307244484884	None	Fixation	(147.62, 170.54)	(270.47, 191.80)	285.8138	0.4166565	NaN	NaN	NaN	
315234174000	307244484466	None	Fixation	(147.62, 170.54)	(270.47, 191.80)	285.8138	0.4166565	NaN	NaN	NaN	
315250840000	307261150085	None	Pursuit	(147.87, 170.69)	(268.80, 192.51)	286.2305	0.0166626	22.34037	0.744679	259.9779	
315284173000	307294482801	None	Fixation	(147.64, 170.77)	(270.27, 192.50)	285.8138	0.4666443	NaN	NaN	NaN	
315284173000	307294482368	None	Fixation	(147.64, 170.77)	(270.27, 192.50)	285.8138	0.4666443	NaN	NaN	NaN	
315300840000	307311148961	None	Fixation	(147.06, 170.85)	(269.00, 192.40)	285.8138	0.4833374	NaN	NaN	NaN	
315317507000	307327815665	None	Fixation	(147.51, 170.75)	(268.66, 192.15)	285.8138	0.5	NaN	NaN	NaN	
315334172000	307344480241	None	Fixation	(147.62, 170.91)	(269.67, 191.83)	285.8138	0.5166626	NaN	NaN	NaN	
315367506000	307377813518	None	Fixation	(147.65, 170.82)	(268.98, 192.39)	285.8138	0.5499878	NaN	NaN	NaN	
315384172000	307394479104	None	Fixation	(147.85, 170.80)	(268.90, 192.09)	285.8138	0.5666504	NaN	NaN	NaN	
315400841000	307411147685	None	Fixation	(147.62, 170.58)	(269.21, 192.24)	285.8138	0.583313	NaN	NaN	NaN	
315434172000	307444478292	None	Fixation	(147.40, 170.92)	(268.69, 192.44)	285.8138	0.6166687	NaN	NaN	NaN	
315434172000	307444477970	None	Fixation	(147.40, 170.92)	(268.69, 192.44)	285.8138	0.6166687	NaN	NaN	NaN	
315450839000	307461144550	None	Fixation	(147.47, 170.79)	(269.32, 192.17)	285.8138	0.6333313	NaN	NaN	NaN	
315467504000	307477809125	None	Fixation	(147.57, 170.93)	(269.24, 192.15)	285.8138	0.6499939	NaN	NaN	NaN	
315484171000	307494475741	None	Fixation	(147.76, 170.94)	(269.60, 192.33)	285.8138	0.6666565	NaN	NaN	NaN	
315500838000	307511142393	None	Fixation	(147.53, 171.11)	(269.79, 192.24)	285.8138	0.6833191	NaN	NaN	NaN	
315517504000	307527808260	None	Fixation	(147.65, 170.92)	(269.55, 191.30)	285.8138	0.6999817	NaN	NaN	NaN	
315534171000	307544474665	None	Fixation	(147.75, 171.04)	(269.35, 192.37)	285.8138	0.7166443	NaN	NaN	NaN	
315550838000	307561141291	None	Fixation	(147.34, 171.12)	(269.02, 192.20)	285.8138	0.7333374	NaN	NaN	NaN	
315567504000	307577806880	None	Fixation	(147.43, 170.95)	(269.99, 191.87)	285.8138	0.75	NaN	NaN	NaN	
315584171000	307594473481	None	Fixation	(147.67, 171.03)	(270.32, 191.98)	285.8138	0.7666626	NaN	NaN	NaN	
315617503000	307627805084	None	Saccade	(147.49, 170.85)	(274.54, 195.24)	286.5971	0.0166626	60.8734	2.029113	139.6033	
315634170000	307644471706	None	Saccade	(147.94, 170.92)	(268.84, 192.46)	286.5971	0.0333252	78.07159	0.7133012	277.4586	
315650836000	307661137313	None	Fixation	(147.17, 170.69)	(269.83, 192.80)	285.8138	0.833313	NaN	NaN	NaN	
315650836000	307661137343	None	Fixation	(147.17, 170.69)	(269.83, 192.80)	285.8138	0.833313	NaN	NaN	NaN	
315650836000	307661136922	None	Fixation	(147.17, 170.69)	(269.83, 192.80)	285.8138	0.833313	NaN	NaN	NaN	
315667503000	307677803555	None	Pursuit	(147.88, 170.73)	(268.24, 192.54)	286.6471	0.0166626	19.87663	0.6625543	292.2436	
315684170000	307694470163	None	Pursuit	(148.84, 170.79)	(268.75, 192.77)	286.6471	0.03335571	6.902976	0.4444358	284.5004	
315700836000	307711135795	None	Fixation	(148.78, 170.77)	(269.89, 190.63)	285.8138	0.8833313	NaN	NaN	NaN	
315717503000	307727802381	None	Fixation	(149.46, 170.77)	(268.47, 193.33)	285.8138	0.8999939	NaN	NaN	NaN	
315734168000	307744467019	None	Saccade	(150.21, 170.70)	(267.36, 193.80)	286.7138	0.0166626	14.79694	0.4932315	260.0546	
315750835000	307761133684	None	Pursuit	(151.49, 171.00)	(265.59, 194.37)	286.7138	0.0333252	22.87333	1.254491	263.1495	
315767502000	307777800291	None	Saccade	(153.98, 171.40)	(264.99, 195.24)	286.7471	0.0166626	30.99396	1.033132	266.159	
315784168000	307794465975	None	Pursuit	(156.82, 170.84)	(260.88, 197.66)	286.7471	0.0333252	35.5816	2.184504	255.2837	
315817502000	307827799105	None	Pursuit	(162.94, 171.77)	(260.15, 202.06)	286.7471	0.06668091	39.22397	4.702681	260.8553	
315834168000	307844464730	None	Pursuit	(165.18, 171.16)	(256.48, 200.88)	286.7471	0.08334351	28.63676	5.613814	257.6808	
315850835000	307861131415	None	Pursuit	(166.45, 170.39)	(255.81, 202.00)	286.7471	0.1000061	18.21115	6.13688	254.6734	
315867500000	307877795968	None	Pursuit	(167.10, 169.74)	(255.70, 201.79)	286.7471	0.1166687	11.29497	6.419434	252.4018	
315884167000	307894462607	None	Pursuit	(166.58, 168.30)	(255.94, 203.45)	286.7471	0.1333313	18.81015	6.284753	246.8758	
315900834000	307911129201	None	Unknown	(167.09, 168.56)	(254.62, 203.32)	NaN	NaN	NaN	NaN	NaN	
315917500000	307927794876	None	Fixation	(167.90, 168.26)	(256.18, 203.00)	286.8971	0.0166626	NaN	NaN	NaN	
315934167000	307944461482	None	Fixation	(168.02, 168.14)	(255.65, 203.43)	286.8971	0.0333252	NaN	NaN	NaN	
315950834000	307961128034	None	Fixation	(168.25, 167.87)	(255.28, 203.12)	286.8971	0.05001831	NaN	NaN	NaN	
315967500000	307977793789	None	Fixation	(169.23, 167.57)	(254.71, 203.88)	286.8971	0.06668091	NaN	NaN	NaN	
315984167000	307994460281	None	Fixation	(170.56, 167.48)	(254.21, 204.38)	286.8971	0.08334351	NaN	NaN	NaN	
316017499000	308027791924	None	Pursuit	(172.13, 166.45)	(253.79, 205.85)	286.9805	0.0333252	19.09429	0.7702951	223.7854	
316034166000	308044458538	None	Fixation	(172.33, 166.48)	(253.49, 205.88)	286.8971	0.1333313	NaN	NaN	NaN	
316034166000	308044458151	None	Fixation	(172.33, 166.48)	(253.49, 205.88)	286.8971	0.1333313	NaN	NaN	NaN	
316050832000	308061123862	None	Fixation	(173.06, 166.02)	(252.65, 206.73)	287.0305	0.0166626	NaN	NaN	NaN	
316050832000	308061123835	None	Fixation	(173.06, 166.02)	(252.65, 206.73)	287.0305	0.0166626	NaN	NaN	NaN	
316067499000	308077790408	None	Fixation	(173.65, 166.21)	(252.91, 207.78)	287.0305	0.0333252	NaN	NaN	NaN	
316084166000	308094456989	None	Fixation	(175.36, 166.07)	(253.35, 208.22)	287.0305	0.05001831	NaN	NaN	NaN	
316100832000	308111122609	None	Saccade	(175.49, 165.90)	(250.12, 207.96)	287.0805	0.0166626	39.82003	1.327334	287.4492	
316134164000	308144454266	None	Pursuit	(176.08, 165.93)	(249.97, 207.57)	287.0805	0.04998779	12.5688	1.410854	293.7375	
316150831000	308161121217	None	Pursuit	(177.08, 165.93)	(249.44, 208.06)	287.0805	0.06665039	8.840314	1.604121	285.2576	
316150831000	308161120486	None	Pursuit	(177.08, 165.93)	(249.44, 208.06)	287.0805	0.06665039	8.840314	1.604121	285.2576	
316184164000	308194453093	None	Fixation	(177.90, 165.77)	(247.60, 209.28)	287.0305	0.1499939	NaN	NaN	NaN	
316200831000	308211119962	None	Fixation	(178.28, 165.68)	(247.18, 209.49)	287.0305	0.1666565	NaN	NaN	NaN	
316217498000	308227786331	None	Fixation	(178.88, 165.94)	(247.52, 209.19)	287.0305	0.1833496	NaN	NaN	NaN	
316234164000	308244452172	None	Fixation	(179.38, 165.86)	(246.37, 209.65)	287.0305	0.2000122	NaN	NaN	NaN	
316250831000	308261118576	None	Fixation	(180.44, 165.75)	(245.69, 210.30)	287.0305	0.2166748	NaN	NaN	NaN	
316284163000	308294449820	None	Fixation	(180.86, 165.24)	(244.91, 211.38)	287.0305	0.25	NaN	NaN	NaN	
316300829000	308311115423	None	Fixation	(181.96, 165.61)	(244.52, 211.77)	287.0305	0.2666626	NaN	NaN	NaN	
316317496000	308327782255	None	Fixation	(182.40, 165.62)	(244.17, 211.76)	287.0305	0.2833252	NaN	NaN	NaN	
316334163000	308344448898	None	Fixation	(183.15, 165.74)	(243.70, 211.21)	287.0305	0.3000183	NaN	NaN	NaN	
316334163000	308344448376	None	Fixation	(183.15, 165.74)	(243.70, 211.21)	287.0305	0.3000183	NaN	NaN	NaN	
316350830000	308361114886	None	Fixation	(183.16, 165.58)	(242.76, 212.04)	287.0305	0.3166809	NaN	NaN	NaN	
316384163000	308394447525	None	Fixation	(184.20, 165.65)	(242.56, 212.26)	287.0305	0.3500061	NaN	NaN	NaN	
316400829000	308411113157	None	Fixation	(184.48, 165.68)	(242.44, 212.39)	287.0305	0.3666687	NaN	NaN	NaN	
316417495000	308427778705	None	Fixation	(185.21, 165.74)	(242.21, 211.87)	287.0305	0.3833313	NaN	NaN	NaN	
316434164000	308444447479	None	Fixation	(185.03, 165.57)	(244.65, 214.52)	287.0305	0.3999939	NaN	NaN	NaN	
316450830000	308461113098	None	Saccade	(185.33, 165.44)	(241.74, 213.04)	287.4305	0.0166626	40.14718	1.338239	310.0151	
316467495000	308477777609	None	Pursuit	(185.91, 165.44)	(241.62, 212.74)	287.4305	0.03335571	3.987538	1.440879	313.5003	
316484161000	308494443245	None	Pursuit	(185.66, 165.53)	(240.57, 213.42)	287.4305	0.05001831	15.35615	1.729708	298.1167	
316500827000	308511108827	None	Pursuit	(186.17, 165.63)	(240.51, 213.53)	287.4305	0.06668091	1.580209	1.742857	296.4335	
316500827000	308511108865	None	Pursuit	(186.17, 165.63)	(240.51, 213.53)	287.4305	0.06668091	1.580209	1.742857	296.4335	
316517494000	308527775449	None	Fixation	(186.80, 165.57)	(240.85, 213.51)	287.0305	0.4833374	NaN	NaN	NaN	
316534161000	308544442034	None	Fixation	(186.70, 165.62)	(240.00, 213.69)	287.0305	0.5	NaN	NaN	NaN	
316550827000	308561107743	None	Saccade	(186.77, 165.56)	(243.56, 215.41)	287.5305	0.0166626	48.63041	1.621014	128.8141	
316550827000	308561107324	None	Saccade	(186.77, 165.56)	(243.56, 215.41)	287.5305	0.0166626	48.63041	1.621014	128.8141	
316584160000	308594440289	None	Pursuit	(187.40, 165.76)	(242.65, 215.47)	287.5305	0.04998779	35.35727	1.309553	137.0242	
316600827000	308611106542	None	Pursuit	(187.78, 165.81)	(242.94, 215.30)	287.5305	0.06668091	4.176255	1.374124	131.7548	
316617494000	308627773369	None	Pursuit	(187.64, 166.06)	(239.91, 213.34)	287.5305	0.08334351	44.37246	0.1472916	358.4243	
316634159000	308644438013	None	Pursuit	(187.19, 166.89)	(240.96, 213.50)	287.5305	0.1000061	13.03782	0.3999583	91.93296	
316650826000	308661104441	None	Blink	(178.65, 170.50)	(244.53, 211.21)	NaN	NaN	NaN	NaN	NaN	
316667493000	308677770998	None	Blink	(167.03, 176.07)	(251.45, 210.21)	NaN	NaN	NaN	NaN	NaN	
316684159000	308694436792	None	Blink	(175.98, 182.71)	(259.18, 207.16)	NaN	NaN	NaN	NaN	NaN	
316700826000	308711103304	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
316734159000	308744435561	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
316750826000	308761102106	None	Blink	(169.44, 212.74)	(223.61, 197.59)	NaN	NaN	NaN	NaN	NaN	
316767491000	308777766768	None	Blink	(135.38, 179.34)	(276.47, 191.98)	NaN	NaN	NaN	NaN	NaN	
316784158000	308794433580	None	Blink	(141.95, 178.91)	(281.35, 189.12)	NaN	NaN	NaN	NaN	NaN	
316800825000	308811099945	None	Blink	(144.67, 177.90)	(274.79, 193.78)	NaN	NaN	NaN	NaN	NaN	
316817491000	308827765637	None	Blink	(146.14, 175.01)	(272.07, 195.86)	NaN	NaN	NaN	NaN	NaN	
316834158000	308844432252	None	Blink	(147.51, 173.00)	(272.55, 196.76)	NaN	NaN	NaN	NaN	NaN	
316850824000	308861097885	None	Blink	(147.88, 172.54)	(270.50, 195.76)	NaN	NaN	NaN	NaN	NaN	
316867491000	308877764405	None	Blink	(147.70, 171.95)	(269.93, 195.54)	NaN	NaN	NaN	NaN	NaN	
316884158000	308894431186	None	Blink	(148.67, 171.99)	(271.60, 196.08)	NaN	NaN	NaN	NaN	NaN	
316900823000	308911095771	None	Blink	(148.49, 171.61)	(269.44, 195.26)	NaN	NaN	NaN	NaN	NaN	
316917490000	308927762272	None	Blink	(148.41, 171.28)	(269.67, 194.88)	NaN	NaN	NaN	NaN	NaN	
316917490000	308927762294	None	Blink	(148.41, 171.28)	(269.67, 194.88)	NaN	NaN	NaN	NaN	NaN	
316934158000	308944429978	None	7	(148.19, 171.36)	(270.05, 194.42)	NaN	NaN	NaN	NaN	NaN	
316950825000	308961096573	None	Saccade	(148.60, 171.50)	(269.98, 194.16)	287.6305	0.3166504	477.9915	15.93305	70.18514	
316967490000	308977761151	None	Saccade	(148.20, 171.27)	(269.37, 193.46)	287.6305	0.333313	5.692739	16.08572	201.2231	
316984156000	308994426768	None	Unknown	(148.71, 171.34)	(271.07, 194.42)	NaN	NaN	NaN	NaN	NaN	
317000823000	309011093359	None	Pursuit	(148.58, 171.25)	(271.62, 194.26)	287.9804	0.01669312	1.927776	0.06425922	111.7862	
317017490000	309027759980	None	Unknown	(148.29, 171.20)	(271.12, 194.22)	NaN	NaN	NaN	NaN	NaN	
317034155000	309044424660	None	Fixation	(148.37, 171.26)	(270.98, 194.16)	288.0138	0.0166626	NaN	NaN	NaN	
317050822000	309061091308	None	Fixation	(148.22, 171.41)	(272.39, 194.64)	288.0138	0.0333252	NaN	NaN	NaN	
317067489000	309077757838	None	Saccade	(148.12, 171.16)	(268.75, 193.09)	288.0471	0.0166626	48.69284	1.623095	306.055	
317067489000	309077757502	None	Saccade	(148.12, 171.16)	(268.75, 193.09)	288.0471	0.0166626	48.69284	1.623095	306.055	
317100822000	309111090071	None	Pursuit	(148.64, 171.34)	(268.28, 193.17)	288.0471	0.04998779	25.90242	1.790222	302.5793	
317117489000	309127756677	None	Pursuit	(148.72, 171.16)	(269.45, 192.82)	288.0471	0.06668091	15.07979	1.41727	314.7242	
317134155000	309144422458	None	Pursuit	(147.80, 171.15)	(271.67, 194.40)	288.0471	0.08334351	33.50867	0.3119004	300.8624	
317150822000	309161088976	None	Pursuit	(148.82, 171.27)	(269.08, 192.85)	288.0471	0.1000061	37.0555	1.5405	311.4049	
317184154000	309194420241	None	Pursuit	(148.64, 171.63)	(268.19, 192.79)	288.0471	0.1333313	6.706157	1.882698	306.7253	
317200821000	309211086870	None	Saccade	(144.38, 171.75)	(269.50, 192.21)	288.1805	0.0166626	52.38182	1.746061	75.41578	
317217487000	309227752440	None	Pursuit	(148.43, 171.31)	(268.87, 192.40)	288.1805	0.0333252	50.07925	0.1588928	134.2223	
317234154000	309244419173	None	Pursuit	(147.80, 171.20)	(269.08, 192.56)	288.1805	0.04998779	7.921793	0.3887419	103.9027	
317250820000	309261084795	None	Pursuit	(147.95, 171.37)	(268.13, 192.37)	288.1805	0.06668091	2.748015	0.3043606	97.96294	
317267487000	309277751464	None	Pursuit	(147.70, 171.24)	(268.85, 192.30)	288.1805	0.08334351	3.461475	0.4193141	99.55727	
317284154000	309294417935	None	Fixation	(148.42, 171.23)	(268.96, 192.31)	288.2138	0.06668091	NaN	NaN	NaN	
317300820000	309311083536	None	Fixation	(148.59, 171.19)	(268.23, 192.76)	288.2805	0.0166626	NaN	NaN	NaN	
317317487000	309327750070	None	Fixation	(148.00, 171.26)	(268.88, 191.86)	288.2805	0.0333252	NaN	NaN	NaN	
317334154000	309344416747	None	Fixation	(148.60, 171.21)	(268.07, 192.39)	288.2805	0.04998779	NaN	NaN	NaN	
317350820000	309361082390	None	Fixation	(148.66, 170.98)	(267.95, 192.31)	288.2805	0.06665039	NaN	NaN	NaN	
317350820000	309361082365	None	Fixation	(148.66, 170.98)	(267.95, 192.31)	288.2805	0.06665039	NaN	NaN	NaN	
317367487000	309377749041	None	Fixation	(148.49, 171.26)	(267.93, 192.31)	288.2805	0.08331299	NaN	NaN	NaN	
317384154000	309394415693	None	Fixation	(148.21, 171.38)	(268.01, 192.36)	288.2805	0.1000061	NaN	NaN	NaN	
317400820000	309411081284	None	Fixation	(147.80, 171.43)	(268.03, 191.97)	288.2805	0.1166687	NaN	NaN	NaN	
