TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
405299945000	397345923119	None	Fixation	(115.76, 173.76)	(294.23, 195.48)	375.7296	0.5333252	NaN	NaN	NaN	
405316612000	397362589703	None	Fixation	(115.73, 173.66)	(294.62, 195.64)	375.7296	0.5499878	NaN	NaN	NaN	
405333278000	397379255327	None	Fixation	(115.77, 173.61)	(294.16, 195.46)	375.7296	0.5666504	NaN	NaN	NaN	
405349945000	397395922278	None	Fixation	(115.45, 173.79)	(293.87, 195.33)	375.7296	0.583313	NaN	NaN	NaN	
405366610000	397412586733	None	Fixation	(115.77, 173.76)	(294.24, 195.48)	375.7296	0.5999756	NaN	NaN	NaN	
405383276000	397429252183	None	Fixation	(115.76, 173.89)	(294.16, 195.37)	375.7296	0.6166382	NaN	NaN	NaN	
405399943000	397445918796	None	Fixation	(115.48, 173.79)	(294.54, 195.57)	375.7296	0.6333313	NaN	NaN	NaN	
405416610000	397462585435	None	Fixation	(115.62, 173.59)	(294.58, 195.52)	375.7296	0.6499939	NaN	NaN	NaN	
405433276000	397479251054	None	Fixation	(115.85, 173.58)	(294.18, 195.59)	375.7296	0.6666565	NaN	NaN	NaN	
405449943000	397495917809	None	Fixation	(115.55, 173.79)	(294.28, 195.28)	375.7296	0.6833191	NaN	NaN	NaN	
405466608000	397512582298	None	Fixation	(115.58, 173.83)	(294.08, 195.29)	375.7296	0.6999817	NaN	NaN	NaN	
405483275000	397529249230	None	Fixation	(115.44, 173.75)	(294.00, 195.23)	375.7296	0.7166443	NaN	NaN	NaN	
405499943000	397545916842	None	Fixation	(115.33, 173.63)	(294.07, 195.01)	375.7296	0.7333069	NaN	NaN	NaN	
405516610000	397562583133	None	Fixation	(115.54, 173.65)	(293.98, 195.20)	375.7296	0.7499695	NaN	NaN	NaN	
405533275000	397579247735	None	Fixation	(115.02, 173.87)	(294.63, 195.29)	375.7296	0.7666626	NaN	NaN	NaN	
405549942000	397595914367	None	Fixation	(115.16, 173.71)	(294.40, 195.16)	375.7296	0.7833252	NaN	NaN	NaN	
405566608000	397612579963	None	Fixation	(115.63, 173.78)	(294.36, 195.43)	375.7296	0.7999878	NaN	NaN	NaN	
405583275000	397629246611	None	Fixation	(115.76, 173.68)	(294.20, 195.13)	375.7296	0.8166504	NaN	NaN	NaN	
405599940000	397645911398	None	Fixation	(116.08, 173.66)	(293.80, 194.91)	375.7296	0.833313	NaN	NaN	NaN	
405616607000	397662577830	None	Fixation	(116.54, 172.02)	(294.56, 197.31)	375.7296	0.8499756	NaN	NaN	NaN	
405633274000	397679244447	None	Fixation	(116.29, 172.71)	(294.60, 196.40)	375.7296	0.8666382	NaN	NaN	NaN	
405649940000	397695910060	None	Fixation	(116.61, 172.64)	(294.90, 196.92)	375.7296	0.8833008	NaN	NaN	NaN	
405666607000	397712576719	None	Fixation	(116.58, 172.63)	(295.23, 196.53)	375.7296	0.8999939	NaN	NaN	NaN	
405683274000	397729243316	None	Fixation	(116.70, 172.71)	(294.46, 196.40)	375.7296	0.9166565	NaN	NaN	NaN	
405699942000	397745910949	None	Fixation	(116.48, 172.61)	(294.56, 196.54)	375.7296	0.9333191	NaN	NaN	NaN	
405716609000	397762577529	None	Fixation	(116.73, 172.63)	(294.62, 196.32)	375.7296	0.9499817	NaN	NaN	NaN	
405733272000	397779240165	None	Fixation	(116.59, 172.60)	(294.24, 196.26)	375.7296	0.9666443	NaN	NaN	NaN	
405749939000	397795906763	None	Fixation	(117.00, 172.84)	(294.25, 196.19)	375.7296	0.9833069	NaN	NaN	NaN	
405766607000	397812574714	None	Fixation	(116.85, 172.61)	(294.48, 196.40)	375.7296	0.9999695	NaN	NaN	NaN	
405783274000	397829241012	None	Fixation	(116.64, 172.72)	(294.63, 196.25)	375.7296	1.016663	NaN	NaN	NaN	
405799941000	397845907660	None	Fixation	(116.74, 172.70)	(294.21, 196.41)	375.7296	1.033325	NaN	NaN	NaN	
405816607000	397862573597	None	Fixation	(116.96, 172.78)	(294.29, 196.30)	375.7296	1.049988	NaN	NaN	NaN	
405833274000	397879239834	None	Fixation	(116.67, 172.71)	(294.32, 196.30)	375.7296	1.06665	NaN	NaN	NaN	
405849941000	397895906481	None	Fixation	(116.96, 172.62)	(294.32, 196.18)	375.7296	1.083313	NaN	NaN	NaN	
405866605000	397912570098	None	Fixation	(116.55, 172.62)	(294.42, 196.21)	375.7296	1.099976	NaN	NaN	NaN	
405883271000	397929235714	None	Fixation	(116.29, 172.72)	(294.62, 196.16)	375.7296	1.116638	NaN	NaN	NaN	
405899938000	397945902369	None	Fixation	(116.99, 172.62)	(294.18, 196.03)	375.7296	1.133301	NaN	NaN	NaN	
405916604000	397962567924	None	Fixation	(116.80, 172.80)	(295.22, 195.93)	375.7296	1.149963	NaN	NaN	NaN	
405933271000	397979234575	None	Fixation	(116.81, 172.59)	(294.42, 196.25)	375.7296	1.166656	NaN	NaN	NaN	
405949938000	397995901182	None	Fixation	(116.78, 172.81)	(294.08, 196.32)	375.7296	1.183319	NaN	NaN	NaN	
405966605000	398012567788	None	Fixation	(116.46, 172.84)	(294.36, 196.33)	375.7296	1.199982	NaN	NaN	NaN	
405983272000	398029234419	None	Fixation	(116.81, 172.96)	(293.59, 195.50)	375.7296	1.216644	NaN	NaN	NaN	
405999936000	398045898014	None	Fixation	(116.81, 172.81)	(294.26, 196.14)	375.7296	1.233307	NaN	NaN	NaN	
406016603000	398062564642	None	Fixation	(116.80, 172.93)	(293.89, 196.13)	375.7296	1.249969	NaN	NaN	NaN	
406033272000	398079233242	None	Fixation	(117.32, 172.79)	(294.23, 196.23)	375.7296	1.266632	NaN	NaN	NaN	
406049938000	398095898915	None	Fixation	(116.44, 172.81)	(294.42, 196.32)	375.7296	1.283325	NaN	NaN	NaN	
406066603000	398112563520	None	Fixation	(117.34, 172.89)	(294.56, 196.06)	375.7296	1.299988	NaN	NaN	NaN	
406083270000	398129230117	None	Fixation	(116.79, 172.87)	(294.22, 196.20)	375.7296	1.31665	NaN	NaN	NaN	
406099935000	398145894723	None	Fixation	(116.73, 172.82)	(293.49, 195.73)	375.7296	1.333313	NaN	NaN	NaN	
406116602000	398162561351	None	Fixation	(116.93, 173.00)	(293.99, 196.19)	375.7296	1.349976	NaN	NaN	NaN	
406133269000	398179227950	None	Fixation	(116.89, 172.92)	(293.95, 196.09)	375.7296	1.366638	NaN	NaN	NaN	
406149935000	398195893590	None	Fixation	(117.04, 172.92)	(294.02, 196.10)	375.7296	1.383301	NaN	NaN	NaN	
406166602000	398212560171	None	Fixation	(116.44, 172.98)	(294.05, 196.23)	375.7296	1.399963	NaN	NaN	NaN	
406183268000	398229225788	None	Fixation	(117.01, 172.94)	(294.24, 196.22)	375.7296	1.416656	NaN	NaN	NaN	
406199935000	398245892425	None	Fixation	(116.71, 173.07)	(294.22, 196.07)	375.7296	1.433319	NaN	NaN	NaN	
406216602000	398262559080	None	Fixation	(117.06, 172.91)	(293.56, 196.09)	375.7296	1.449982	NaN	NaN	NaN	
406233269000	398279225667	None	Fixation	(117.01, 172.90)	(293.57, 195.87)	375.7296	1.466644	NaN	NaN	NaN	
406249936000	398295892272	None	Fixation	(116.40, 172.99)	(293.90, 195.92)	375.7296	1.483307	NaN	NaN	NaN	
406266601000	398312556886	None	Fixation	(116.38, 173.00)	(293.51, 195.81)	375.7296	1.499969	NaN	NaN	NaN	
406283267000	398329222942	None	Fixation	(116.46, 172.92)	(293.67, 195.79)	375.7296	1.516632	NaN	NaN	NaN	
406299936000	398345891505	None	Fixation	(116.90, 172.89)	(293.99, 195.70)	375.7296	1.533325	NaN	NaN	NaN	
406316602000	398362557003	None	Fixation	(116.81, 172.97)	(293.80, 195.91)	375.7296	1.549988	NaN	NaN	NaN	
406333269000	398379223375	None	Fixation	(116.78, 172.97)	(293.48, 195.62)	375.7296	1.56665	NaN	NaN	NaN	
406349936000	398395890005	None	Fixation	(117.04, 172.77)	(293.82, 196.17)	375.7296	1.583313	NaN	NaN	NaN	
406366599000	398412552787	None	Fixation	(116.87, 172.90)	(293.81, 195.71)	375.7296	1.599976	NaN	NaN	NaN	
406383266000	398429219469	None	Fixation	(117.01, 173.10)	(294.12, 195.94)	375.7296	1.616638	NaN	NaN	NaN	
406399933000	398445886219	None	Fixation	(116.28, 172.78)	(293.71, 195.88)	375.7296	1.633301	NaN	NaN	NaN	
406416599000	398462551495	None	Fixation	(116.89, 172.79)	(293.77, 195.65)	375.7296	1.649963	NaN	NaN	NaN	
406433266000	398479218071	None	Fixation	(116.44, 172.63)	(293.87, 195.80)	375.7296	1.666626	NaN	NaN	NaN	
406449933000	398495884693	None	Fixation	(117.08, 172.92)	(293.81, 195.64)	375.7296	1.683319	NaN	NaN	NaN	
406466599000	398512550295	None	Fixation	(116.87, 172.96)	(293.53, 195.75)	375.7296	1.699982	NaN	NaN	NaN	
406483266000	398529216907	None	Fixation	(117.51, 172.72)	(293.81, 195.88)	375.7296	1.716644	NaN	NaN	NaN	
406499931000	398545881534	None	Fixation	(116.86, 172.82)	(293.81, 195.83)	375.7296	1.733307	NaN	NaN	NaN	
406516598000	398562548144	None	Fixation	(116.82, 172.79)	(293.68, 195.69)	375.7296	1.749969	NaN	NaN	NaN	
406533265000	398579214792	None	Fixation	(116.61, 172.96)	(293.59, 195.67)	375.7296	1.766632	NaN	NaN	NaN	
406549931000	398595880385	None	Fixation	(116.85, 172.79)	(293.67, 195.86)	375.7296	1.783295	NaN	NaN	NaN	
406566597000	398612546001	None	Fixation	(116.82, 172.80)	(293.72, 195.77)	375.7296	1.799957	NaN	NaN	NaN	
406583264000	398629212629	None	Fixation	(116.96, 172.91)	(293.98, 195.75)	375.7296	1.81665	NaN	NaN	NaN	
406599930000	398645878227	None	Fixation	(117.08, 172.91)	(293.59, 195.63)	375.7296	1.833313	NaN	NaN	NaN	
406616597000	398662544863	None	Fixation	(117.24, 172.58)	(294.07, 195.64)	375.7296	1.849976	NaN	NaN	NaN	
406633263000	398679210453	None	Fixation	(115.40, 172.74)	(295.07, 195.83)	375.7296	1.866638	NaN	NaN	NaN	
406649930000	398695877438	None	Fixation	(115.94, 172.67)	(295.40, 196.09)	375.7296	1.883301	NaN	NaN	NaN	
406666596000	398712542948	None	Fixation	(115.34, 172.47)	(295.40, 196.06)	375.7296	1.899963	NaN	NaN	NaN	
406683262000	398729208464	None	Fixation	(115.77, 172.40)	(295.20, 196.01)	375.7296	1.916626	NaN	NaN	NaN	
406699929000	398745875276	None	Fixation	(115.84, 172.50)	(295.20, 195.96)	375.7296	1.933289	NaN	NaN	NaN	
406716596000	398762541908	None	Fixation	(115.91, 172.33)	(295.54, 196.15)	375.7296	1.949982	NaN	NaN	NaN	
406733263000	398779208572	None	Fixation	(115.89, 172.22)	(295.21, 195.97)	375.7296	1.966644	NaN	NaN	NaN	
406749930000	398795875085	None	Fixation	(115.96, 172.36)	(295.25, 195.98)	375.7296	1.983307	NaN	NaN	NaN	
406766596000	398812540407	None	Fixation	(115.64, 172.55)	(295.06, 195.93)	375.7296	1.999969	NaN	NaN	NaN	
406783263000	398829207033	None	Fixation	(116.07, 172.54)	(295.29, 196.12)	375.7296	2.016632	NaN	NaN	NaN	
406799930000	398845873645	None	Fixation	(116.10, 172.33)	(295.23, 196.07)	375.7296	2.033295	NaN	NaN	NaN	
406816596000	398862539269	None	Fixation	(115.63, 172.32)	(295.22, 196.06)	375.7296	2.049957	NaN	NaN	NaN	
406833263000	398879205845	None	Fixation	(115.82, 172.54)	(295.38, 196.02)	375.7296	2.06665	NaN	NaN	NaN	
406849929000	398895871501	None	Fixation	(115.78, 172.35)	(295.21, 195.96)	375.7296	2.083313	NaN	NaN	NaN	
406866596000	398912538234	None	Fixation	(115.64, 172.31)	(295.13, 195.80)	375.7296	2.099976	NaN	NaN	NaN	
406883263000	398929204740	None	Fixation	(115.40, 172.38)	(295.20, 195.96)	375.7296	2.116638	NaN	NaN	NaN	
406899928000	398945869346	None	Fixation	(116.12, 172.55)	(295.13, 195.92)	375.7296	2.133301	NaN	NaN	NaN	
406916595000	398962535952	None	Fixation	(115.99, 172.50)	(294.90, 195.88)	375.7296	2.149963	NaN	NaN	NaN	
406933262000	398979202978	None	Fixation	(115.87, 172.59)	(294.96, 195.77)	375.7296	2.166626	NaN	NaN	NaN	
406949928000	398995868207	None	Fixation	(115.85, 172.62)	(294.91, 195.93)	375.7296	2.183289	NaN	NaN	NaN	
406966593000	399012532846	None	Fixation	(115.89, 172.69)	(294.95, 195.86)	375.7296	2.199982	NaN	NaN	NaN	
406983260000	399029199412	None	Fixation	(115.69, 172.46)	(294.88, 195.72)	375.7296	2.216644	NaN	NaN	NaN	
406999927000	399045866343	None	Fixation	(116.07, 172.70)	(294.96, 195.80)	375.7296	2.233307	NaN	NaN	NaN	
407016594000	399062532673	None	Fixation	(116.24, 172.76)	(294.80, 195.87)	375.7296	2.249969	NaN	NaN	NaN	
407033260000	399079198269	None	Fixation	(115.97, 172.45)	(294.94, 195.87)	375.7296	2.266632	NaN	NaN	NaN	
407049927000	399095864906	None	Fixation	(116.08, 172.50)	(294.69, 195.92)	375.7296	2.283295	NaN	NaN	NaN	
407066592000	399112529529	None	Fixation	(116.36, 172.36)	(295.18, 196.32)	375.7296	2.299957	NaN	NaN	NaN	
407083258000	399129195156	None	Fixation	(116.36, 172.00)	(295.24, 196.58)	375.7296	2.31662	NaN	NaN	NaN	
407099925000	399145861730	None	Fixation	(116.12, 171.64)	(295.68, 197.13)	375.7296	2.333313	NaN	NaN	NaN	
407116592000	399162528344	None	Fixation	(115.87, 171.48)	(295.75, 197.50)	375.7296	2.349976	NaN	NaN	NaN	
407133257000	399179193001	None	Fixation	(116.08, 170.85)	(296.49, 198.06)	375.7296	2.366638	NaN	NaN	NaN	
407149924000	399195859625	None	Fixation	(116.54, 170.45)	(296.27, 198.23)	375.7296	2.383301	NaN	NaN	NaN	
407166591000	399212526216	None	Fixation	(115.88, 170.04)	(297.21, 198.89)	375.7296	2.399963	NaN	NaN	NaN	
407183257000	399229191860	None	Fixation	(116.33, 170.02)	(297.12, 199.35)	375.7296	2.416626	NaN	NaN	NaN	
407199924000	399245858458	None	Fixation	(116.26, 169.46)	(297.60, 200.10)	375.7296	2.433289	NaN	NaN	NaN	
407216590000	399262524073	None	Fixation	(116.45, 169.00)	(298.58, 200.69)	375.7296	2.449951	NaN	NaN	NaN	
407233259000	399279192648	None	Fixation	(116.48, 168.04)	(298.81, 201.46)	375.7296	2.466644	NaN	NaN	NaN	
407249926000	399295859304	None	Saccade	(116.41, 165.64)	(302.68, 204.92)	378.1962	0.0166626	29.53419	2.127619	155.1704	
407266591000	399312523940	None	Saccade	(116.22, 162.07)	(307.25, 209.83)	378.1962	0.0333252	82.48781	4.872274	147.7875	
407283258000	399329190848	None	Pursuit	(114.68, 161.64)	(307.97, 209.75)	378.1962	0.04998779	19.67371	2.724525	151.2913	
407299925000	399345857459	None	Pursuit	(115.19, 160.92)	(308.72, 210.39)	378.1962	0.06665039	10.86244	2.966781	156.7164	
407316591000	399362522769	None	Pursuit	(115.79, 160.35)	(308.74, 210.76)	378.1962	0.08331299	10.19593	3.163558	161.9007	
407333258000	399379189401	None	Unknown	(115.48, 159.50)	(309.31, 211.63)	NaN	NaN	NaN	NaN	NaN	
407349924000	399395855348	None	Fixation	(115.49, 159.00)	(309.59, 212.27)	378.2962	0.01669312	NaN	NaN	NaN	
407366589000	399412519794	None	Fixation	(115.47, 158.62)	(310.24, 212.27)	378.2962	0.03335571	NaN	NaN	NaN	
407383256000	399429186243	None	Fixation	(116.23, 157.92)	(310.96, 213.01)	378.2962	0.05001831	NaN	NaN	NaN	
407399921000	399445850854	None	Fixation	(115.62, 157.46)	(311.37, 213.41)	378.2962	0.06668091	NaN	NaN	NaN	
407416588000	399462517499	None	Fixation	(116.28, 157.08)	(311.73, 214.12)	378.2962	0.08334351	NaN	NaN	NaN	
407433257000	399479186085	None	Fixation	(115.20, 156.14)	(312.61, 214.70)	378.2962	0.1000061	NaN	NaN	NaN	
407449923000	399495851924	None	Fixation	(116.10, 155.77)	(312.64, 215.19)	378.2962	0.1166687	NaN	NaN	NaN	
407466588000	399512516329	None	Fixation	(115.67, 155.25)	(312.99, 215.71)	378.2962	0.1333313	NaN	NaN	NaN	
407483255000	399529182943	None	Fixation	(116.16, 155.32)	(313.35, 216.14)	378.2962	0.1500244	NaN	NaN	NaN	
407499921000	399545848573	None	Fixation	(117.42, 154.68)	(313.68, 217.10)	378.2962	0.166687	NaN	NaN	NaN	
407516588000	399562515386	None	Fixation	(115.53, 153.84)	(314.10, 217.77)	378.2962	0.1833496	NaN	NaN	NaN	
407533255000	399579181779	None	Fixation	(116.78, 153.40)	(314.57, 218.47)	378.2962	0.2000122	NaN	NaN	NaN	
407549922000	399595848422	None	Fixation	(117.59, 153.36)	(314.34, 218.68)	378.2962	0.2166748	NaN	NaN	NaN	
407566587000	399612513026	None	Fixation	(118.27, 152.55)	(315.03, 219.48)	378.2962	0.2333374	NaN	NaN	NaN	
407583253000	399629178629	None	Saccade	(119.83, 149.17)	(318.66, 225.74)	378.5295	0.0166626	45.78272	2.968902	177.3816	
407599920000	399645845617	None	Pursuit	(119.88, 147.57)	(320.99, 228.25)	378.5295	0.0333252	19.73034	2.146552	184.9356	
407616587000	399662511876	None	Pursuit	(119.47, 146.90)	(320.69, 228.13)	378.5295	0.05001831	9.617671	2.366844	179.0124	
407633253000	399679177510	None	Pursuit	(119.76, 146.52)	(321.07, 228.64)	378.5295	0.06668091	5.960092	2.548269	180.9013	
407649920000	399695844138	None	Pursuit	(120.22, 146.21)	(321.59, 228.76)	378.5629	0.05001831	6.637207	0.32604	143.4739	
407666585000	399712508733	None	Fixation	(119.66, 146.06)	(321.37, 229.22)	378.6129	0.0166626	NaN	NaN	NaN	
407683252000	399729175338	None	Fixation	(120.14, 145.93)	(322.10, 229.31)	378.6129	0.0333252	NaN	NaN	NaN	
407699919000	399745841983	None	Fixation	(120.25, 145.64)	(321.82, 229.44)	378.6129	0.04998779	NaN	NaN	NaN	
407716585000	399762508123	None	Fixation	(119.97, 145.62)	(322.11, 229.98)	378.6129	0.06665039	NaN	NaN	NaN	
407733254000	399779176203	None	Fixation	(120.18, 145.53)	(322.13, 230.06)	378.6129	0.08331299	NaN	NaN	NaN	
407749921000	399795842801	None	Fixation	(120.03, 145.01)	(322.14, 230.30)	378.6129	0.1000061	NaN	NaN	NaN	
407766587000	399812508447	None	Fixation	(120.46, 144.97)	(323.07, 230.58)	378.6129	0.1166687	NaN	NaN	NaN	
407783254000	399829175091	None	Fixation	(120.18, 144.78)	(322.75, 230.69)	378.6129	0.1333313	NaN	NaN	NaN	
407799919000	399845839725	None	Fixation	(119.95, 144.71)	(322.70, 230.90)	378.6129	0.1499939	NaN	NaN	NaN	
407816586000	399862506307	None	Fixation	(120.36, 144.56)	(322.60, 230.84)	378.6129	0.1666565	NaN	NaN	NaN	
407833253000	399879172931	None	Fixation	(120.16, 144.60)	(322.71, 230.87)	378.6129	0.1833191	NaN	NaN	NaN	
407849919000	399895838522	None	Fixation	(120.28, 144.81)	(322.52, 230.99)	378.6129	0.1999817	NaN	NaN	NaN	
407866584000	399912503118	None	Fixation	(120.56, 145.81)	(321.09, 231.82)	378.6129	0.2166443	NaN	NaN	NaN	
407883251000	399929169855	None	WinkLeft	(121.12, 149.89)	(318.08, 233.20)	NaN	NaN	NaN	NaN	NaN	
407916583000	399962501483	None	Blink	(101.77, 161.44)	(307.74, 224.07)	NaN	NaN	NaN	NaN	NaN	
407933250000	399979168004	None	Blink	(141.99, 173.90)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
407949916000	399995833603	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
407966585000	400012502218	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
407983251000	400029167810	None	Blink	(103.16, 186.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
407999918000	400045834512	None	Blink	(97.48, 187.55)	(259.60, 202.54)	NaN	NaN	NaN	NaN	NaN	
407999918000	400045834085	None	Blink	(97.48, 187.55)	(259.60, 202.54)	NaN	NaN	NaN	NaN	NaN	
408016585000	400062501010	None	Blink	(100.41, 184.91)	(300.91, 187.66)	NaN	NaN	NaN	NaN	NaN	
408033250000	400079165297	None	Blink	(110.01, 182.61)	(301.18, 191.92)	NaN	NaN	NaN	NaN	NaN	
408049917000	400095832425	None	Blink	(114.20, 177.81)	(297.09, 197.12)	NaN	NaN	NaN	NaN	NaN	
408066582000	400112496527	None	Blink	(115.76, 175.98)	(295.30, 198.86)	NaN	NaN	NaN	NaN	NaN	
408083248000	400129162222	None	Blink	(115.73, 175.36)	(294.66, 198.64)	NaN	NaN	NaN	NaN	NaN	
408099915000	400145828884	None	Blink	(116.37, 174.96)	(294.15, 197.53)	NaN	NaN	NaN	NaN	NaN	
408116582000	400162495681	None	WinkRight	(115.91, 174.76)	(293.14, 196.49)	NaN	NaN	NaN	NaN	NaN	
408133248000	400179161332	None	Saccade	(116.42, 174.44)	(293.80, 197.17)	378.8295	0.2666626	355.8102	18.08525	345.0112	
408149915000	400195827651	None	Saccade	(116.27, 174.47)	(293.63, 196.97)	378.8295	0.2833557	1.84452	18.19211	345.1476	
408166580000	400212492246	None	Unknown	(115.98, 174.30)	(293.13, 196.10)	NaN	NaN	NaN	NaN	NaN	
408183247000	400229158933	None	Pursuit	(116.43, 174.30)	(294.02, 196.38)	379.1295	0.0166626	5.480727	0.1826909	256.5252	
408199915000	400245826471	None	Unknown	(115.88, 174.03)	(293.54, 196.21)	NaN	NaN	NaN	NaN	NaN	
408216582000	400262493106	None	Fixation	(115.96, 174.02)	(293.39, 195.65)	379.1629	0.0166626	NaN	NaN	NaN	
408233247000	400279157704	None	Fixation	(116.50, 173.96)	(292.91, 195.30)	379.1629	0.0333252	NaN	NaN	NaN	
408249913000	400295823328	None	Fixation	(116.37, 173.61)	(293.89, 196.02)	379.1629	0.04998779	NaN	NaN	NaN	
408266580000	400312489931	None	Fixation	(115.54, 173.52)	(293.61, 195.90)	379.1629	0.06668091	NaN	NaN	NaN	
408283247000	400329156575	None	Fixation	(116.63, 173.59)	(292.71, 195.45)	379.1629	0.08334351	NaN	NaN	NaN	
408299914000	400345823293	None	Fixation	(114.25, 173.35)	(294.98, 195.94)	379.1629	0.1000061	NaN	NaN	NaN	
408316581000	400362490238	None	Fixation	(114.96, 173.57)	(295.25, 195.80)	379.1629	0.1166687	NaN	NaN	NaN	
408333248000	400379156878	None	Fixation	(114.55, 173.36)	(295.08, 195.57)	379.1629	0.1333313	NaN	NaN	NaN	
408349914000	400395822019	None	Fixation	(114.54, 173.32)	(295.03, 195.50)	379.1629	0.1499939	NaN	NaN	NaN	
408366579000	400412486636	None	Fixation	(114.91, 173.44)	(294.78, 195.50)	379.1629	0.1666565	NaN	NaN	NaN	
408383246000	400429153270	None	Fixation	(114.93, 173.40)	(294.29, 195.30)	379.1629	0.1833191	NaN	NaN	NaN	
408399914000	400445820866	None	Fixation	(114.68, 173.36)	(294.39, 195.27)	379.1629	0.2000122	NaN	NaN	NaN	
408416581000	400462487522	None	Fixation	(114.89, 173.43)	(294.50, 195.18)	379.1629	0.2166748	NaN	NaN	NaN	
408433244000	400479150117	None	Fixation	(114.92, 173.39)	(294.06, 195.01)	379.1629	0.2333374	NaN	NaN	NaN	
408449911000	400495816758	None	Fixation	(115.01, 173.37)	(294.79, 195.22)	379.1629	0.25	NaN	NaN	NaN	
408466578000	400512483327	None	Fixation	(114.80, 173.42)	(294.91, 195.37)	379.1629	0.2666626	NaN	NaN	NaN	
408483244000	400529149050	None	Fixation	(115.14, 173.46)	(294.51, 195.09)	379.1629	0.2833252	NaN	NaN	NaN	
408499913000	400545817686	None	Fixation	(114.60, 173.59)	(294.83, 195.27)	379.1629	0.2999878	NaN	NaN	NaN	
408516580000	400562484242	None	Fixation	(115.02, 173.48)	(294.80, 195.34)	379.1629	0.3166809	NaN	NaN	NaN	
408533245000	400579148890	None	Fixation	(115.08, 173.48)	(294.88, 195.36)	379.1629	0.3333435	NaN	NaN	NaN	
408549912000	400595815490	None	Fixation	(114.74, 173.42)	(294.73, 195.14)	379.1629	0.3500061	NaN	NaN	NaN	
408566577000	400612480045	None	Fixation	(114.61, 173.49)	(294.56, 195.15)	379.1629	0.3666687	NaN	NaN	NaN	
408583243000	400629146080	None	Fixation	(114.81, 173.45)	(294.72, 195.32)	379.1629	0.3833313	NaN	NaN	NaN	
408599910000	400645812282	None	Fixation	(114.84, 173.31)	(294.82, 195.24)	379.1629	0.3999939	NaN	NaN	NaN	
408616576000	400662477926	None	Fixation	(115.14, 173.45)	(294.69, 195.26)	379.1629	0.4166565	NaN	NaN	NaN	
408633243000	400679144562	None	Fixation	(115.09, 173.44)	(294.58, 195.37)	379.1629	0.4333191	NaN	NaN	NaN	
408649910000	400695811643	None	Fixation	(115.42, 173.23)	(294.09, 194.98)	379.1629	0.4499817	NaN	NaN	NaN	
408666576000	400712476778	None	Fixation	(115.07, 173.43)	(295.13, 195.58)	379.1629	0.4666748	NaN	NaN	NaN	
408683243000	400729143395	None	Fixation	(115.25, 173.45)	(294.54, 195.46)	379.1629	0.4833374	NaN	NaN	NaN	
408699909000	400745809007	None	Fixation	(115.55, 173.29)	(295.19, 195.52)	379.1629	0.5	NaN	NaN	NaN	
408716575000	400762474606	None	Fixation	(115.29, 173.49)	(294.72, 195.49)	379.1629	0.5166626	NaN	NaN	NaN	
