TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
239334929000	230747627276	None	Fixation	(66.33, 172.19)	(307.12, 201.55)	209.8979	0.2333221	NaN	NaN	NaN	
239351596000	230764293911	None	Fixation	(64.08, 172.76)	(306.93, 201.58)	210.1312	0.01667786	NaN	NaN	NaN	
239368261000	230780958520	None	Fixation	(66.10, 172.21)	(307.16, 201.34)	210.1312	0.03334045	NaN	NaN	NaN	
239384928000	230797625110	None	Fixation	(66.19, 172.29)	(306.98, 201.28)	210.1312	0.05000305	NaN	NaN	NaN	
239401595000	230814291722	None	Fixation	(64.73, 173.06)	(307.18, 201.41)	210.1312	0.06666565	NaN	NaN	NaN	
239401595000	230814291700	None	Fixation	(64.73, 173.06)	(307.18, 201.41)	210.1312	0.06666565	NaN	NaN	NaN	
239418261000	230830957802	None	Fixation	(64.58, 172.73)	(306.93, 201.54)	210.1312	0.08334351	NaN	NaN	NaN	
239434928000	230847623946	None	Fixation	(66.05, 172.56)	(307.15, 201.37)	210.1312	0.1000061	NaN	NaN	NaN	
239451594000	230864289584	None	Fixation	(64.68, 172.64)	(307.39, 201.57)	210.1312	0.1166687	NaN	NaN	NaN	
239468261000	230880956213	None	Fixation	(65.67, 172.40)	(306.89, 201.56)	210.1312	0.1333313	NaN	NaN	NaN	
239484928000	230897622807	None	Fixation	(66.33, 172.13)	(307.06, 201.56)	210.1312	0.1500092	NaN	NaN	NaN	
239501593000	230914287413	None	Fixation	(65.26, 172.73)	(307.07, 201.61)	210.1312	0.1666718	NaN	NaN	NaN	
239518260000	230930954017	None	Fixation	(66.29, 172.52)	(308.18, 201.64)	210.1312	0.1833344	NaN	NaN	NaN	
239534927000	230947620743	None	Fixation	(67.25, 172.60)	(307.15, 201.59)	210.1312	0.1999969	NaN	NaN	NaN	
239551593000	230964286299	None	Fixation	(66.51, 170.77)	(308.61, 203.59)	210.1312	0.2166748	NaN	NaN	NaN	
239568260000	230980953331	None	Fixation	(67.20, 171.28)	(308.74, 202.89)	210.1312	0.2333374	NaN	NaN	NaN	
239584927000	230997619502	None	Fixation	(65.89, 171.07)	(308.61, 202.96)	210.1312	0.25	NaN	NaN	NaN	
239601593000	231014285129	None	Fixation	(66.82, 171.06)	(310.15, 202.77)	210.1312	0.2666626	NaN	NaN	NaN	
239634925000	231047616363	None	Fixation	(66.20, 170.77)	(308.49, 202.75)	210.1312	0.3000031	NaN	NaN	NaN	
239651592000	231064282987	None	Fixation	(65.95, 171.01)	(309.44, 202.94)	210.1312	0.3166656	NaN	NaN	NaN	
239668259000	231080949661	None	Fixation	(66.27, 170.68)	(310.03, 203.09)	210.1312	0.3333435	NaN	NaN	NaN	
239684925000	231097615214	None	Fixation	(66.92, 170.41)	(309.38, 203.34)	210.1312	0.3500061	NaN	NaN	NaN	
239701592000	231114281798	None	Fixation	(66.37, 169.80)	(309.44, 203.57)	210.1312	0.3666687	NaN	NaN	NaN	
239718258000	231130947429	None	Fixation	(65.71, 169.47)	(309.96, 203.90)	210.1312	0.3833313	NaN	NaN	NaN	
239734925000	231147614045	None	Fixation	(68.01, 169.36)	(310.25, 204.66)	210.1312	0.4000092	NaN	NaN	NaN	
239751592000	231164280688	None	Fixation	(66.35, 168.59)	(311.11, 205.00)	210.1312	0.4166718	NaN	NaN	NaN	
239768257000	231180945279	None	Fixation	(67.91, 168.01)	(311.03, 205.94)	210.1312	0.4333344	NaN	NaN	NaN	
239784924000	231197611922	None	Fixation	(66.20, 167.49)	(311.73, 206.44)	210.1312	0.4499969	NaN	NaN	NaN	
239801591000	231214278522	None	Fixation	(65.83, 167.01)	(311.65, 207.46)	210.1312	0.4666748	NaN	NaN	NaN	
239818257000	231230944344	None	Fixation	(64.28, 167.28)	(312.91, 207.78)	210.1312	0.4833374	NaN	NaN	NaN	
239834924000	231247610751	None	Saccade	(66.09, 165.88)	(314.63, 208.96)	210.6146	0.0166626	28.12193	0.9373977	178.2064	
239834924000	231247610738	None	Saccade	(66.09, 165.88)	(314.63, 208.96)	210.6146	0.0166626	28.12193	0.9373977	178.2064	
239851591000	231264277359	None	Pursuit	(67.00, 165.04)	(315.25, 209.80)	210.6146	0.0333252	12.82487	1.267327	143.8241	
239868257000	231280942995	None	Saccade	(67.78, 164.22)	(314.16, 210.02)	210.6479	0.01667786	13.97306	0.4657687	210.4098	
239884924000	231297609628	None	Pursuit	(67.87, 163.69)	(314.30, 210.76)	210.6479	0.03334045	6.617649	0.6604544	199.6801	
239901589000	231314274200	None	Pursuit	(68.90, 162.93)	(314.86, 211.50)	210.6479	0.05000305	15.75146	1.165691	209.0198	
239918256000	231330940850	None	Fixation	(69.32, 162.29)	(315.58, 211.74)	210.6812	0.0333252	NaN	NaN	NaN	
239934923000	231347607600	None	Fixation	(69.06, 161.69)	(315.37, 213.02)	210.7146	0.01667786	NaN	NaN	NaN	
239951589000	231364273057	None	Fixation	(69.75, 161.03)	(315.77, 213.44)	210.7146	0.03334045	NaN	NaN	NaN	
239968256000	231380939760	None	Fixation	(69.83, 160.44)	(316.58, 213.90)	210.7146	0.05000305	NaN	NaN	NaN	
239984922000	231397605397	None	Fixation	(69.88, 160.00)	(316.72, 214.79)	210.7146	0.06666565	NaN	NaN	NaN	
240001589000	231414271888	None	Fixation	(69.86, 159.59)	(317.39, 215.28)	210.7146	0.08334351	NaN	NaN	NaN	
240018256000	231430938506	None	Fixation	(70.36, 159.14)	(317.78, 215.80)	210.7146	0.1000061	NaN	NaN	NaN	
240034921000	231447603145	None	Fixation	(70.03, 158.67)	(317.95, 216.37)	210.7146	0.1166687	NaN	NaN	NaN	
240051588000	231464269791	None	Saccade	(70.43, 157.59)	(319.52, 218.60)	210.8312	0.0166626	33.55294	1.118431	157.8538	
240084921000	231497601998	None	Pursuit	(71.39, 154.45)	(321.94, 221.49)	210.8479	0.03334045	8.116087	1.344966	183.9231	
240101588000	231514268623	None	Pursuit	(71.84, 153.63)	(322.48, 222.17)	210.8479	0.05000305	11.50386	1.721739	186.6082	
240118255000	231530935197	None	Pursuit	(72.13, 153.77)	(322.25, 222.52)	210.8479	0.06666565	3.923636	1.712796	190.9627	
240134921000	231547600843	None	Unknown	(71.53, 153.23)	(322.80, 222.88)	NaN	NaN	NaN	NaN	NaN	
240151588000	231564267497	None	Saccade	(70.63, 153.13)	(325.08, 223.95)	210.9312	0.0166626	31.0824	1.03608	128.1474	
240168253000	231580932065	None	Pursuit	(72.00, 152.90)	(325.44, 223.66)	210.9312	0.0333252	5.667993	1.130108	119.462	
240184920000	231597598697	None	Pursuit	(71.87, 152.72)	(324.66, 224.10)	210.9312	0.04998779	10.95925	0.9146359	136.1455	
240201587000	231614265284	None	Pursuit	(72.05, 152.29)	(326.49, 224.49)	210.9312	0.06666565	22.94163	1.6518	126.6516	
240218253000	231630930899	None	Fixation	(71.35, 152.11)	(324.13, 224.45)	210.9312	0.08332825	NaN	NaN	NaN	
240234920000	231647597495	None	Fixation	(71.01, 151.80)	(323.67, 224.88)	210.9312	0.09999084	NaN	NaN	NaN	
240251586000	231664263114	None	Fixation	(71.74, 151.64)	(326.88, 224.52)	210.9312	0.1166534	NaN	NaN	NaN	
240251586000	231664263094	None	Fixation	(71.74, 151.64)	(326.88, 224.52)	210.9312	0.1166534	NaN	NaN	NaN	
240268255000	231680931763	None	Saccade	(71.53, 151.30)	(323.91, 225.51)	211.0479	0.01667786	38.53347	1.284449	264.6276	
240284922000	231697598351	None	Fixation	(71.95, 151.25)	(324.88, 225.89)	210.9312	0.1499939	NaN	NaN	NaN	
240301585000	231714261074	None	Saccade	(72.58, 150.76)	(329.87, 227.62)	211.0812	0.0166626	64.95303	2.165101	122.1646	
240318252000	231730927615	None	Pursuit	(72.23, 150.86)	(327.76, 226.62)	211.0812	0.0333252	28.64341	1.220358	117.2961	
240334919000	231747594269	None	Pursuit	(71.72, 150.85)	(324.01, 226.77)	211.0812	0.05000305	46.14477	0.506839	237.363	
240351585000	231764259835	None	Pursuit	(71.96, 150.90)	(325.01, 226.54)	211.0812	0.06666565	12.60861	0.2714256	181.3783	
240368252000	231780926524	None	Pursuit	(72.08, 150.40)	(324.66, 226.76)	211.0812	0.08332825	5.129839	0.3684484	207.1047	
240384919000	231797593097	None	Fixation	(71.57, 150.71)	(325.26, 226.74)	210.9312	0.25	NaN	NaN	NaN	
240401585000	231814258694	None	Fixation	(72.03, 150.47)	(325.14, 227.07)	210.9312	0.2666626	NaN	NaN	NaN	
240418252000	231830925287	None	Fixation	(71.77, 150.30)	(325.44, 227.06)	210.9312	0.2833252	NaN	NaN	NaN	
240434917000	231847589893	None	Fixation	(73.04, 151.44)	(323.09, 227.84)	210.9312	0.2999878	NaN	NaN	NaN	
240468250000	231880922530	None	Blink	(70.66, 164.22)	(313.94, 225.63)	NaN	NaN	NaN	NaN	NaN	
240484917000	231897589205	None	Blink	(69.58, 175.70)	(278.15, 218.94)	NaN	NaN	NaN	NaN	NaN	
240501584000	231914255781	None	Blink	(79.53, 186.43)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
240518251000	231930922384	None	Blink	(75.79, 203.10)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
240551584000	231964254606	None	Blink	(54.28, 195.68)	(272.48, 191.97)	NaN	NaN	NaN	NaN	NaN	
240551584000	231964254202	None	Blink	(54.28, 195.68)	(272.48, 191.97)	NaN	NaN	NaN	NaN	NaN	
240568249000	231980918915	None	Blink	(57.48, 190.68)	(302.32, 193.32)	NaN	NaN	NaN	NaN	NaN	
240584916000	231997585456	None	Blink	(60.47, 185.83)	(303.72, 194.91)	NaN	NaN	NaN	NaN	NaN	
240618249000	232030918085	None	Blink	(66.01, 176.29)	(307.42, 202.18)	NaN	NaN	NaN	NaN	NaN	
240618249000	232030917835	None	Blink	(66.01, 176.29)	(307.42, 202.18)	NaN	NaN	NaN	NaN	NaN	
240634916000	232047584325	None	Blink	(65.74, 175.87)	(306.55, 201.43)	NaN	NaN	NaN	NaN	NaN	
240651583000	232064250983	None	7	(64.05, 175.93)	(306.48, 201.23)	NaN	NaN	NaN	NaN	NaN	
240668251000	232080918550	None	7	(63.45, 175.56)	(307.07, 200.62)	NaN	NaN	NaN	NaN	NaN	
240684918000	232097585197	None	7	(63.12, 175.66)	(306.72, 200.80)	NaN	NaN	NaN	NaN	NaN	
240684918000	232097585211	None	7	(63.12, 175.66)	(306.72, 200.80)	NaN	NaN	NaN	NaN	NaN	
240701581000	232114247782	None	Saccade	(64.74, 174.90)	(306.54, 200.83)	211.2479	0.25	396.0935	13.20312	339.3336	
240734917000	232147583348	None	Pursuit	(65.35, 174.54)	(306.89, 200.45)	211.5146	0.0166626	19.17647	0.6392155	247.8046	
240734917000	232147582989	None	Pursuit	(65.35, 174.54)	(306.89, 200.45)	211.5146	0.0166626	19.17647	0.6392155	247.8046	
240751583000	232164248614	None	Pursuit	(63.31, 174.46)	(307.76, 199.94)	211.5146	0.0333252	25.13657	0.2469406	110.3797	
240768247000	232180912321	None	Unknown	(65.27, 174.01)	(308.06, 200.24)	NaN	NaN	NaN	NaN	NaN	
240784914000	232197579079	None	Fixation	(65.51, 174.22)	(306.99, 200.44)	211.5645	0.01667786	NaN	NaN	NaN	
240801581000	232214245866	None	Fixation	(63.78, 174.23)	(306.32, 200.76)	211.5645	0.03334045	NaN	NaN	NaN	
240818248000	232230912183	None	Fixation	(63.30, 174.46)	(306.46, 200.78)	211.5645	0.05000305	NaN	NaN	NaN	
240834913000	232247576746	None	Saccade	(64.74, 172.08)	(308.65, 203.31)	211.6145	0.0166626	41.20219	1.373407	151.9824	
240851580000	232264243380	None	Saccade	(66.72, 171.78)	(308.39, 202.62)	211.6312	0.01667786	24.69467	0.8231557	248.6071	
240868247000	232280909966	None	Pursuit	(65.74, 171.93)	(308.07, 202.35)	211.6312	0.03334045	12.26271	0.4144059	248.8437	
240901580000	232314242521	None	Fixation	(66.12, 171.73)	(308.98, 201.67)	211.6812	0.0166626	NaN	NaN	NaN	
240901580000	232314242231	None	Fixation	(66.12, 171.73)	(308.98, 201.67)	211.6812	0.0166626	NaN	NaN	NaN	
240934913000	232347574865	None	Saccade	(62.31, 173.10)	(308.49, 201.92)	211.7146	0.0166626	46.25372	1.541791	54.67123	
240951580000	232364241430	None	Fixation	(66.60, 171.85)	(308.77, 201.36)	211.6812	0.06666565	NaN	NaN	NaN	
240984912000	232397572597	None	Pursuit	(61.85, 173.06)	(308.64, 201.58)	211.7645	0.01667786	53.47936	1.782645	61.24465	
241001579000	232414239306	None	Pursuit	(63.98, 172.22)	(308.43, 201.88)	211.7645	0.03334045	28.11152	0.8553658	67.51029	
241018245000	232430904862	None	Pursuit	(63.52, 172.90)	(308.24, 201.53)	211.7645	0.05000305	10.00771	1.111779	54.94769	
241018245000	232430904451	None	Pursuit	(63.52, 172.90)	(308.24, 201.53)	211.7645	0.05000305	10.00771	1.111779	54.94769	
241051579000	232464238087	None	Fixation	(63.52, 172.40)	(308.27, 201.62)	211.6812	0.1666718	NaN	NaN	NaN	
241051579000	232464237667	None	Fixation	(63.52, 172.40)	(308.27, 201.62)	211.6812	0.1666718	NaN	NaN	NaN	
241084912000	232497570320	None	Pursuit	(65.56, 171.89)	(308.92, 200.76)	211.8479	0.0333252	26.74537	0.8594756	242.9802	
241101580000	232514237967	None	Pursuit	(63.98, 172.39)	(307.35, 201.88)	211.8479	0.05000305	20.42442	0.1853389	256.6674	
241118246000	232530903891	None	Pursuit	(65.53, 172.10)	(307.96, 201.80)	211.8479	0.06666565	19.46266	0.831777	248.6661	
241134911000	232547568184	None	Pursuit	(63.85, 172.31)	(308.84, 200.63)	211.8479	0.08332825	20.78583	0.1399046	242.4484	
241134911000	232547568227	None	Pursuit	(63.85, 172.31)	(308.84, 200.63)	211.8479	0.08332825	20.78583	0.1399046	242.4484	
241151577000	232564233915	None	Fixation	(65.42, 172.00)	(307.31, 201.86)	211.6812	0.2666626	NaN	NaN	NaN	
241168244000	232580900944	None	Fixation	(63.64, 172.07)	(308.34, 201.75)	211.9479	0.01667786	NaN	NaN	NaN	
241184911000	232597567285	None	Fixation	(65.57, 172.12)	(308.13, 201.75)	211.9479	0.03334045	NaN	NaN	NaN	
241201577000	232614232645	None	Fixation	(63.77, 172.24)	(307.98, 201.68)	211.9479	0.05000305	NaN	NaN	NaN	
241218244000	232630899214	None	Fixation	(63.02, 172.60)	(308.26, 201.50)	211.9479	0.06666565	NaN	NaN	NaN	
241234911000	232647565868	None	Fixation	(64.91, 171.86)	(308.68, 200.97)	211.9479	0.08334351	NaN	NaN	NaN	
241234911000	232647565457	None	Fixation	(64.91, 171.86)	(308.68, 200.97)	211.9479	0.08334351	NaN	NaN	NaN	
241268243000	232680897069	None	Fixation	(63.25, 172.45)	(307.63, 201.47)	211.9479	0.1166687	NaN	NaN	NaN	
241268243000	232680896693	None	Fixation	(63.25, 172.45)	(307.63, 201.47)	211.9479	0.1166687	NaN	NaN	NaN	
241284909000	232697562398	None	Fixation	(63.75, 172.44)	(308.33, 201.31)	211.9479	0.1333313	NaN	NaN	NaN	
241318245000	232730897958	None	Fixation	(64.40, 172.19)	(307.22, 201.29)	211.9479	0.1666718	NaN	NaN	NaN	
241334909000	232747561604	None	Fixation	(65.64, 172.37)	(307.94, 201.19)	211.9479	0.1833344	NaN	NaN	NaN	
241351576000	232764228249	None	Fixation	(65.87, 172.56)	(307.82, 201.21)	211.9479	0.1999969	NaN	NaN	NaN	
241368242000	232780893833	None	Fixation	(65.31, 171.97)	(307.70, 201.25)	211.9479	0.2166748	NaN	NaN	NaN	
241384908000	232797559491	None	Fixation	(66.07, 172.30)	(307.69, 201.27)	211.9479	0.2333374	NaN	NaN	NaN	
241401575000	232814226004	None	Fixation	(65.79, 171.78)	(307.68, 201.30)	211.9479	0.25	NaN	NaN	NaN	
241434908000	232847558239	None	Fixation	(64.47, 172.18)	(307.70, 201.17)	211.9479	0.2833405	NaN	NaN	NaN	
241451575000	232864224885	None	Fixation	(65.51, 171.83)	(307.44, 201.19)	211.9479	0.3000031	NaN	NaN	NaN	
241468241000	232880890453	None	Fixation	(65.16, 171.93)	(307.64, 201.13)	211.9479	0.3166656	NaN	NaN	NaN	
241484908000	232897557146	None	Fixation	(64.34, 172.39)	(308.27, 200.46)	211.9479	0.3333282	NaN	NaN	NaN	
241501573000	232914222087	None	Fixation	(64.10, 172.53)	(307.55, 201.26)	211.9479	0.3500061	NaN	NaN	NaN	
241518240000	232930888473	None	Fixation	(65.51, 171.71)	(308.70, 200.68)	211.9479	0.3666687	NaN	NaN	NaN	
241534907000	232947555131	None	Fixation	(65.75, 172.04)	(307.52, 201.24)	211.9479	0.3833313	NaN	NaN	NaN	
241551573000	232964220803	None	Fixation	(66.29, 172.00)	(307.67, 201.41)	211.9479	0.3999939	NaN	NaN	NaN	
241551573000	232964220674	None	Fixation	(66.29, 172.00)	(307.67, 201.41)	211.9479	0.3999939	NaN	NaN	NaN	
241551573000	232964220264	None	Fixation	(66.29, 172.00)	(307.67, 201.41)	211.9479	0.3999939	NaN	NaN	NaN	
241584907000	232997554026	None	Fixation	(66.04, 172.02)	(307.13, 201.46)	211.9479	0.4333344	NaN	NaN	NaN	
241601572000	233014218714	None	Fixation	(65.96, 171.96)	(307.30, 201.29)	211.9479	0.4499969	NaN	NaN	NaN	
241618239000	233030885141	None	Fixation	(66.37, 172.10)	(309.08, 201.70)	211.9479	0.4666595	NaN	NaN	NaN	
241634906000	233047551870	None	Fixation	(66.31, 172.04)	(309.00, 201.55)	211.9479	0.4833374	NaN	NaN	NaN	
241651572000	233064217262	None	Fixation	(66.09, 172.04)	(307.37, 201.29)	211.9479	0.5	NaN	NaN	NaN	
241651572000	233064216930	None	Fixation	(66.09, 172.04)	(307.37, 201.29)	211.9479	0.5	NaN	NaN	NaN	
241684907000	233097551525	None	Fixation	(65.38, 172.31)	(307.34, 201.25)	211.9479	0.5333405	NaN	NaN	NaN	
241701574000	233114218134	None	Fixation	(65.56, 172.20)	(307.65, 201.27)	211.9479	0.5500031	NaN	NaN	NaN	
241718240000	233130883772	None	Fixation	(65.99, 172.21)	(307.71, 200.90)	211.9479	0.5666656	NaN	NaN	NaN	
241734907000	233147550443	None	Fixation	(65.44, 172.29)	(307.73, 201.06)	211.9479	0.5833282	NaN	NaN	NaN	
241751574000	233164216941	None	Fixation	(66.00, 172.35)	(308.98, 201.05)	211.9479	0.6000061	NaN	NaN	NaN	
241768239000	233180881520	None	Fixation	(65.25, 172.24)	(308.67, 200.47)	211.9479	0.6166687	NaN	NaN	NaN	
241784906000	233197548343	None	Fixation	(65.35, 172.48)	(307.45, 201.08)	211.9479	0.6333313	NaN	NaN	NaN	
241801571000	233214212859	None	Fixation	(65.64, 172.45)	(307.46, 200.97)	211.9479	0.6499939	NaN	NaN	NaN	
241818237000	233230878444	None	Fixation	(65.53, 172.22)	(307.33, 201.03)	211.9479	0.6666565	NaN	NaN	NaN	
241834904000	233247545014	None	Fixation	(65.56, 172.45)	(308.14, 200.65)	211.9479	0.6833344	NaN	NaN	NaN	
241851571000	233264211698	None	Fixation	(65.67, 172.33)	(307.76, 200.91)	211.9479	0.6999969	NaN	NaN	NaN	
241884904000	233297543929	None	Fixation	(65.44, 172.21)	(309.07, 201.62)	211.9479	0.7333374	NaN	NaN	NaN	
241901570000	233314209498	None	Fixation	(66.25, 172.26)	(307.75, 201.06)	211.9479	0.75	NaN	NaN	NaN	
241918237000	233330876158	None	Fixation	(65.92, 172.15)	(308.85, 200.34)	211.9479	0.7666626	NaN	NaN	NaN	
241934904000	233347543870	None	Fixation	(66.04, 172.11)	(308.09, 199.51)	211.9479	0.7833252	NaN	NaN	NaN	
241951570000	233364208280	None	Fixation	(65.93, 171.74)	(308.75, 200.72)	211.9479	0.8000031	NaN	NaN	NaN	
241968238000	233380875968	None	Fixation	(65.94, 171.80)	(308.46, 200.58)	211.9479	0.8166656	NaN	NaN	NaN	
241984904000	233397541560	None	Fixation	(65.86, 171.88)	(308.30, 200.10)	211.9479	0.8333282	NaN	NaN	NaN	
241984904000	233397541587	None	Fixation	(65.86, 171.88)	(308.30, 200.10)	211.9479	0.8333282	NaN	NaN	NaN	
242001570000	233414207219	None	Fixation	(65.92, 171.89)	(308.70, 200.42)	211.9479	0.8499908	NaN	NaN	NaN	
242018237000	233430873838	None	Fixation	(65.91, 172.17)	(308.53, 200.03)	211.9479	0.8666687	NaN	NaN	NaN	
242034902000	233447538416	None	Fixation	(65.76, 171.85)	(308.48, 200.11)	211.9479	0.8833313	NaN	NaN	NaN	
242051569000	233464205018	None	Fixation	(65.89, 172.23)	(308.03, 200.81)	211.9479	0.8999939	NaN	NaN	NaN	
242068236000	233480871643	None	Fixation	(65.49, 172.13)	(308.20, 200.80)	211.9479	0.9166565	NaN	NaN	NaN	
242084902000	233497537257	None	Fixation	(66.31, 172.28)	(308.51, 200.29)	211.9479	0.9333344	NaN	NaN	NaN	
242101569000	233514203853	None	Fixation	(65.52, 172.15)	(308.47, 200.28)	211.9479	0.9499969	NaN	NaN	NaN	
242118236000	233530870466	None	Fixation	(65.18, 172.45)	(308.16, 200.67)	211.9479	0.9666595	NaN	NaN	NaN	
242134901000	233547535092	None	Fixation	(65.97, 172.25)	(308.45, 200.52)	211.9479	0.9833221	NaN	NaN	NaN	
242151568000	233564201692	None	Fixation	(65.65, 172.37)	(308.05, 200.07)	211.9479	1	NaN	NaN	NaN	
242168235000	233580868340	None	Fixation	(65.70, 172.34)	(308.48, 200.57)	211.9479	1.016663	NaN	NaN	NaN	
242184901000	233597533943	None	Fixation	(65.61, 172.55)	(308.37, 200.61)	211.9479	1.033325	NaN	NaN	NaN	
242201568000	233614200634	None	Fixation	(66.72, 172.61)	(308.07, 199.79)	211.9479	1.049988	NaN	NaN	NaN	
242218234000	233630866189	None	Fixation	(66.32, 172.36)	(307.87, 200.17)	211.9479	1.066666	NaN	NaN	NaN	
242234903000	233647534753	None	Fixation	(64.67, 172.18)	(309.26, 201.40)	211.9479	1.083328	NaN	NaN	NaN	
242251570000	233664201391	None	Saccade	(66.30, 170.13)	(309.50, 203.28)	213.0312	0.0166626	23.3666	0.7788868	185.4985	
242268234000	233680865001	None	Pursuit	(66.50, 170.77)	(309.04, 202.55)	213.0312	0.0333252	10.73647	0.4784701	203.8313	
242284900000	233697530632	None	Pursuit	(66.27, 170.56)	(310.66, 202.57)	213.0312	0.05000305	19.97922	0.7491583	142.7482	
242301567000	233714197288	None	Fixation	(66.40, 170.61)	(310.67, 202.81)	211.9479	1.149994	NaN	NaN	NaN	
242334900000	233747529499	None	Fixation	(64.46, 170.91)	(309.19, 202.21)	211.9479	1.183319	NaN	NaN	NaN	
242351566000	233764195068	None	Fixation	(66.58, 170.71)	(309.01, 202.20)	211.9479	1.199997	NaN	NaN	NaN	
242368233000	233780861686	None	Fixation	(65.68, 170.69)	(310.95, 202.70)	211.9479	1.21666	NaN	NaN	NaN	
242384900000	233797528373	None	Fixation	(67.02, 170.82)	(309.87, 201.67)	211.9479	1.233322	NaN	NaN	NaN	
242401565000	233814193241	None	Fixation	(66.86, 170.83)	(308.90, 202.01)	211.9479	1.249985	NaN	NaN	NaN	
242418232000	233830859557	None	Fixation	(67.26, 170.91)	(308.65, 201.99)	211.9479	1.266663	NaN	NaN	NaN	
242418232000	233830859554	None	Fixation	(67.26, 170.91)	(308.65, 201.99)	211.9479	1.266663	NaN	NaN	NaN	
242434899000	233847526250	None	Fixation	(66.58, 170.58)	(308.84, 201.99)	211.9479	1.283325	NaN	NaN	NaN	
242451565000	233864191787	None	Fixation	(66.07, 171.11)	(308.85, 201.97)	211.9479	1.299988	NaN	NaN	NaN	
242468232000	233880858599	None	Fixation	(66.58, 171.18)	(309.38, 201.57)	211.9479	1.316666	NaN	NaN	NaN	
242484898000	233897524420	None	Fixation	(65.29, 171.33)	(310.05, 201.88)	211.9479	1.333328	NaN	NaN	NaN	
242501565000	233914190847	None	Fixation	(65.33, 171.31)	(309.24, 201.55)	211.9479	1.349991	NaN	NaN	NaN	
242518232000	233930857311	None	Fixation	(66.33, 171.28)	(310.22, 202.15)	211.9479	1.366653	NaN	NaN	NaN	
242534897000	233947522009	None	Fixation	(66.52, 171.23)	(310.07, 202.15)	211.9479	1.383316	NaN	NaN	NaN	
242551564000	233964188444	None	Fixation	(66.24, 171.22)	(309.28, 201.64)	211.9479	1.399994	NaN	NaN	NaN	
242568233000	233980857063	None	Fixation	(66.28, 171.16)	(310.13, 202.13)	211.9479	1.416656	NaN	NaN	NaN	
242584897000	233997520674	None	Fixation	(64.84, 171.56)	(309.81, 201.49)	211.9479	1.433319	NaN	NaN	NaN	
242601564000	234014187616	None	Fixation	(66.07, 171.46)	(307.97, 201.77)	211.9479	1.449997	NaN	NaN	NaN	
242618231000	234030853963	None	Fixation	(66.01, 171.18)	(309.15, 201.55)	211.9479	1.46666	NaN	NaN	NaN	
242634897000	234047519653	None	Fixation	(66.32, 171.22)	(308.19, 201.78)	211.9479	1.483322	NaN	NaN	NaN	
242651564000	234064186148	None	Fixation	(64.68, 171.61)	(309.51, 201.72)	211.9479	1.499985	NaN	NaN	NaN	
242668229000	234080850786	None	Fixation	(66.06, 171.27)	(310.34, 202.10)	211.9479	1.516663	NaN	NaN	NaN	
242684896000	234097517168	None	Fixation	(63.69, 172.08)	(310.42, 202.27)	211.9479	1.533325	NaN	NaN	NaN	
242684896000	234097517085	None	Fixation	(63.69, 172.08)	(310.42, 202.27)	211.9479	1.533325	NaN	NaN	NaN	
242718231000	234130851705	None	Fixation	(65.98, 171.31)	(307.91, 201.78)	211.9479	1.56665	NaN	NaN	NaN	
242734896000	234147516384	None	Fixation	(66.02, 171.50)	(308.99, 201.53)	211.9479	1.583328	NaN	NaN	NaN	
242751562000	234164181809	None	Fixation	(65.78, 171.49)	(307.22, 201.71)	211.9479	1.599991	NaN	NaN	NaN	
