TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
413949855000	405959072949	None	Fixation	(139.53, 156.05)	(273.41, 186.34)	383.9628	0.7833252	NaN	NaN	NaN	
413966521000	405975738528	None	Fixation	(139.11, 155.95)	(273.07, 186.71)	383.9628	0.7999878	NaN	NaN	NaN	
413983188000	405992405087	None	Fixation	(139.59, 156.15)	(273.96, 186.17)	383.9628	0.8166504	NaN	NaN	NaN	
413999855000	406009071690	None	Fixation	(139.30, 156.16)	(273.50, 187.26)	383.9628	0.833313	NaN	NaN	NaN	
414016520000	406025736268	None	Fixation	(140.22, 156.10)	(272.95, 186.24)	383.9628	0.8499756	NaN	NaN	NaN	
414033186000	406042402514	None	Fixation	(139.08, 156.40)	(273.34, 187.29)	383.9628	0.8666687	NaN	NaN	NaN	
414049853000	406059068725	None	Fixation	(139.25, 156.28)	(273.31, 186.79)	383.9628	0.8833313	NaN	NaN	NaN	
414066521000	406075736044	None	Fixation	(139.13, 156.56)	(273.43, 186.77)	383.9628	0.8999939	NaN	NaN	NaN	
414083188000	406092402650	None	Fixation	(139.15, 156.61)	(272.37, 185.95)	383.9628	0.9166565	NaN	NaN	NaN	
414099855000	406109069749	None	Fixation	(139.33, 156.54)	(272.35, 185.83)	383.9628	0.9333191	NaN	NaN	NaN	
414116521000	406125735393	None	Fixation	(139.09, 156.47)	(273.53, 185.91)	383.9628	0.9499817	NaN	NaN	NaN	
414133188000	406142401789	None	Fixation	(138.24, 156.57)	(272.75, 186.49)	383.9628	0.9666443	NaN	NaN	NaN	
414149854000	406159067368	None	Fixation	(139.26, 156.59)	(273.26, 186.73)	383.9628	0.9833374	NaN	NaN	NaN	
414166521000	406175733574	None	Fixation	(138.89, 156.75)	(272.49, 185.77)	383.9628	1	NaN	NaN	NaN	
414183188000	406192400451	None	Fixation	(139.41, 156.53)	(272.40, 185.77)	383.9628	1.016663	NaN	NaN	NaN	
414199853000	406209064750	None	Fixation	(139.31, 156.64)	(272.74, 186.79)	383.9628	1.033325	NaN	NaN	NaN	
414216520000	406225731361	None	Fixation	(139.69, 156.32)	(272.12, 185.62)	383.9628	1.049988	NaN	NaN	NaN	
414233187000	406242397909	None	Fixation	(139.63, 156.62)	(272.67, 186.62)	383.9628	1.06665	NaN	NaN	NaN	
414249853000	406259063572	None	Fixation	(139.30, 156.51)	(272.89, 185.91)	383.9628	1.083313	NaN	NaN	NaN	
414266518000	406275728108	None	Fixation	(139.96, 156.34)	(272.40, 185.98)	383.9628	1.099976	NaN	NaN	NaN	
414283185000	406292394683	None	Fixation	(139.26, 156.48)	(273.01, 186.67)	383.9628	1.116638	NaN	NaN	NaN	
414299851000	406309060270	None	Fixation	(139.83, 156.50)	(272.84, 186.85)	383.9628	1.133331	NaN	NaN	NaN	
414316517000	406325726268	None	Fixation	(140.26, 154.72)	(274.29, 188.82)	383.9628	1.149994	NaN	NaN	NaN	
414333184000	406342392455	None	Saccade	(140.02, 155.22)	(274.47, 189.20)	385.1128	0.0166626	5.226646	0.1742216	168.0932	
414349851000	406359059165	None	Fixation	(139.91, 155.15)	(274.09, 187.79)	383.9628	1.183319	NaN	NaN	NaN	
414366517000	406375725085	None	Fixation	(139.58, 155.16)	(274.44, 187.60)	383.9628	1.199982	NaN	NaN	NaN	
414383184000	406392391213	None	Fixation	(139.87, 155.24)	(274.24, 188.45)	383.9628	1.216644	NaN	NaN	NaN	
414399850000	406409056982	None	Fixation	(139.91, 155.07)	(273.98, 187.99)	383.9628	1.233307	NaN	NaN	NaN	
414416516000	406425722532	None	Fixation	(139.50, 154.94)	(273.75, 187.25)	383.9628	1.249969	NaN	NaN	NaN	
414433183000	406442389051	None	Fixation	(139.62, 155.09)	(274.38, 188.01)	383.9628	1.266663	NaN	NaN	NaN	
414449849000	406459055606	None	Fixation	(138.99, 155.26)	(274.47, 187.68)	383.9628	1.283325	NaN	NaN	NaN	
414466518000	406475723171	None	Fixation	(139.58, 155.18)	(273.64, 187.10)	383.9628	1.299988	NaN	NaN	NaN	
414483185000	406492389767	None	Fixation	(139.85, 154.91)	(274.47, 187.45)	383.9628	1.31665	NaN	NaN	NaN	
414499848000	406509052344	None	Fixation	(139.49, 155.14)	(274.05, 187.18)	383.9628	1.333313	NaN	NaN	NaN	
414516515000	406525718937	None	Fixation	(139.12, 155.17)	(274.12, 187.06)	383.9628	1.349976	NaN	NaN	NaN	
414533184000	406542387521	None	Fixation	(140.09, 154.91)	(273.98, 187.07)	383.9628	1.366638	NaN	NaN	NaN	
414549850000	406559053095	None	Fixation	(139.34, 155.13)	(274.38, 187.63)	383.9628	1.383331	NaN	NaN	NaN	
414566517000	406575719730	None	Fixation	(140.22, 154.86)	(274.59, 187.51)	383.9628	1.399994	NaN	NaN	NaN	
414583184000	406592386284	None	Fixation	(139.56, 155.13)	(274.37, 186.92)	383.9628	1.416656	NaN	NaN	NaN	
414599849000	406609050859	None	Fixation	(139.93, 155.03)	(273.52, 186.51)	383.9628	1.433319	NaN	NaN	NaN	
414616516000	406625717482	None	Fixation	(139.69, 155.14)	(274.05, 187.21)	383.9628	1.449982	NaN	NaN	NaN	
414633182000	406642383045	None	Fixation	(139.56, 155.26)	(273.34, 186.22)	383.9628	1.466644	NaN	NaN	NaN	
414649848000	406659048721	None	Fixation	(140.38, 155.17)	(274.32, 187.13)	383.9628	1.483307	NaN	NaN	NaN	
414666515000	406675715207	None	Fixation	(140.07, 155.48)	(274.06, 187.04)	383.9628	1.499969	NaN	NaN	NaN	
414683182000	406692381813	None	Fixation	(139.39, 155.98)	(273.35, 186.76)	383.9628	1.516663	NaN	NaN	NaN	
414699847000	406709046855	None	Fixation	(139.87, 156.56)	(272.57, 185.49)	383.9628	1.533325	NaN	NaN	NaN	
414716514000	406725713305	None	Fixation	(140.48, 156.97)	(273.17, 185.57)	383.9628	1.549988	NaN	NaN	NaN	
414733180000	406742379236	None	Fixation	(139.43, 157.67)	(272.41, 185.31)	383.9628	1.56665	NaN	NaN	NaN	
414749847000	406759045147	None	Fixation	(139.82, 158.50)	(271.39, 183.83)	383.9628	1.583313	NaN	NaN	NaN	
414766512000	406775709776	None	Fixation	(138.52, 159.22)	(271.25, 184.08)	383.9628	1.599976	NaN	NaN	NaN	
414783179000	406792376341	None	Saccade	(139.20, 160.17)	(271.16, 182.70)	385.5628	0.0166626	17.1108	0.5703601	9.227855	
414799844000	406809040952	None	Saccade	(138.61, 161.34)	(271.03, 181.74)	385.5795	0.0166626	16.0846	0.5361533	14.21859	
414816511000	406825708191	None	Pursuit	(138.53, 162.11)	(269.89, 181.04)	385.5795	0.03335571	9.54295	0.8400207	6.179809	
414833178000	406842374149	None	Saccade	(137.02, 167.47)	(266.89, 176.78)	385.6128	0.0166626	64.11877	2.137292	337.9412	
414849844000	406859039716	None	Saccade	(132.71, 174.70)	(264.49, 171.82)	385.6295	0.0166626	103.4615	4.38083	180.2264	
414866511000	406875706280	None	Unknown	(133.38, 174.35)	(265.08, 171.42)	NaN	NaN	NaN	NaN	NaN	
414883178000	406892372871	None	Pursuit	(133.06, 175.14)	(265.86, 169.66)	385.6628	0.0166626	10.57201	0.3524005	9.109678	
414899843000	406909037547	None	Pursuit	(132.98, 175.90)	(263.69, 169.38)	385.6628	0.0333252	9.341837	0.6572796	1.56043	
414916510000	406925704046	None	Pursuit	(132.87, 176.60)	(262.43, 168.30)	385.6628	0.04998779	20.463	1.679194	332.667	
414933177000	406942370622	None	Pursuit	(133.26, 177.72)	(261.91, 167.68)	385.6628	0.06665039	9.96844	2.011465	332.7495	
414949843000	406959036301	None	Pursuit	(132.83, 178.39)	(262.28, 166.51)	385.6628	0.08334351	15.01218	2.315139	343.3246	
414966510000	406975702824	None	Saccade	(131.35, 179.20)	(261.35, 166.85)	385.7462	0.0166626	20.81029	0.6936763	48.45512	
414983177000	406992369388	None	Pursuit	(131.95, 180.25)	(260.92, 165.82)	385.7462	0.0333252	14.93475	0.8474442	12.48452	
414999845000	407009037173	None	Pursuit	(131.71, 180.89)	(260.22, 165.02)	385.7462	0.04998779	8.341948	1.124621	11.18084	
415016512000	407025703598	None	Saccade	(130.92, 181.72)	(261.16, 163.38)	385.7961	0.0166626	23.1657	0.7721902	42.90089	
415033178000	407042369451	None	Pursuit	(131.07, 182.50)	(258.95, 163.17)	385.7961	0.0333252	27.29504	0.9182748	338.4533	
415049844000	407059034754	None	Pursuit	(130.86, 183.58)	(259.61, 161.80)	385.7961	0.04998779	18.68115	1.34051	2.260049	
415066511000	407075701344	None	Saccade	(131.28, 184.53)	(257.61, 161.05)	385.8461	0.01669312	12.74727	0.4249089	322.925	
415083177000	407092366956	None	Pursuit	(130.57, 185.29)	(257.32, 160.69)	385.8461	0.03335571	12.80124	0.7094293	356.5933	
415099843000	407109033052	None	Pursuit	(131.13, 185.75)	(258.03, 159.81)	385.7961	0.1000061	14.03853	2.316739	350.2499	
415116510000	407125699138	None	Fixation	(130.46, 186.42)	(257.35, 161.29)	385.8961	0.0166626	NaN	NaN	NaN	
415133176000	407142364684	None	Fixation	(130.99, 187.47)	(257.20, 159.10)	385.8961	0.0333252	NaN	NaN	NaN	
415149843000	407159031281	None	Fixation	(130.17, 188.37)	(257.22, 158.31)	385.8961	0.04998779	NaN	NaN	NaN	
415166510000	407175698300	None	Fixation	(130.10, 188.54)	(256.97, 157.71)	385.8961	0.06665039	NaN	NaN	NaN	
415183176000	407192363805	None	Saccade	(130.28, 189.78)	(255.70, 157.64)	385.9628	0.0166626	15.60085	0.5200285	286.1972	
415199843000	407209030173	None	Fixation	(129.72, 190.05)	(254.55, 157.56)	385.8961	0.1000061	NaN	NaN	NaN	
415216510000	407225697004	None	Fixation	(129.82, 190.85)	(255.59, 156.19)	385.8961	0.1166687	NaN	NaN	NaN	
415233173000	407242359241	None	Fixation	(130.53, 191.69)	(254.60, 156.16)	385.8961	0.1333313	NaN	NaN	NaN	
415249840000	407259026316	None	Fixation	(130.25, 192.12)	(253.66, 155.52)	385.8961	0.1499939	NaN	NaN	NaN	
415266507000	407275692430	None	Fixation	(130.30, 193.11)	(254.47, 154.71)	385.8961	0.1666565	NaN	NaN	NaN	
415283173000	407292358299	None	Fixation	(129.75, 192.36)	(252.39, 155.22)	385.8961	0.1833191	NaN	NaN	NaN	
415299840000	407309024580	None	Saccade	(129.46, 193.78)	(250.94, 154.45)	386.0795	0.0166626	20.17989	0.6726631	311.0005	
415316507000	407325691197	None	Pursuit	(129.38, 194.11)	(251.72, 154.48)	386.0795	0.0333252	9.646338	0.4071405	330.9565	
415333173000	407342356744	None	Fixation	(128.80, 194.62)	(252.31, 153.78)	385.8961	0.2333374	NaN	NaN	NaN	
415349839000	407359022354	None	Fixation	(130.31, 195.19)	(251.79, 153.73)	385.8961	0.25	NaN	NaN	NaN	
415366506000	407375688971	None	Fixation	(129.63, 195.25)	(252.81, 153.03)	385.8961	0.2666626	NaN	NaN	NaN	
415383173000	407392355938	None	Fixation	(129.19, 195.62)	(252.64, 152.70)	385.8961	0.2833252	NaN	NaN	NaN	
415399841000	407409023120	None	Fixation	(129.64, 196.03)	(252.08, 152.60)	385.8961	0.2999878	NaN	NaN	NaN	
415416506000	407425687749	None	Fixation	(129.33, 196.13)	(251.88, 152.47)	385.8961	0.3166504	NaN	NaN	NaN	
415433171000	407442352273	None	Fixation	(129.50, 196.18)	(251.68, 152.37)	385.8961	0.333313	NaN	NaN	NaN	
415449838000	407459018919	None	Fixation	(129.52, 196.26)	(251.06, 152.49)	385.8961	0.3499756	NaN	NaN	NaN	
415466507000	407475687486	None	Fixation	(129.46, 196.56)	(251.67, 152.15)	385.8961	0.3666687	NaN	NaN	NaN	
415483173000	407492353062	None	Saccade	(128.97, 199.68)	(252.00, 154.46)	386.2628	0.0166626	38.85159	1.295053	355.9106	
415499838000	407509017675	None	Blink	(129.00, 201.94)	(250.72, 163.57)	NaN	NaN	NaN	NaN	NaN	
415516505000	407525684233	None	Blink	(132.37, 198.51)	(257.54, 167.80)	NaN	NaN	NaN	NaN	NaN	
415533173000	407542351818	None	Blink	(0.00, 0.00)	(223.25, 179.92)	NaN	NaN	NaN	NaN	NaN	
415549839000	407559017387	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
415566506000	407575684001	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
415583172000	407592349870	None	Blink	(171.14, 158.13)	(230.52, 192.25)	NaN	NaN	NaN	NaN	NaN	
415599839000	407609016569	None	Blink	(141.28, 158.68)	(292.47, 193.75)	NaN	NaN	NaN	NaN	NaN	
415616506000	407625683050	None	Blink	(138.27, 157.90)	(288.05, 193.37)	NaN	NaN	NaN	NaN	NaN	
415633171000	407642347362	None	Blink	(137.22, 160.69)	(286.91, 186.59)	NaN	NaN	NaN	NaN	NaN	
415649838000	407659013945	None	Blink	(137.50, 161.71)	(273.73, 187.72)	NaN	NaN	NaN	NaN	NaN	
415666505000	407675680525	None	Blink	(137.39, 161.11)	(274.43, 187.62)	NaN	NaN	NaN	NaN	NaN	
415683171000	407692346123	None	Blink	(137.54, 160.46)	(274.67, 187.74)	NaN	NaN	NaN	NaN	NaN	
415699838000	407709012723	None	Blink	(137.59, 159.83)	(275.59, 187.01)	NaN	NaN	NaN	NaN	NaN	
415716505000	407725679300	None	Blink	(137.27, 159.74)	(274.73, 186.44)	NaN	NaN	NaN	NaN	NaN	
415733170000	407742343866	None	Saccade	(138.52, 159.10)	(274.60, 186.57)	386.2795	0.25	482.8843	16.09614	157.8622	
415749837000	407759010492	None	Saccade	(137.64, 158.97)	(273.82, 185.95)	386.5295	0.0166626	10.97423	15.70473	121.7768	
415766503000	407775676036	None	Unknown	(138.38, 158.63)	(274.11, 186.05)	NaN	NaN	NaN	NaN	NaN	
415783170000	407792342635	None	Pursuit	(138.16, 158.54)	(274.43, 186.54)	386.5628	0.0166626	2.883583	0.09611943	99.63091	
415799835000	407809007238	None	Unknown	(137.39, 158.47)	(274.55, 186.29)	NaN	NaN	NaN	NaN	NaN	
415816502000	407825673812	None	Fixation	(136.76, 158.40)	(273.68, 185.66)	386.5961	0.0166626	NaN	NaN	NaN	
415833167000	407842338472	None	Fixation	(138.85, 158.33)	(274.52, 185.59)	386.5961	0.0333252	NaN	NaN	NaN	
415849834000	407859005216	None	Fixation	(137.27, 158.43)	(274.43, 186.79)	386.5961	0.04998779	NaN	NaN	NaN	
415866501000	407875671594	None	Fixation	(137.70, 158.23)	(273.55, 185.48)	386.5961	0.06668091	NaN	NaN	NaN	
415883167000	407892337234	None	Fixation	(138.57, 158.22)	(273.42, 185.48)	386.5961	0.08334351	NaN	NaN	NaN	
415899834000	407909003765	None	Fixation	(137.13, 158.25)	(274.64, 184.99)	386.5961	0.1000061	NaN	NaN	NaN	
415916501000	407925670350	None	Fixation	(137.80, 158.19)	(273.29, 185.04)	386.5961	0.1166687	NaN	NaN	NaN	
415933167000	407942336059	None	Fixation	(136.52, 158.23)	(273.50, 185.23)	386.5961	0.1333313	NaN	NaN	NaN	
415949834000	407959002539	None	Fixation	(138.61, 158.13)	(273.22, 184.80)	386.5961	0.1499939	NaN	NaN	NaN	
415966500000	407975668401	None	Fixation	(138.37, 157.79)	(273.54, 185.11)	386.5961	0.1666565	NaN	NaN	NaN	
415983166000	407992334317	None	Fixation	(138.45, 158.05)	(274.39, 186.20)	386.5961	0.1833191	NaN	NaN	NaN	
415999833000	408009000610	None	Fixation	(137.81, 158.03)	(274.51, 185.03)	386.5961	0.2000122	NaN	NaN	NaN	
416016500000	408025666884	None	Fixation	(137.16, 157.87)	(273.58, 185.20)	386.5961	0.2166748	NaN	NaN	NaN	
416033168000	408042334460	None	Fixation	(138.09, 157.99)	(275.09, 185.20)	386.5961	0.2333374	NaN	NaN	NaN	
416049835000	408059001079	None	Fixation	(138.33, 157.81)	(274.32, 185.16)	386.5961	0.25	NaN	NaN	NaN	
416066500000	408075665646	None	Saccade	(140.02, 155.88)	(274.64, 188.19)	386.8461	0.0166626	37.48756	1.249585	187.0145	
416083167000	408092332251	None	Saccade	(139.97, 156.34)	(274.47, 187.97)	386.8628	0.0166626	5.714762	0.190492	352.4769	
416099834000	408108998829	None	Pursuit	(139.51, 156.31)	(274.09, 187.17)	386.8461	0.04998779	10.89682	0.8319026	199.6721	
416116500000	408125664435	None	Fixation	(140.15, 156.42)	(274.97, 186.84)	386.8961	0.01669312	NaN	NaN	NaN	
416133167000	408142331315	None	Fixation	(138.19, 156.52)	(274.29, 186.98)	386.8961	0.03335571	NaN	NaN	NaN	
416149834000	408158997572	None	Fixation	(139.96, 156.32)	(274.81, 186.74)	386.8961	0.05001831	NaN	NaN	NaN	
416166499000	408175662162	None	Fixation	(139.83, 155.92)	(274.63, 186.91)	386.8961	0.06668091	NaN	NaN	NaN	
416183166000	408192328779	None	Fixation	(139.41, 156.27)	(274.63, 186.71)	386.8961	0.08334351	NaN	NaN	NaN	
416199833000	408208995378	None	Fixation	(139.78, 156.28)	(275.45, 186.60)	386.8961	0.1000061	NaN	NaN	NaN	
416216499000	408225660949	None	Fixation	(139.94, 156.17)	(274.17, 186.90)	386.8961	0.1166687	NaN	NaN	NaN	
416233166000	408242327534	None	Fixation	(139.98, 156.27)	(274.36, 186.90)	386.8961	0.1333313	NaN	NaN	NaN	
416249833000	408258994149	None	Fixation	(140.07, 156.07)	(274.75, 186.79)	386.8961	0.1500244	NaN	NaN	NaN	
416266498000	408275658708	None	Fixation	(139.91, 156.07)	(274.62, 186.81)	386.8961	0.166687	NaN	NaN	NaN	
416283165000	408292325301	None	Fixation	(140.16, 156.13)	(274.52, 187.08)	386.8961	0.1833496	NaN	NaN	NaN	
416299830000	408308989892	None	Fixation	(140.08, 156.09)	(274.55, 186.88)	386.8961	0.2000122	NaN	NaN	NaN	
416316496000	408325655469	None	Fixation	(139.24, 156.13)	(274.51, 186.66)	386.8961	0.2166748	NaN	NaN	NaN	
416333163000	408342322081	None	Fixation	(139.68, 156.47)	(274.40, 187.39)	386.8961	0.2333374	NaN	NaN	NaN	
416349830000	408358988635	None	Fixation	(139.91, 156.54)	(274.72, 186.36)	386.8961	0.25	NaN	NaN	NaN	
416366496000	408375654239	None	Fixation	(139.69, 156.59)	(274.40, 186.42)	386.8961	0.2666626	NaN	NaN	NaN	
416383162000	408392319817	None	Fixation	(139.69, 156.42)	(274.31, 186.45)	386.8961	0.2833557	NaN	NaN	NaN	
416399829000	408408986762	None	Fixation	(139.44, 156.36)	(273.54, 187.27)	386.8961	0.3000183	NaN	NaN	NaN	
416416496000	408425653338	None	Fixation	(139.06, 156.49)	(274.14, 186.19)	386.8961	0.3166809	NaN	NaN	NaN	
416433162000	408442318916	None	Fixation	(139.53, 156.41)	(273.91, 186.84)	386.8961	0.3333435	NaN	NaN	NaN	
416449829000	408458985174	None	Fixation	(139.68, 156.49)	(274.04, 186.96)	386.8961	0.3500061	NaN	NaN	NaN	
416466494000	408475649801	None	Fixation	(139.42, 156.33)	(274.03, 186.47)	386.8961	0.3666687	NaN	NaN	NaN	
416483161000	408492316391	None	Fixation	(139.05, 156.50)	(273.98, 186.44)	386.8961	0.3833313	NaN	NaN	NaN	
416499830000	408508984960	None	Fixation	(139.84, 156.62)	(273.86, 186.64)	386.8961	0.4000244	NaN	NaN	NaN	
416516496000	408525650553	None	Fixation	(139.47, 156.44)	(273.96, 186.89)	386.8961	0.416687	NaN	NaN	NaN	
416533163000	408542317121	None	Fixation	(139.49, 156.62)	(273.84, 186.45)	386.8961	0.4333496	NaN	NaN	NaN	
416549830000	408558984100	None	Fixation	(139.96, 156.68)	(274.08, 186.26)	386.8961	0.4500122	NaN	NaN	NaN	
416566495000	408575648316	None	Fixation	(139.58, 156.82)	(274.09, 186.26)	386.8961	0.4666748	NaN	NaN	NaN	
416583162000	408592314889	None	Fixation	(139.15, 156.73)	(273.68, 186.30)	386.8961	0.4833374	NaN	NaN	NaN	
416599829000	408608981838	None	Fixation	(139.96, 156.84)	(273.56, 186.86)	386.8961	0.5	NaN	NaN	NaN	
416616495000	408625647065	None	Fixation	(138.92, 156.98)	(274.07, 186.43)	386.8961	0.5166626	NaN	NaN	NaN	
416633162000	408642313652	None	Fixation	(139.26, 156.65)	(273.78, 186.46)	386.8961	0.5333557	NaN	NaN	NaN	
416649829000	408658980256	None	Fixation	(139.54, 156.65)	(273.94, 186.73)	386.8961	0.5500183	NaN	NaN	NaN	
416666494000	408675645238	None	Fixation	(139.39, 156.55)	(273.40, 186.90)	386.8961	0.5666809	NaN	NaN	NaN	
416683161000	408692311418	None	Fixation	(140.36, 156.61)	(273.73, 186.70)	386.8961	0.5833435	NaN	NaN	NaN	
416699828000	408708978021	None	Fixation	(140.44, 156.54)	(273.49, 186.88)	386.8961	0.6000061	NaN	NaN	NaN	
416716494000	408725643906	None	Fixation	(140.76, 156.62)	(272.75, 187.20)	386.8961	0.6166687	NaN	NaN	NaN	
416733161000	408742310184	None	Fixation	(139.57, 156.75)	(273.44, 187.07)	386.8961	0.6333313	NaN	NaN	NaN	
416749827000	408758975772	None	Fixation	(139.85, 156.74)	(273.62, 186.79)	386.8961	0.6499939	NaN	NaN	NaN	
416766494000	408775642364	None	Fixation	(139.89, 156.69)	(273.79, 186.67)	386.8961	0.666687	NaN	NaN	NaN	
416783161000	408792308931	None	Fixation	(139.50, 156.81)	(273.40, 186.49)	386.8961	0.6833496	NaN	NaN	NaN	
416799825000	408808972547	None	Fixation	(139.58, 156.80)	(273.48, 186.41)	386.8961	0.7000122	NaN	NaN	NaN	
416816491000	408825638133	None	Fixation	(139.48, 157.02)	(273.32, 186.52)	386.8961	0.7166748	NaN	NaN	NaN	
416833158000	408842304709	None	Fixation	(139.94, 157.20)	(271.81, 186.90)	386.8961	0.7333374	NaN	NaN	NaN	
416849825000	408858971779	None	Fixation	(139.90, 156.94)	(271.65, 186.37)	386.8961	0.75	NaN	NaN	NaN	
416866490000	408875635900	None	Fixation	(140.60, 156.77)	(273.64, 186.26)	386.8961	0.7666626	NaN	NaN	NaN	
416883157000	408892302466	None	Fixation	(139.72, 156.76)	(273.68, 186.34)	386.8961	0.7833252	NaN	NaN	NaN	
416899824000	408908969089	None	Fixation	(140.52, 156.86)	(273.82, 186.37)	386.8961	0.8000183	NaN	NaN	NaN	
416916490000	408925635024	None	Fixation	(140.27, 156.87)	(273.70, 186.22)	386.8961	0.8166809	NaN	NaN	NaN	
416933157000	408942301265	None	Fixation	(140.67, 156.81)	(273.50, 186.30)	386.8961	0.8333435	NaN	NaN	NaN	
416949824000	408958967820	None	Fixation	(139.84, 156.81)	(273.21, 186.49)	386.8961	0.8500061	NaN	NaN	NaN	
416966489000	408975632431	None	Fixation	(139.92, 156.79)	(272.95, 186.48)	386.8961	0.8666687	NaN	NaN	NaN	
416983156000	408992299029	None	Fixation	(140.16, 156.78)	(273.11, 186.40)	386.8961	0.8833313	NaN	NaN	NaN	
416999823000	409008965615	None	Fixation	(140.52, 156.74)	(273.24, 186.39)	386.8961	0.8999939	NaN	NaN	NaN	
417016489000	409025631193	None	Fixation	(140.74, 156.63)	(272.20, 186.67)	386.8961	0.9166565	NaN	NaN	NaN	
417033157000	409042298801	None	Fixation	(140.27, 156.48)	(273.67, 186.42)	386.8961	0.9333496	NaN	NaN	NaN	
417049824000	409058965374	None	Fixation	(140.39, 156.86)	(272.56, 186.63)	386.8961	0.9500122	NaN	NaN	NaN	
417066491000	409075631965	None	Fixation	(140.36, 156.40)	(272.46, 186.87)	386.8961	0.9666748	NaN	NaN	NaN	
417083158000	409092298539	None	Fixation	(140.32, 157.22)	(272.22, 187.04)	386.8961	0.9833374	NaN	NaN	NaN	
417099823000	409108963139	None	Fixation	(140.32, 156.51)	(272.57, 186.64)	386.8961	1	NaN	NaN	NaN	
417116490000	409125629717	None	Fixation	(138.85, 156.56)	(272.60, 186.23)	386.8961	1.016663	NaN	NaN	NaN	
417133157000	409142296309	None	Fixation	(139.55, 156.38)	(272.75, 186.37)	386.8961	1.033325	NaN	NaN	NaN	
417149823000	409158961915	None	Fixation	(140.24, 156.20)	(273.33, 186.45)	386.8961	1.049988	NaN	NaN	NaN	
417166490000	409175628503	None	Fixation	(139.88, 156.25)	(272.24, 186.29)	386.8961	1.066681	NaN	NaN	NaN	
417183157000	409192295071	None	Fixation	(139.17, 156.69)	(274.10, 185.73)	386.8961	1.083344	NaN	NaN	NaN	
417199822000	409208959665	None	Fixation	(139.03, 156.37)	(274.96, 186.60)	386.8961	1.100006	NaN	NaN	NaN	
417216489000	409225626255	None	Fixation	(138.78, 156.15)	(274.89, 186.23)	386.8961	1.116669	NaN	NaN	NaN	
417233154000	409242290871	None	Fixation	(138.40, 156.24)	(274.48, 186.46)	386.8961	1.133331	NaN	NaN	NaN	
417249820000	409258956457	None	Fixation	(138.91, 156.18)	(274.94, 186.37)	386.8961	1.149994	NaN	NaN	NaN	
417266489000	409275625017	None	Fixation	(138.78, 156.13)	(274.31, 186.30)	386.8961	1.166656	NaN	NaN	NaN	
417283156000	409292291638	None	Fixation	(138.64, 156.22)	(273.03, 186.44)	386.8961	1.18335	NaN	NaN	NaN	
417299820000	409308955202	None	Fixation	(138.83, 156.15)	(274.39, 187.23)	386.8961	1.200012	NaN	NaN	NaN	
417316487000	409325622280	None	Fixation	(138.90, 156.07)	(274.50, 186.47)	386.8961	1.216675	NaN	NaN	NaN	
