TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
181418844000	172856689426	None	7	(33.83, 199.90)	(332.73, 196.15)	NaN	NaN	NaN	NaN	NaN	
181435511000	172873355999	None	7	(31.67, 200.89)	(337.08, 211.33)	NaN	NaN	NaN	NaN	NaN	
181452177000	172890021855	None	7	(32.02, 200.88)	(335.29, 205.77)	NaN	NaN	NaN	NaN	NaN	
181468846000	172906690142	None	Saccade	(32.75, 200.06)	(347.97, 203.36)	152.0985	0.2166595	325.5129	10.85043	257.1533	
181502176000	172940019303	None	Pursuit	(31.26, 200.32)	(356.16, 202.02)	152.3318	0.0166626	29.44782	0.9815941	64.83914	
181518843000	172956686219	None	Pursuit	(32.18, 199.83)	(356.03, 202.18)	152.3318	0.0333252	12.86832	0.5796405	76.23299	
181535510000	172973352439	None	Pursuit	(34.26, 199.09)	(356.41, 203.41)	152.3151	0.06666565	15.88322	3.460857	103.3293	
181552177000	172990018997	None	Saccade	(31.07, 199.99)	(355.04, 202.03)	152.3818	0.0166626	40.69324	1.356441	61.19272	
181568845000	173006686805	None	Unknown	(31.08, 199.85)	(354.48, 202.20)	NaN	NaN	NaN	NaN	NaN	
181585512000	173023353168	None	Fixation	(32.14, 199.28)	(354.05, 201.77)	152.4151	0.0166626	NaN	NaN	NaN	
181602177000	173040017743	None	Fixation	(32.03, 199.46)	(353.72, 201.81)	152.4151	0.0333252	NaN	NaN	NaN	
181618844000	173056684323	None	Fixation	(32.02, 199.45)	(354.31, 201.96)	152.4151	0.05000305	NaN	NaN	NaN	
181618844000	173056684332	None	Fixation	(32.02, 199.45)	(354.31, 201.96)	152.4151	0.05000305	NaN	NaN	NaN	
181635511000	173073350893	None	Fixation	(33.41, 198.67)	(354.76, 201.19)	152.4151	0.06666565	NaN	NaN	NaN	
181652177000	173090016496	None	Fixation	(34.05, 198.76)	(353.45, 201.55)	152.4151	0.08332825	NaN	NaN	NaN	
181668844000	173106683027	None	Fixation	(31.77, 199.42)	(353.82, 201.74)	152.4151	0.09999084	NaN	NaN	NaN	
181685511000	173123349628	None	Fixation	(34.40, 198.64)	(353.92, 201.47)	152.4151	0.1166687	NaN	NaN	NaN	
181702175000	173140013696	None	Fixation	(33.78, 198.91)	(352.59, 201.08)	152.4151	0.1333313	NaN	NaN	NaN	
181718841000	173156678838	None	Saccade	(31.16, 199.68)	(354.00, 201.22)	152.5485	0.0166626	33.50229	1.116743	60.65521	
181735508000	173173345581	None	Pursuit	(34.83, 198.28)	(353.78, 201.25)	152.5485	0.0333252	48.28474	0.5043508	225.8332	
181752175000	173190011909	None	Pursuit	(33.27, 198.92)	(354.86, 201.15)	152.5485	0.05000305	20.73738	0.2066556	75.71288	
181768840000	173206677052	None	Pursuit	(34.69, 198.32)	(353.48, 201.38)	152.5485	0.06666565	18.96413	0.4471502	223.841	
181785507000	173223343064	None	Pursuit	(32.14, 199.31)	(354.02, 201.61)	152.5485	0.08332825	33.65613	0.6902466	63.24915	
181802176000	173240011639	None	Fixation	(35.09, 198.23)	(353.38, 201.41)	152.4151	0.2333221	NaN	NaN	NaN	
181818842000	173256677432	None	Fixation	(34.81, 198.36)	(352.78, 200.99)	152.6485	0.01667786	NaN	NaN	NaN	
181835509000	173273344026	None	Fixation	(34.87, 198.37)	(353.35, 201.38)	152.6485	0.03334045	NaN	NaN	NaN	
181852176000	173290010370	None	Saccade	(36.01, 198.54)	(353.49, 201.23)	152.6818	0.0166626	14.2315	0.4743834	265.2966	
181868841000	173306675233	None	Fixation	(35.34, 198.39)	(353.27, 201.16)	152.4151	0.2999878	NaN	NaN	NaN	
181885508000	173323341546	None	Fixation	(34.91, 198.40)	(352.62, 201.27)	152.7151	0.01667786	NaN	NaN	NaN	
181902173000	173340006087	None	Fixation	(35.30, 198.41)	(352.97, 201.40)	152.7151	0.03334045	NaN	NaN	NaN	
181918839000	173356672042	None	Fixation	(34.77, 198.34)	(352.44, 201.22)	152.7151	0.05000305	NaN	NaN	NaN	
181935506000	173373338224	None	Fixation	(35.03, 198.35)	(352.61, 201.47)	152.7151	0.06666565	NaN	NaN	NaN	
181968838000	173406669409	None	Fixation	(33.87, 198.70)	(352.64, 201.40)	152.7151	0.1000061	NaN	NaN	NaN	
181985505000	173423335979	None	Fixation	(34.68, 198.27)	(352.80, 201.33)	152.7151	0.1166687	NaN	NaN	NaN	
182002172000	173440002799	None	Fixation	(33.97, 198.61)	(352.86, 201.46)	152.7151	0.1333313	NaN	NaN	NaN	
182018839000	173456669103	None	Fixation	(35.73, 197.88)	(352.81, 201.45)	152.7151	0.1500092	NaN	NaN	NaN	
182035505000	173473334678	None	Fixation	(34.88, 198.16)	(352.87, 201.61)	152.7151	0.1666718	NaN	NaN	NaN	
182035505000	173473334663	None	Fixation	(34.88, 198.16)	(352.87, 201.61)	152.7151	0.1666718	NaN	NaN	NaN	
182052171000	173490000253	None	Fixation	(34.79, 198.31)	(352.63, 201.43)	152.7151	0.1833344	NaN	NaN	NaN	
182068838000	173506666845	None	Fixation	(34.57, 198.28)	(352.87, 201.48)	152.7151	0.1999969	NaN	NaN	NaN	
182085504000	173523332444	None	Fixation	(35.16, 198.29)	(352.74, 201.47)	152.7151	0.2166748	NaN	NaN	NaN	
182102173000	173540000984	None	Fixation	(35.21, 198.10)	(352.94, 201.28)	152.7151	0.2333374	NaN	NaN	NaN	
182118840000	173556667542	None	Fixation	(35.97, 198.14)	(352.68, 201.43)	152.7151	0.25	NaN	NaN	NaN	
182135506000	173573333166	None	Fixation	(35.79, 198.21)	(352.66, 201.42)	152.7151	0.2666779	NaN	NaN	NaN	
182152173000	173589999743	None	Fixation	(36.07, 198.09)	(352.50, 201.43)	152.7151	0.2833405	NaN	NaN	NaN	
182168837000	173606663281	None	Fixation	(34.83, 198.41)	(352.52, 201.36)	152.7151	0.3000031	NaN	NaN	NaN	
182185503000	173623328859	None	Fixation	(35.11, 198.44)	(352.68, 201.42)	152.7151	0.3166656	NaN	NaN	NaN	
182202170000	173639995448	None	Fixation	(36.01, 198.34)	(353.11, 201.34)	152.7151	0.3333282	NaN	NaN	NaN	
182218837000	173656662023	None	Fixation	(35.95, 198.27)	(352.31, 201.40)	152.7151	0.3500061	NaN	NaN	NaN	
182235502000	173673326609	None	Fixation	(35.87, 198.33)	(351.53, 201.21)	152.7151	0.3666687	NaN	NaN	NaN	
182252169000	173689993176	None	Fixation	(35.51, 198.24)	(351.75, 201.32)	152.7151	0.3833313	NaN	NaN	NaN	
182268836000	173706659742	None	Fixation	(35.91, 198.31)	(352.34, 201.62)	152.7151	0.3999939	NaN	NaN	NaN	
182285502000	173723325327	None	Fixation	(36.16, 198.21)	(352.30, 201.55)	152.7151	0.4166718	NaN	NaN	NaN	
182302171000	173739993927	None	Fixation	(36.63, 198.06)	(352.45, 201.83)	152.7151	0.4333344	NaN	NaN	NaN	
182318838000	173756660471	None	Fixation	(36.09, 198.26)	(352.63, 201.63)	152.7151	0.4499969	NaN	NaN	NaN	
182335503000	173773325048	None	Fixation	(35.80, 198.12)	(352.04, 201.64)	152.7151	0.4666748	NaN	NaN	NaN	
182352170000	173789991648	None	Fixation	(37.54, 198.28)	(352.56, 201.80)	152.7151	0.4833374	NaN	NaN	NaN	
182368835000	173806656207	None	Fixation	(35.94, 198.14)	(352.11, 201.81)	152.7151	0.5	NaN	NaN	NaN	
182385502000	173823322759	None	Fixation	(36.19, 198.09)	(352.24, 201.74)	152.7151	0.5166626	NaN	NaN	NaN	
182418836000	173856656102	None	Fixation	(34.28, 198.59)	(351.85, 201.79)	152.7151	0.5500031	NaN	NaN	NaN	
182435502000	173873321793	None	Fixation	(36.12, 198.19)	(352.30, 201.87)	152.7151	0.5666656	NaN	NaN	NaN	
182452169000	173889988062	None	Fixation	(36.45, 198.01)	(352.19, 201.77)	152.7151	0.5833282	NaN	NaN	NaN	
182468834000	173906652656	None	Fixation	(36.10, 198.25)	(351.85, 201.80)	152.7151	0.6000061	NaN	NaN	NaN	
182468834000	173906652918	None	Fixation	(36.10, 198.25)	(351.85, 201.80)	152.7151	0.6000061	NaN	NaN	NaN	
182485500000	173923318205	None	Fixation	(36.83, 197.78)	(352.24, 201.99)	152.7151	0.6166687	NaN	NaN	NaN	
182502167000	173939984818	None	Fixation	(36.17, 197.95)	(351.90, 202.10)	152.7151	0.6333313	NaN	NaN	NaN	
182518834000	173956651373	None	Fixation	(34.98, 198.42)	(353.05, 202.32)	152.7151	0.6499939	NaN	NaN	NaN	
182535501000	173973317951	None	Fixation	(34.96, 198.64)	(352.37, 202.09)	152.7151	0.6666718	NaN	NaN	NaN	
182552168000	173989984522	None	Fixation	(36.73, 198.07)	(351.71, 201.98)	152.7151	0.6833344	NaN	NaN	NaN	
182568835000	174006651108	None	Fixation	(36.80, 197.94)	(351.85, 202.05)	152.7151	0.6999969	NaN	NaN	NaN	
182585502000	174023317687	None	Fixation	(35.53, 198.04)	(352.75, 202.36)	152.7151	0.7166595	NaN	NaN	NaN	
182602167000	174039982261	None	Fixation	(35.25, 198.35)	(352.47, 202.11)	152.7151	0.7333374	NaN	NaN	NaN	
182618834000	174056648830	None	Fixation	(36.16, 198.37)	(352.02, 201.84)	152.7151	0.75	NaN	NaN	NaN	
182635501000	174073315408	None	Fixation	(35.70, 198.34)	(352.50, 202.04)	152.7151	0.7666626	NaN	NaN	NaN	
182652167000	174089980978	None	Fixation	(35.66, 198.43)	(351.82, 201.99)	152.7151	0.7833252	NaN	NaN	NaN	
182668834000	174106647553	None	Fixation	(35.79, 198.05)	(351.69, 202.00)	152.7151	0.8000031	NaN	NaN	NaN	
182685501000	174123314132	None	Fixation	(37.84, 197.56)	(351.79, 201.98)	152.7151	0.8166656	NaN	NaN	NaN	
182702164000	174139976693	None	Fixation	(35.85, 197.99)	(351.74, 201.86)	152.7151	0.8333282	NaN	NaN	NaN	
182718831000	174156643683	None	Fixation	(35.05, 198.53)	(351.84, 201.95)	152.7151	0.8499908	NaN	NaN	NaN	
182735498000	174173309885	None	Fixation	(36.63, 198.10)	(351.42, 201.94)	152.7151	0.8666687	NaN	NaN	NaN	
182752164000	174189975443	None	Fixation	(35.99, 198.37)	(351.84, 201.99)	152.7151	0.8833313	NaN	NaN	NaN	
182768831000	174206642003	None	Fixation	(35.81, 198.50)	(351.87, 201.79)	152.7151	0.8999939	NaN	NaN	NaN	
182785498000	174223308980	None	Fixation	(36.48, 197.94)	(351.49, 201.57)	152.7151	0.9166565	NaN	NaN	NaN	
182802165000	174239975170	None	Fixation	(35.95, 198.27)	(351.55, 201.61)	152.7151	0.9333344	NaN	NaN	NaN	
182818832000	174256641739	None	Fixation	(35.59, 198.14)	(352.43, 202.01)	152.7151	0.9499969	NaN	NaN	NaN	
182835499000	174273308305	None	Fixation	(36.28, 198.23)	(351.50, 201.67)	152.7151	0.9666595	NaN	NaN	NaN	
182868830000	174306638462	None	Fixation	(36.30, 198.22)	(351.42, 201.61)	152.7151	1	NaN	NaN	NaN	
182885497000	174323305035	None	Fixation	(36.41, 198.31)	(351.65, 201.65)	152.7151	1.016663	NaN	NaN	NaN	
182902163000	174339970647	None	Fixation	(36.15, 198.39)	(351.53, 201.54)	152.7151	1.033325	NaN	NaN	NaN	
182902163000	174339970588	None	Fixation	(36.15, 198.39)	(351.53, 201.54)	152.7151	1.033325	NaN	NaN	NaN	
182918829000	174356636415	None	Fixation	(35.98, 198.45)	(351.69, 201.54)	152.7151	1.049988	NaN	NaN	NaN	
182935496000	174373302768	None	Fixation	(36.02, 198.40)	(351.67, 201.55)	152.7151	1.066666	NaN	NaN	NaN	
182952163000	174389969381	None	Fixation	(36.27, 198.31)	(351.47, 201.50)	152.7151	1.083328	NaN	NaN	NaN	
182968829000	174406634917	None	Fixation	(36.19, 198.54)	(351.79, 201.47)	152.7151	1.099991	NaN	NaN	NaN	
182985496000	174423301505	None	Fixation	(36.60, 197.26)	(352.32, 202.61)	152.7151	1.116653	NaN	NaN	NaN	
183002162000	174439967069	None	Fixation	(36.55, 197.29)	(352.57, 202.65)	152.7151	1.133331	NaN	NaN	NaN	
183018828000	174456633258	None	Fixation	(35.86, 197.25)	(352.67, 202.50)	152.7151	1.149994	NaN	NaN	NaN	
183035495000	174473299488	None	Fixation	(35.60, 197.48)	(352.39, 202.30)	152.7151	1.166656	NaN	NaN	NaN	
183052162000	174489965827	None	Fixation	(35.86, 197.48)	(352.81, 202.34)	152.7151	1.183334	NaN	NaN	NaN	
183068827000	174506630375	None	Fixation	(35.84, 197.25)	(352.20, 202.35)	152.7151	1.199997	NaN	NaN	NaN	
183085494000	174523296968	None	Fixation	(35.97, 197.43)	(352.10, 202.41)	152.7151	1.21666	NaN	NaN	NaN	
183102162000	174539964771	None	Fixation	(36.59, 197.16)	(352.52, 202.31)	152.7151	1.233322	NaN	NaN	NaN	
183118829000	174556631145	None	Fixation	(35.06, 197.57)	(352.51, 202.43)	152.7151	1.25	NaN	NaN	NaN	
183135496000	174573297699	None	Fixation	(35.75, 197.56)	(352.18, 202.29)	152.7151	1.266663	NaN	NaN	NaN	
183152163000	174589964242	None	Fixation	(36.45, 197.32)	(352.09, 202.44)	152.7151	1.283325	NaN	NaN	NaN	
183168826000	174606626836	None	Fixation	(36.20, 197.45)	(352.42, 202.36)	152.7151	1.299988	NaN	NaN	NaN	
183185493000	174623293396	None	Fixation	(36.31, 197.41)	(352.57, 202.44)	152.7151	1.31665	NaN	NaN	NaN	
183202160000	174639960050	None	Fixation	(36.71, 197.31)	(352.18, 202.31)	152.7151	1.333328	NaN	NaN	NaN	
183218826000	174656625631	None	Fixation	(36.79, 197.37)	(352.08, 202.30)	152.7151	1.349991	NaN	NaN	NaN	
183235493000	174673292577	None	Fixation	(35.57, 197.76)	(352.63, 202.14)	152.7151	1.366653	NaN	NaN	NaN	
183252160000	174689958774	None	Fixation	(35.34, 197.44)	(352.34, 202.37)	152.7151	1.383331	NaN	NaN	NaN	
183268827000	174706625662	None	Fixation	(36.11, 197.61)	(352.59, 202.37)	152.7151	1.399994	NaN	NaN	NaN	
183285494000	174723292168	None	Fixation	(36.25, 197.63)	(352.16, 202.24)	152.7151	1.416656	NaN	NaN	NaN	
183318827000	174756624019	None	Fixation	(36.23, 197.61)	(352.03, 202.22)	152.7151	1.449997	NaN	NaN	NaN	
183318827000	174756624013	None	Fixation	(36.23, 197.61)	(352.03, 202.22)	152.7151	1.449997	NaN	NaN	NaN	
183335494000	174773290605	None	Fixation	(36.04, 197.69)	(352.02, 202.23)	152.7151	1.46666	NaN	NaN	NaN	
183352161000	174789957170	None	Fixation	(36.72, 197.51)	(352.11, 202.35)	152.7151	1.483322	NaN	NaN	NaN	
183368826000	174806621751	None	Fixation	(36.52, 197.38)	(352.37, 202.46)	152.7151	1.499985	NaN	NaN	NaN	
183385493000	174823288344	None	Fixation	(36.72, 197.11)	(352.32, 202.74)	152.7151	1.516663	NaN	NaN	NaN	
183402158000	174839952904	None	Fixation	(36.79, 196.88)	(352.40, 203.03)	152.7151	1.533325	NaN	NaN	NaN	
183418825000	174856619489	None	Saccade	(36.78, 196.61)	(358.04, 206.79)	154.2485	0.0166626	83.32247	2.777416	136.7407	
183435491000	174873285456	None	Saccade	(36.91, 196.26)	(353.38, 203.49)	154.2485	0.0333252	70.20626	0.4428252	128.3604	
183452158000	174889951606	None	Fixation	(37.00, 196.04)	(353.29, 203.73)	152.7151	1.583328	NaN	NaN	NaN	
183468824000	174906617201	None	Pursuit	(36.83, 195.41)	(353.84, 204.15)	154.2985	0.0166626	8.459552	0.2819851	140.0832	
183485490000	174923282776	None	Pursuit	(36.96, 195.23)	(353.69, 204.85)	154.2985	0.0333252	8.860285	0.486188	173.5759	
183502157000	174939949347	None	Pursuit	(37.24, 195.48)	(352.19, 206.91)	154.2985	0.04998779	31.34048	1.38018	212.1026	
183535490000	174973281933	None	7	(28.48, 195.84)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
183552156000	174989947494	None	7	(31.70, 195.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
183552156000	174989947073	None	7	(31.70, 195.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
183568825000	175006615667	None	7	(31.84, 194.19)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
183602158000	175039948245	None	Saccade	(31.32, 191.63)	(365.78, 210.20)	154.3651	0.08332825	73.87012	6.831968	113.5817	
183602158000	175039947813	None	Saccade	(31.32, 191.63)	(365.78, 210.20)	154.3651	0.08332825	73.87012	6.831968	113.5817	
183618825000	175056614391	None	Unknown	(31.47, 190.92)	(367.12, 209.57)	NaN	NaN	NaN	NaN	NaN	
183652157000	175089945975	None	Pursuit	(30.68, 189.77)	(368.63, 209.91)	154.4651	0.03334045	17.14715	0.5695006	132.6899	
183652157000	175089945561	None	Pursuit	(30.68, 189.77)	(368.63, 209.91)	154.4651	0.03334045	17.14715	0.5695006	132.6899	
183668822000	175106610132	None	Unknown	(29.57, 189.49)	(367.86, 209.52)	NaN	NaN	NaN	NaN	NaN	
183702155000	175139942682	None	Fixation	(29.71, 188.70)	(369.03, 209.85)	154.5151	0.0333252	NaN	NaN	NaN	
183718822000	175156609293	None	Fixation	(31.52, 187.72)	(369.18, 210.08)	154.5151	0.05000305	NaN	NaN	NaN	
183735487000	175173273852	None	Fixation	(30.72, 187.83)	(368.66, 209.87)	154.5151	0.06666565	NaN	NaN	NaN	
183752154000	175189940503	None	Fixation	(29.51, 187.92)	(368.90, 210.16)	154.5151	0.08332825	NaN	NaN	NaN	
183768823000	175206609015	None	Fixation	(29.57, 187.82)	(368.79, 210.12)	154.5151	0.1000061	NaN	NaN	NaN	
183785489000	175223274583	None	Fixation	(29.81, 187.48)	(368.99, 210.48)	154.5151	0.1166687	NaN	NaN	NaN	
183802154000	175239939496	None	Fixation	(30.43, 187.21)	(0.00, 0.00)	154.5151	0.1333313	NaN	NaN	NaN	
183818821000	175256605726	None	Fixation	(28.96, 187.12)	(369.72, 211.04)	154.5151	0.1499939	NaN	NaN	NaN	
183835488000	175273272319	None	Fixation	(30.05, 186.64)	(369.61, 211.19)	154.5151	0.1666718	NaN	NaN	NaN	
183852155000	175289938907	None	Fixation	(32.32, 185.98)	(371.18, 212.17)	154.5151	0.1833344	NaN	NaN	NaN	
183868822000	175306605996	None	Fixation	(31.55, 185.87)	(370.24, 211.82)	154.5151	0.1999969	NaN	NaN	NaN	
183885488000	175323271344	None	Saccade	(31.51, 185.30)	(372.94, 213.44)	154.7151	0.0166626	7.000975	1.293304	148.6089	
183902153000	175339935849	None	Pursuit	(29.15, 185.78)	(370.66, 212.68)	154.7151	0.03334045	29.58714	0.3928295	166.6302	
183918820000	175356602470	None	Fixation	(29.92, 185.27)	(371.39, 213.14)	154.7485	0.0166626	NaN	NaN	NaN	
183935487000	175373269380	None	Saccade	(38.53, 178.99)	(372.55, 213.71)	154.7651	0.0166626	131.1096	4.370321	220.8623	
183952153000	175389934353	None	Saccade	(31.19, 184.48)	(371.68, 213.58)	154.7651	0.0333252	112.6972	0.6155922	224.9757	
183968820000	175406600943	None	Fixation	(29.44, 184.82)	(371.81, 213.66)	154.7651	0.05000305	NaN	NaN	NaN	
183985487000	175423267520	None	Pursuit	(30.37, 184.63)	(372.86, 214.50)	154.8151	0.0166626	11.61346	0.3871154	245.2441	
184002154000	175439934170	None	Pursuit	(31.10, 184.07)	(372.26, 214.09)	154.8151	0.0333252	11.29031	0.7447344	232.7095	
184018821000	175456600738	None	Pursuit	(35.97, 183.30)	(372.01, 214.37)	154.8151	0.04998779	60.67317	2.747825	243.9054	
184035486000	175473265289	None	Fixation	(30.89, 183.79)	(372.37, 214.53)	154.7651	0.1166687	NaN	NaN	NaN	
184052152000	175489930929	None	Fixation	(33.42, 183.03)	(372.20, 214.70)	154.7651	0.1333313	NaN	NaN	NaN	
184068819000	175506597382	None	Pursuit	(33.98, 183.26)	(372.73, 214.87)	154.8985	0.0166626	7.433516	0.2477838	279.4153	
184085486000	175523263981	None	Pursuit	(32.45, 183.37)	(371.27, 215.33)	154.8985	0.0333252	18.85939	0.4208209	58.1306	
184102154000	175539931553	None	Saccade	(34.43, 183.56)	(368.74, 216.42)	154.9318	0.01667786	33.89798	1.129933	259.8134	
184118820000	175556597126	None	Pursuit	(34.36, 183.82)	(367.67, 218.79)	154.9318	0.03334045	31.97379	2.045613	239.1481	
184135485000	175573261705	None	7	(34.72, 183.48)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184152151000	175589927269	None	7	(-3.10, 189.18)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184168818000	175606593839	None	7	(26.30, 184.33)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184185485000	175623260719	None	7	(31.45, 184.40)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184202150000	175639925004	None	7	(31.37, 186.54)	(342.36, 215.21)	NaN	NaN	NaN	NaN	NaN	
184218817000	175656591578	None	7	(30.75, 192.33)	(348.37, 212.76)	NaN	NaN	NaN	NaN	NaN	
184235484000	175673258456	None	Saccade	(26.57, 199.19)	(357.53, 201.22)	154.9651	0.1166687	211.9465	7.064882	13.86583	
184252150000	175689923771	None	Unknown	(28.56, 198.99)	(357.64, 202.48)	NaN	NaN	NaN	NaN	NaN	
184268819000	175706592306	None	Pursuit	(29.40, 198.14)	(357.56, 203.63)	155.0984	0.0166626	14.6727	0.4890899	211.4672	
184285486000	175723258864	None	Pursuit	(33.73, 196.21)	(357.33, 204.15)	155.0984	0.03334045	58.39326	2.408071	228.7333	
184302151000	175739923515	None	Pursuit	(31.63, 196.43)	(356.61, 204.34)	155.0984	0.05000305	25.99692	1.639738	217.1586	
184318818000	175756590354	None	Pursuit	(33.27, 195.99)	(356.23, 203.92)	155.0984	0.06666565	20.78429	2.286705	224.4966	
184335485000	175773256625	None	Pursuit	(34.41, 196.04)	(355.90, 203.78)	155.0984	0.08332825	14.10266	2.686299	230.223	
184352151000	175789922212	None	Fixation	(31.20, 196.68)	(355.87, 203.59)	155.1485	0.05000305	NaN	NaN	NaN	
184368818000	175806588758	None	Fixation	(33.12, 196.03)	(355.78, 203.54)	155.1985	0.0166626	NaN	NaN	NaN	
184385485000	175823255345	None	Fixation	(33.06, 195.92)	(355.88, 203.59)	155.1985	0.0333252	NaN	NaN	NaN	
184402149000	175839918934	None	Fixation	(32.89, 196.17)	(355.68, 203.42)	155.1985	0.04998779	NaN	NaN	NaN	
184418815000	175856584518	None	Saccade	(30.03, 197.05)	(355.63, 203.45)	155.2484	0.0166626	36.91445	1.230482	59.93182	
184435482000	175873251282	None	Fixation	(32.24, 196.33)	(355.69, 203.70)	155.1485	0.1333313	NaN	NaN	NaN	
184452149000	175889917988	None	Saccade	(34.66, 196.28)	(354.59, 204.79)	155.2818	0.0166626	29.70096	0.9900321	255.7613	
184452149000	175889917248	None	Saccade	(34.66, 196.28)	(354.59, 204.79)	155.2818	0.0166626	29.70096	0.9900321	255.7613	
184485481000	175923248891	None	7	(35.35, 203.66)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184502149000	175939916356	None	Blink	(71.22, 207.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184518816000	175956582997	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184535481000	175973247554	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184552148000	175989914127	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184568816000	176006581720	None	Blink	(50.52, 214.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184585483000	176023248290	None	7	(44.10, 209.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184602149000	176039913872	None	7	(35.19, 204.20)	(329.85, 212.35)	NaN	NaN	NaN	NaN	NaN	
184618815000	176056579449	None	Saccade	(31.79, 201.24)	(358.25, 202.29)	155.2984	0.1666718	117.1553	1.818912	68.68281	
184618815000	176056579440	None	Saccade	(31.79, 201.24)	(358.25, 202.29)	155.2984	0.1666718	117.1553	1.818912	68.68281	
184635482000	176073246006	None	Saccade	(34.73, 200.59)	(346.27, 203.66)	155.2984	0.1833344	148.3676	3.442747	290.7466	
184668812000	176106575175	None	Pursuit	(34.80, 199.88)	(352.36, 201.29)	155.2818	0.2333221	2.946391	1.793977	311.207	
184685479000	176123242073	None	Pursuit	(34.27, 199.95)	(352.69, 201.19)	155.4984	0.03334045	4.288774	0.1601144	352.794	
184702146000	176139909424	None	Pursuit	(35.26, 199.43)	(353.15, 201.29)	155.4984	0.05000305	5.736088	0.1713519	63.15771	
184718813000	176156574909	None	Fixation	(33.34, 200.20)	(353.13, 201.06)	155.5318	0.0333252	NaN	NaN	NaN	
184735479000	176173240780	None	Fixation	(35.51, 199.45)	(352.45, 201.07)	155.5318	0.04998779	NaN	NaN	NaN	
184752146000	176189907041	None	Fixation	(34.98, 199.31)	(352.25, 200.96)	155.5318	0.06666565	NaN	NaN	NaN	
184768811000	176206571624	None	Fixation	(35.18, 199.39)	(351.66, 200.78)	155.5318	0.08332825	NaN	NaN	NaN	
184785478000	176223238556	None	Fixation	(33.08, 200.14)	(352.17, 200.82)	155.5318	0.09999084	NaN	NaN	NaN	
184802145000	176239905299	None	Fixation	(32.48, 200.30)	(351.24, 200.72)	155.5318	0.1166534	NaN	NaN	NaN	
