TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
1026177062000	1017585364465	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026193731000	1017602033147	None	Blink	(92.15, 157.93)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026210397000	1017618698832	None	Blink	(75.66, 150.55)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026227062000	1017635363500	None	Blink	(79.64, 151.35)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026243729000	1017652030200	None	7	(80.15, 150.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026260395000	1017668695826	None	7	(80.45, 150.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026277062000	1017685362491	None	7	(80.82, 150.27)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026277062000	1017685362526	None	7	(80.82, 150.27)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026293727000	1017702027151	None	7	(80.72, 150.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026310394000	1017718693926	None	7	(81.01, 150.24)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026327060000	1017735359492	None	7	(81.15, 150.17)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026343727000	1017752026199	None	7	(81.42, 149.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026360396000	1017768694916	None	7	(81.57, 150.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026377062000	1017785360521	None	7	(81.56, 150.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026393729000	1017802027187	None	7	(81.69, 150.11)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026410395000	1017818692867	None	7	(81.56, 150.15)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026427060000	1017835357627	None	7	(81.53, 150.39)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026443727000	1017852024248	None	7	(81.87, 150.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026460393000	1017868689891	None	7	(81.73, 150.03)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026477060000	1017885356567	None	7	(81.69, 150.01)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026493727000	1017902023211	None	7	(81.48, 150.18)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026527060000	1017935355554	None	7	(75.34, 160.99)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026543727000	1017952022226	None	7	(73.16, 166.74)	(378.63, 182.70)	NaN	NaN	NaN	NaN	NaN	
1026560392000	1017968686960	None	7	(73.48, 165.89)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026577058000	1017985371268	None	Saccade	(74.60, 166.34)	(0.00, 0.00)	997.1234	0.5	136.2869	7.552505	175.6947	
1026593727000	1018002021244	None	Saccade	(73.61, 165.94)	(383.14, 192.33)	997.1234	0.5166626	130.835	3.197436	343.2308	
1026610393000	1018018687013	None	Pursuit	(73.19, 166.10)	(0.00, 0.00)	997.64	0.0166626	5.511079	0.1837026	56.64025	
1026627060000	1018035353614	None	Pursuit	(73.89, 165.72)	(0.00, 0.00)	997.64	0.0333252	9.745388	0.1456446	217.5446	
1026643727000	1018052020255	None	Pursuit	(73.79, 165.98)	(0.00, 0.00)	997.6567	0.0333252	0	0	0	
1026660392000	1018068684927	None	Fixation	(72.70, 165.89)	(0.00, 0.00)	997.69	0.0166626	NaN	NaN	NaN	
1026677059000	1018085351619	None	Fixation	(73.47, 165.90)	(0.00, 0.00)	997.69	0.0333252	NaN	NaN	NaN	
1026693725000	1018102017305	None	Fixation	(73.00, 166.02)	(0.00, 0.00)	997.69	0.05004883	NaN	NaN	NaN	
1026693725000	1018102017288	None	Fixation	(73.00, 166.02)	(0.00, 0.00)	997.69	0.05004883	NaN	NaN	NaN	
1026710392000	1018118683939	None	Saccade	(73.68, 165.64)	(377.17, 183.32)	997.7401	0.0166626	132.9026	4.430087	339.4861	
1026727057000	1018135348616	None	Saccade	(73.82, 165.59)	(383.09, 180.26)	997.7401	0.0333252	81.92598	4.945691	12.77879	
1026743723000	1018152014302	None	Fixation	(73.64, 165.50)	(0.00, 0.00)	997.69	0.1000366	NaN	NaN	NaN	
1026760392000	1018168683042	None	Pursuit	(73.41, 165.24)	(0.00, 0.00)	997.79	0.0166626	0	0	0	
1026777058000	1018185348654	None	Pursuit	(73.52, 165.24)	(0.00, 0.00)	997.79	0.0333252	0	0	0	
1026793724000	1018202014329	None	Fixation	(73.20, 165.54)	(0.00, 0.00)	997.69	0.1500244	NaN	NaN	NaN	
1026810390000	1018218680416	None	Saccade	(72.28, 167.10)	(385.25, 190.99)	997.84	0.0166626	134.4938	4.483126	181.6471	
1026827057000	1018235346860	None	Saccade	(71.23, 168.98)	(0.00, 0.00)	997.8567	0.0166626	26.53109	0.8843698	16.17964	
1026827057000	1018235346712	None	Saccade	(71.23, 168.98)	(0.00, 0.00)	997.8567	0.0166626	26.53109	0.8843698	16.17964	
1026860390000	1018268679364	None	Pursuit	(71.58, 168.63)	(394.17, 192.03)	997.8567	0.04998779	3.06191	0.6928738	11.79511	
1026877057000	1018285345937	None	Pursuit	(71.75, 168.60)	(391.37, 190.17)	997.9067	0.0166626	41.33178	1.377726	316.5608	
1026893723000	1018302011322	None	Pursuit	(71.40, 168.78)	(390.05, 189.78)	997.9067	0.0333252	16.94999	1.924905	311.6061	
1026893723000	1018302011092	None	Pursuit	(71.40, 168.78)	(390.05, 189.78)	997.9067	0.0333252	16.94999	1.924905	311.6061	
1026927054000	1018335341698	None	Fixation	(70.98, 169.36)	(383.79, 190.27)	997.9233	0.04998779	NaN	NaN	NaN	
1026943720000	1018352007623	None	Saccade	(72.03, 170.87)	(394.79, 192.55)	997.9733	0.0166626	138.2042	4.606806	114.7238	
1026960387000	1018368674006	None	Blink	(72.92, 173.74)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1026993720000	1018402006389	None	7	(71.51, 176.03)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1027010387000	1018418673130	None	Blink	(70.42, 175.41)	(389.78, 188.93)	NaN	NaN	NaN	NaN	NaN	
1027027052000	1018435337717	None	Blink	(69.56, 173.94)	(385.19, 186.70)	NaN	NaN	NaN	NaN	NaN	
1027027052000	1018435337404	None	Blink	(69.56, 173.94)	(385.19, 186.70)	NaN	NaN	NaN	NaN	NaN	
1027060387000	1018468687939	None	Blink	(69.52, 173.16)	(387.52, 186.65)	NaN	NaN	NaN	NaN	NaN	
1027077052000	1018485337031	None	7	(69.70, 173.05)	(387.29, 186.67)	NaN	NaN	NaN	NaN	NaN	
1027093721000	1018502005405	None	7	(69.84, 172.82)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1027110387000	1018518671093	None	7	(70.10, 172.58)	(386.87, 187.48)	NaN	NaN	NaN	NaN	NaN	
1027127054000	1018535337772	None	Saccade	(69.88, 172.88)	(387.78, 187.03)	997.99	0.1833496	36.15928	2.109013	49.0003	
1027127054000	1018535337739	None	Saccade	(69.88, 172.88)	(387.78, 187.03)	997.99	0.1833496	36.15928	2.109013	49.0003	
1027143720000	1018552003441	None	Pursuit	(70.04, 172.83)	(386.89, 186.07)	997.99	0.2000122	2.096917	1.143476	32.44007	
1027160387000	1018568670156	None	Pursuit	(70.14, 172.86)	(0.00, 0.00)	997.99	0.2166748	1.231132	1.122646	30.65197	
1027177054000	1018585336989	None	Pursuit	(68.36, 175.85)	(386.17, 183.70)	997.99	0.2333374	42.78775	2.532976	23.42501	
1027193717000	1018601999727	None	Pursuit	(66.60, 181.04)	(0.00, 0.00)	997.99	0.25	67.44362	4.724592	15.12219	
1027210384000	1018618666205	None	Pursuit	(65.90, 181.67)	(0.00, 0.00)	997.99	0.2666626	11.49254	5.086922	16.57592	
1027227051000	1018635332847	None	Pursuit	(66.24, 181.42)	(0.00, 0.00)	997.99	0.2833862	5.117113	4.932597	15.74492	
1027243717000	1018651998442	None	Pursuit	(67.16, 181.03)	(0.00, 0.00)	997.99	0.3000488	12.239	4.617011	12.64048	
1027260384000	1018668665182	None	Fixation	(66.69, 180.83)	(0.00, 0.00)	998.2567	0.05004883	NaN	NaN	NaN	
1027277050000	1018685330764	None	Fixation	(65.71, 181.38)	(0.00, 0.00)	998.3067	0.0166626	NaN	NaN	NaN	
1027293719000	1018701999441	None	Fixation	(65.56, 181.24)	(0.00, 0.00)	998.3067	0.0333252	NaN	NaN	NaN	
1027310385000	1018718665157	None	Saccade	(66.17, 180.78)	(381.88, 178.87)	998.34	0.0166626	79.48972	2.649657	331.3497	
1027327050000	1018735330137	None	Fixation	(66.55, 180.84)	(0.00, 0.00)	998.3067	0.06665039	NaN	NaN	NaN	
1027343717000	1018751996490	None	7	(66.40, 180.66)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1027360385000	1018768664192	None	Pursuit	(66.61, 180.88)	(0.00, 0.00)	998.3734	0.0333252	0	0	0	
1027377051000	1018785329863	None	Pursuit	(67.02, 180.55)	(0.00, 0.00)	998.3734	0.04998779	0	0	0	
1027393715000	1018801993794	None	Fixation	(66.36, 180.95)	(0.00, 0.00)	998.3067	0.1333008	NaN	NaN	NaN	
1027410382000	1018818660174	None	Fixation	(66.77, 180.46)	(0.00, 0.00)	998.3067	0.1499634	NaN	NaN	NaN	
1027443717000	1018851994510	None	Fixation	(66.86, 180.64)	(0.00, 0.00)	998.3067	0.1832886	NaN	NaN	NaN	
1027460382000	1018868659218	None	Fixation	(65.35, 183.05)	(0.00, 0.00)	998.3067	0.1999512	NaN	NaN	NaN	
1027477048000	1018885324914	None	Saccade	(64.99, 183.95)	(0.00, 0.00)	998.5067	0.0166626	11.92107	0.397369	8.872244	
1027493717000	1018901993527	None	Pursuit	(65.17, 183.72)	(0.00, 0.00)	998.5067	0.03338623	3.551232	0.2849497	2.556605	
1027510382000	1018918658305	None	Pursuit	(65.61, 183.61)	(0.00, 0.00)	998.5067	0.05004883	5.668292	0.2512695	321.8994	
1027527050000	1018935325928	None	Fixation	(65.36, 183.56)	(0.00, 0.00)	998.44	0.1333618	NaN	NaN	NaN	
1027543717000	1018951992544	None	Fixation	(65.49, 183.83)	(0.00, 0.00)	998.5734	0.0166626	NaN	NaN	NaN	
1027560380000	1018968655270	None	Fixation	(64.95, 183.82)	(0.00, 0.00)	998.5734	0.0333252	NaN	NaN	NaN	
1027560380000	1018968655325	None	Fixation	(64.95, 183.82)	(0.00, 0.00)	998.5734	0.0333252	NaN	NaN	NaN	
1027577047000	1018985322079	None	Fixation	(64.58, 183.97)	(0.00, 0.00)	998.5734	0.04998779	NaN	NaN	NaN	
1027593715000	1019001989523	None	Fixation	(64.49, 183.97)	(0.00, 0.00)	998.5734	0.06665039	NaN	NaN	NaN	
1027610382000	1019018656299	None	Fixation	(64.67, 183.83)	(0.00, 0.00)	998.5734	0.08331299	NaN	NaN	NaN	
1027627049000	1019035322898	None	7	(65.03, 183.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1027643715000	1019051988549	None	Fixation	(64.96, 183.88)	(0.00, 0.00)	998.5734	0.1166382	NaN	NaN	NaN	
1027660382000	1019068655252	None	Fixation	(65.11, 183.60)	(0.00, 0.00)	998.5734	0.1333008	NaN	NaN	NaN	
1027677048000	1019085320955	None	Fixation	(64.98, 183.34)	(0.00, 0.00)	998.5734	0.1499634	NaN	NaN	NaN	
1027693715000	1019101987563	None	Fixation	(65.00, 183.05)	(0.00, 0.00)	998.5734	0.166626	NaN	NaN	NaN	
1027710382000	1019118654258	None	Saccade	(69.45, 175.54)	(0.00, 0.00)	998.74	0.0166626	107.3876	3.579586	197.6843	
1027727045000	1019135316927	None	Saccade	(71.99, 169.31)	(384.27, 189.38)	998.74	0.0333252	82.76283	6.321006	187.0545	
1027743712000	1019151983593	None	Saccade	(71.64, 169.45)	(387.19, 190.37)	998.7567	0.0333252	37.93027	5.194341	168.1743	
1027760380000	1019168651319	None	Pursuit	(71.90, 169.18)	(386.38, 190.01)	998.79	0.01672363	4.63224	0.154408	211.0376	
1027777047000	1019185317967	None	Pursuit	(71.70, 169.02)	(0.00, 0.00)	998.79	0.03338623	3.178257	0.179478	175.0203	
1027793713000	1019201983614	None	Pursuit	(71.43, 169.04)	(389.27, 189.53)	998.8067	0.0333252	36.01456	1.200485	93.61172	
1027810380000	1019218650381	None	Pursuit	(71.55, 169.07)	(0.00, 0.00)	998.8067	0.04998779	0	1.200485	93.61172	
1027827045000	1019235315662	None	Pursuit	(71.56, 169.04)	(385.73, 189.07)	998.8067	0.06665039	43.93335	0.4689533	338.1801	
1027843711000	1019251980627	None	Pursuit	(71.45, 169.14)	(0.00, 0.00)	998.8067	0.08331299	0	0.4689533	338.1801	
1027860380000	1019268649337	None	Pursuit	(71.78, 170.17)	(386.01, 190.07)	998.8067	0.09997559	12.83629	0.1568734	272.8658	
1027893713000	1019301981651	None	Blink	(71.15, 170.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1027910380000	1019318648315	None	Blink	(70.81, 169.44)	(385.82, 189.00)	NaN	NaN	NaN	NaN	NaN	
1027927045000	1019335312965	None	Blink	(70.38, 168.60)	(380.43, 189.60)	NaN	NaN	NaN	NaN	NaN	
1027943712000	1019351979657	None	Blink	(70.17, 168.24)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1027960377000	1019368644379	None	Blink	(69.87, 168.04)	(383.38, 188.28)	NaN	NaN	NaN	NaN	NaN	
1027977043000	1019385310560	None	Blink	(69.82, 167.82)	(383.29, 188.42)	NaN	NaN	NaN	NaN	NaN	
1027993710000	1019401976633	None	Blink	(69.90, 167.91)	(384.71, 189.68)	NaN	NaN	NaN	NaN	NaN	
1028010376000	1019418642307	None	7	(70.25, 167.66)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028010376000	1019418642314	None	7	(70.25, 167.66)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028027045000	1019435311036	None	7	(70.44, 167.82)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028043711000	1019451977269	None	7	(70.72, 167.44)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028060376000	1019468641681	None	7	(70.84, 167.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028077043000	1019485308075	None	7	(69.26, 170.19)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028093710000	1019501974725	None	7	(65.36, 178.57)	(376.86, 173.98)	NaN	NaN	NaN	NaN	NaN	
1028110377000	1019518641626	None	7	(63.54, 183.82)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028127043000	1019535307090	None	7	(63.86, 182.60)	(383.60, 176.61)	NaN	NaN	NaN	NaN	NaN	
1028143710000	1019551973672	None	7	(63.36, 182.96)	(382.23, 177.00)	NaN	NaN	NaN	NaN	NaN	
1028160377000	1019568640656	None	7	(63.87, 182.88)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028177043000	1019585306053	None	Saccade	(63.84, 182.60)	(393.07, 180.55)	998.9067	0.3166504	181.401	6.046701	19.58241	
1028193708000	1019601971019	None	Saccade	(64.29, 182.36)	(386.58, 177.80)	999.2233	0.0166626	86.64214	2.888071	305.9811	
1028210375000	1019618637414	None	Saccade	(64.03, 182.61)	(370.76, 173.15)	999.2233	0.0333252	202.8231	9.635476	301.3649	
1028227041000	1019635303058	None	Pursuit	(63.99, 182.50)	(0.00, 0.00)	999.24	0.0333252	1.481387	0.1353785	53.47883	
1028243708000	1019651969774	None	Pursuit	(64.47, 182.56)	(383.94, 177.12)	999.2733	0.0166626	169.3741	5.645803	119.7957	
1028260375000	1019668636361	None	Pursuit	(64.54, 182.50)	(384.74, 177.15)	999.2733	0.03338623	9.740405	5.96014	118.9926	
1028277042000	1019685303064	None	Pursuit	(64.46, 182.45)	(0.00, 0.00)	999.2733	0.05004883	0	5.96014	118.9926	
1028293706000	1019701966706	None	Fixation	(64.11, 182.49)	(389.73, 179.02)	999.29	0.05004883	NaN	NaN	NaN	
1028310373000	1019718633536	None	Fixation	(64.13, 182.35)	(0.00, 0.00)	999.29	0.06671143	NaN	NaN	NaN	
1028327040000	1019735300139	None	Pursuit	(64.20, 182.18)	(0.00, 0.00)	999.3567	0.0166626	0	0	0	
1028360375000	1019768634500	None	Fixation	(64.51, 182.35)	(382.45, 177.38)	999.29	0.1166992	NaN	NaN	NaN	
1028377041000	1019785300153	None	Pursuit	(63.88, 182.44)	(0.00, 0.00)	999.4067	0.0166626	0	0	0	
1028393708000	1019801966818	None	Pursuit	(64.22, 182.21)	(0.00, 0.00)	999.4067	0.0333252	0	0	0	
1028410374000	1019818632443	None	Saccade	(67.61, 175.70)	(0.00, 0.00)	999.44	0.0166626	90.28002	3.009334	194.5584	
1028427039000	1019835297115	None	Saccade	(70.84, 169.05)	(0.00, 0.00)	999.44	0.0333252	90.9605	6.040714	193.723	
1028427039000	1019835297079	None	Saccade	(70.84, 169.05)	(0.00, 0.00)	999.44	0.0333252	90.9605	6.040714	193.723	
1028443706000	1019851963839	None	Fixation	(71.24, 168.29)	(0.00, 0.00)	999.4567	0.0333252	NaN	NaN	NaN	
1028460371000	1019868628488	None	Pursuit	(71.44, 167.78)	(0.00, 0.00)	999.49	0.0166626	6.726403	0.2242134	188.1161	
1028477038000	1019885295118	None	Pursuit	(71.50, 167.89)	(0.00, 0.00)	999.49	0.0333252	1.534962	0.1954854	199.7231	
1028493705000	1019901961830	None	Fixation	(71.10, 167.77)	(0.00, 0.00)	999.4567	0.08331299	NaN	NaN	NaN	
1028510371000	1019918627545	None	Fixation	(70.93, 167.72)	(0.00, 0.00)	999.54	0.0166626	NaN	NaN	NaN	
1028527038000	1019935294142	None	Fixation	(70.92, 167.77)	(0.00, 0.00)	999.54	0.03338623	NaN	NaN	NaN	
1028543706000	1019951961781	None	Fixation	(70.93, 167.63)	(0.00, 0.00)	999.54	0.05004883	NaN	NaN	NaN	
1028560371000	1019968626531	None	Saccade	(71.04, 167.54)	(384.12, 188.28)	999.59	0.0166626	135.6489	4.521631	184.3084	
1028577038000	1019985293136	None	Fixation	(71.12, 167.39)	(0.00, 0.00)	999.54	0.08337402	NaN	NaN	NaN	
1028593706000	1020001960805	None	Pursuit	(70.90, 167.34)	(0.00, 0.00)	999.6234	0.0166626	0	0	0	
1028610373000	1020018627573	None	Pursuit	(70.56, 167.37)	(0.00, 0.00)	999.6234	0.0333252	0	0	0	
1028627039000	1020035293175	None	Fixation	(70.47, 167.34)	(383.50, 187.65)	999.54	0.1333618	NaN	NaN	NaN	
1028643706000	1020051959847	None	Fixation	(70.33, 167.42)	(385.39, 188.52)	999.54	0.1500244	NaN	NaN	NaN	
1028660369000	1020068622508	None	Fixation	(70.33, 167.42)	(0.00, 0.00)	999.54	0.166687	NaN	NaN	NaN	
1028677036000	1020085289196	None	Fixation	(70.46, 167.36)	(0.00, 0.00)	999.54	0.1833496	NaN	NaN	NaN	
1028693703000	1020101955831	None	Saccade	(71.01, 167.72)	(379.92, 195.60)	999.7233	0.0166626	110.0902	3.669672	230.6951	
1028710369000	1020118621612	None	Fixation	(71.10, 168.76)	(0.00, 0.00)	999.54	0.2166748	NaN	NaN	NaN	
1028727038000	1020135290248	None	Blink	(68.87, 171.12)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028743704000	1020151955901	None	Blink	(81.45, 179.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028760369000	1020168620644	None	Blink	(78.31, 181.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028777036000	1020185287253	None	7	(68.49, 180.05)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028810371000	1020218621654	None	Blink	(64.35, 181.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028827034000	1020235284194	None	Blink	(64.26, 180.25)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028843701000	1020251950956	None	Blink	(64.03, 179.96)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028860370000	1020268619551	None	Blink	(64.12, 179.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028877036000	1020285285340	None	6	(64.23, 179.47)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028877036000	1020285285213	None	6	(64.23, 179.47)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028893701000	1020301949992	None	6	(64.27, 179.50)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028910367000	1020318615607	None	Saccade	(64.36, 179.46)	(382.79, 178.57)	999.7567	0.2000122	155.5474	5.184915	19.19903	
1028927036000	1020335284230	None	Unknown	(64.29, 179.50)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028943702000	1020351950188	None	Pursuit	(64.36, 179.47)	(0.00, 0.00)	999.9733	0.0166626	0.9160849	0.03053616	235.4871	
1028960368000	1020368615653	None	Pursuit	(64.58, 179.18)	(0.00, 0.00)	999.9733	0.0333252	4.534391	0.177714	208.4759	
1028977035000	1020385282318	None	Unknown	(64.61, 179.10)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1028993699000	1020401945908	None	Fixation	(64.86, 179.13)	(0.00, 0.00)	1000.023	0.0166626	NaN	NaN	NaN	
1029010366000	1020418612650	None	Fixation	(64.85, 179.12)	(0.00, 0.00)	1000.023	0.0333252	NaN	NaN	NaN	
1029027033000	1020435279271	None	Fixation	(64.96, 179.08)	(0.00, 0.00)	1000.023	0.04998779	NaN	NaN	NaN	
1029043699000	1020451944966	None	Fixation	(65.06, 178.94)	(0.00, 0.00)	1000.023	0.06665039	NaN	NaN	NaN	
1029060368000	1020468613604	None	Fixation	(65.17, 178.90)	(0.00, 0.00)	1000.023	0.08337402	NaN	NaN	NaN	
1029077034000	1020485279275	None	Fixation	(65.13, 178.99)	(0.00, 0.00)	1000.023	0.1000366	NaN	NaN	NaN	
1029093701000	1020501945973	None	Fixation	(65.36, 179.03)	(0.00, 0.00)	1000.023	0.1166992	NaN	NaN	NaN	
1029110367000	1020518611691	None	7	(65.35, 178.82)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1029127034000	1020535278594	None	7	(65.20, 178.87)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1029143701000	1020551944953	None	Fixation	(65.37, 178.77)	(0.00, 0.00)	1000.023	0.166687	NaN	NaN	NaN	
1029160367000	1020568610792	None	Fixation	(64.86, 179.05)	(0.00, 0.00)	1000.023	0.1833496	NaN	NaN	NaN	
1029177034000	1020585277405	None	Fixation	(65.13, 178.71)	(0.00, 0.00)	1000.023	0.2000122	NaN	NaN	NaN	
1029193699000	1020601942337	None	Fixation	(65.29, 178.75)	(0.00, 0.00)	1000.023	0.2166748	NaN	NaN	NaN	
1029210366000	1020618608722	None	Fixation	(65.23, 178.87)	(0.00, 0.00)	1000.023	0.2333374	NaN	NaN	NaN	
1029227031000	1020635273392	None	Fixation	(65.63, 178.93)	(0.00, 0.00)	1000.023	0.25	NaN	NaN	NaN	
1029243697000	1020651939380	None	Fixation	(65.62, 178.81)	(0.00, 0.00)	1000.023	0.2666626	NaN	NaN	NaN	
1029277030000	1020685271637	None	Fixation	(65.73, 178.71)	(0.00, 0.00)	1000.023	0.2999878	NaN	NaN	NaN	
1029293697000	1020701938379	None	Fixation	(65.56, 178.67)	(0.00, 0.00)	1000.023	0.3166504	NaN	NaN	NaN	
1029293697000	1020701938158	None	Fixation	(65.56, 178.67)	(0.00, 0.00)	1000.023	0.3166504	NaN	NaN	NaN	
1029310364000	1020718604702	None	Fixation	(65.57, 179.56)	(0.00, 0.00)	1000.023	0.333374	NaN	NaN	NaN	
1029327029000	1020735269339	None	7	(64.75, 182.99)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1029343696000	1020751936207	None	Saccade	(65.51, 182.33)	(0.00, 0.00)	1000.357	0.0333252	34.04688	1.134896	348.2792	
1029360364000	1020768603762	None	Pursuit	(65.92, 182.41)	(0.00, 0.00)	1000.357	0.04998779	5.21405	1.175359	339.8866	
1029377031000	1020785270423	None	Saccade	(65.92, 182.21)	(395.44, 180.75)	1000.407	0.0166626	157.9265	5.264218	112.7555	
1029393697000	1020801936117	None	Saccade	(65.77, 182.23)	(382.49, 177.20)	1000.407	0.0333252	165.131	0.5744253	0.8519601	
1029410364000	1020818602779	None	Fixation	(65.65, 182.08)	(0.00, 0.00)	1000.44	0.0166626	NaN	NaN	NaN	
1029427029000	1020835267370	None	Pursuit	(65.70, 182.23)	(0.00, 0.00)	1000.457	0.0166626	0	0	0	
1029443695000	1020851933011	None	Pursuit	(66.11, 182.11)	(0.00, 0.00)	1000.457	0.0333252	0	0	0	
1029460362000	1020868599686	None	Fixation	(65.84, 182.10)	(386.38, 177.46)	1000.44	0.06665039	NaN	NaN	NaN	
1029477029000	1020885266433	None	Fixation	(66.20, 181.94)	(0.00, 0.00)	1000.44	0.08331299	NaN	NaN	NaN	
1029493697000	1020901934049	None	7	(66.61, 181.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1029510362000	1020918598705	None	Pursuit	(66.64, 181.90)	(0.00, 0.00)	1000.523	0.0333252	0	0	0	
1029527029000	1020935265372	None	Pursuit	(66.44, 181.59)	(0.00, 0.00)	1000.523	0.04998779	0	0	0	
1029543696000	1020951932071	None	Fixation	(66.47, 181.51)	(0.00, 0.00)	1000.44	0.1499634	NaN	NaN	NaN	
1029560362000	1020968597792	None	Fixation	(66.32, 181.98)	(0.00, 0.00)	1000.44	0.166626	NaN	NaN	NaN	
1029577029000	1020985264408	None	Fixation	(66.50, 182.02)	(0.00, 0.00)	1000.44	0.1833496	NaN	NaN	NaN	
1029593696000	1021001931093	None	Fixation	(66.16, 182.24)	(0.00, 0.00)	1000.44	0.2000122	NaN	NaN	NaN	
1029610362000	1021018596841	None	Saccade	(64.74, 185.99)	(0.00, 0.00)	1000.64	0.0166626	49.28321	1.642774	7.789122	
1029627029000	1021035263401	None	Saccade	(64.57, 186.52)	(371.79, 171.13)	1000.657	0.0166626	195.7252	6.524175	306.4547	
1029643695000	1021051929117	None	Saccade	(65.15, 186.37)	(383.60, 175.23)	1000.657	0.0333252	153.7641	1.4645	321.6731	
1029660362000	1021068596127	None	Pursuit	(64.70, 186.53)	(383.02, 175.02)	1000.64	0.06665039	5.888366	1.85834	5.77283	
1029677029000	1021085262435	None	Pursuit	(65.13, 186.28)	(381.37, 175.56)	1000.707	0.0166626	21.32043	0.710681	264.6957	
1029693695000	1021101928273	None	Pursuit	(65.00, 186.41)	(384.01, 175.76)	1000.707	0.0333252	32.59223	0.5085775	139.5078	
1029727028000	1021135260474	None	Saccade	(65.41, 186.04)	(387.56, 175.80)	1000.757	0.0166626	29.0724	0.9690799	110.7998	
1029743695000	1021151927193	None	Fixation	(65.86, 186.21)	(373.29, 171.53)	1000.723	0.06665039	NaN	NaN	NaN	
1029743695000	1021151927122	None	Fixation	(65.86, 186.21)	(373.29, 171.53)	1000.723	0.06665039	NaN	NaN	NaN	
1029760360000	1021168591788	None	Fixation	(65.73, 186.05)	(0.00, 0.00)	1000.723	0.08331299	NaN	NaN	NaN	
1029777026000	1021185257462	None	Fixation	(65.93, 185.87)	(388.55, 176.83)	1000.723	0.09997559	NaN	NaN	NaN	
