TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
195352041000	186759591095	None	Fixation	(119.82, 192.54)	(294.22, 213.21)	166.465	0.03334045	NaN	NaN	NaN	
195368707000	186776256509	None	Fixation	(120.93, 192.52)	(294.43, 213.05)	166.465	0.05000305	NaN	NaN	NaN	
195385374000	186792923078	None	Fixation	(121.40, 192.34)	(294.37, 213.40)	166.465	0.06666565	NaN	NaN	NaN	
195402040000	186809588933	None	Fixation	(121.47, 192.59)	(292.43, 214.50)	166.465	0.08334351	NaN	NaN	NaN	
195418706000	186826254215	None	Fixation	(122.16, 192.58)	(291.74, 214.52)	166.465	0.1000061	NaN	NaN	NaN	
195435373000	186842921102	None	Saccade	(122.26, 192.84)	(291.64, 214.54)	166.565	0.0166626	1.355958	0.0451986	275.4362	
195452040000	186859587675	None	Fixation	(122.49, 192.74)	(291.63, 214.53)	166.465	0.1333313	NaN	NaN	NaN	
195452040000	186859587557	None	Fixation	(122.49, 192.74)	(291.63, 214.53)	166.465	0.1333313	NaN	NaN	NaN	
195468705000	186876251899	None	Fixation	(122.58, 192.81)	(291.62, 214.40)	166.465	0.1500092	NaN	NaN	NaN	
195485372000	186892918468	None	Fixation	(122.68, 192.91)	(291.85, 214.10)	166.465	0.1666718	NaN	NaN	NaN	
195502039000	186909585100	None	Fixation	(121.88, 193.53)	(291.15, 214.32)	166.465	0.1833344	NaN	NaN	NaN	
195518705000	186926250611	None	Saccade	(111.53, 195.16)	(299.92, 216.02)	166.6483	0.0166626	128.8022	4.293406	91.05028	
195535372000	186942917168	None	Blink	(119.24, 208.74)	(291.61, 211.17)	NaN	NaN	NaN	NaN	NaN	
195552039000	186959584045	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195568704000	186976248324	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195585371000	186992914878	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195602038000	187009581439	None	Blink	(96.00, 199.62)	(306.59, 214.38)	NaN	NaN	NaN	NaN	NaN	
195618704000	187026247035	None	Saccade	(91.19, 196.44)	(318.45, 206.09)	166.6483	0.1166687	250.6539	12.63632	78.90572	
195635373000	187042915587	None	Unknown	(92.08, 194.36)	(317.71, 207.28)	NaN	NaN	NaN	NaN	NaN	
195652039000	187059581155	None	Pursuit	(92.57, 194.52)	(316.72, 206.20)	166.7817	0.01667786	6.377409	0.2125803	276.0331	
195685372000	187092913587	None	Unknown	(92.29, 193.33)	(316.73, 205.22)	NaN	NaN	NaN	NaN	NaN	
195702037000	187109578165	None	Saccade	(91.60, 193.44)	(317.63, 203.61)	166.8317	0.0166626	22.70815	0.7569383	41.85583	
195718703000	187126243438	None	Fixation	(90.39, 193.12)	(315.52, 204.47)	166.8317	0.0333252	NaN	NaN	NaN	
195735370000	187142910028	None	Fixation	(92.72, 192.73)	(315.74, 204.22)	166.8317	0.05000305	NaN	NaN	NaN	
195752037000	187159576583	None	Fixation	(91.16, 192.56)	(315.84, 203.73)	166.8317	0.06666565	NaN	NaN	NaN	
195768702000	187176241131	None	Fixation	(90.64, 192.56)	(315.61, 203.69)	166.8317	0.08332825	NaN	NaN	NaN	
195785369000	187192907711	None	Saccade	(90.06, 192.58)	(319.51, 204.09)	166.915	0.01667786	48.19233	1.606411	108.9413	
195802036000	187209574289	None	Fixation	(93.22, 192.39)	(315.74, 203.32)	166.8317	0.1166687	NaN	NaN	NaN	
195818702000	187226239855	None	Fixation	(90.50, 192.43)	(319.60, 203.74)	166.8317	0.1333313	NaN	NaN	NaN	
195835369000	187242906566	None	Pursuit	(92.50, 192.14)	(316.28, 202.71)	166.965	0.0166626	42.75261	1.425087	300.1066	
195852036000	187259573038	None	Pursuit	(92.62, 191.89)	(315.87, 203.09)	166.965	0.03334045	6.896382	1.553805	292.768	
195868701000	187276237551	None	Pursuit	(90.74, 192.51)	(315.89, 202.95)	166.965	0.05000305	1.816137	1.554438	294.9999	
195885368000	187292904315	None	Pursuit	(92.47, 192.35)	(315.96, 203.16)	166.965	0.06666565	2.72194	1.512052	292.0014	
195902035000	187309570700	None	Fixation	(92.34, 191.37)	(315.78, 203.09)	166.8317	0.2166595	NaN	NaN	NaN	
195902035000	187309570694	None	Fixation	(92.34, 191.37)	(315.78, 203.09)	166.8317	0.2166595	NaN	NaN	NaN	
195918701000	187326236264	None	Fixation	(92.47, 191.95)	(316.03, 203.01)	166.8317	0.2333374	NaN	NaN	NaN	
195935368000	187342902834	None	Fixation	(92.90, 191.89)	(315.93, 202.81)	166.8317	0.25	NaN	NaN	NaN	
195952035000	187359569414	None	Fixation	(91.61, 191.82)	(318.81, 202.32)	166.8317	0.2666626	NaN	NaN	NaN	
195968701000	187376235000	None	Saccade	(91.36, 191.57)	(318.41, 203.61)	167.0983	0.0166626	16.60217	0.5534058	210.1812	
195985367000	187392900571	None	Pursuit	(91.30, 191.68)	(321.39, 203.64)	167.0983	0.03334045	36.60761	1.187724	130.1657	
196002034000	187409567138	None	Pursuit	(91.07, 191.76)	(317.34, 202.69)	167.0983	0.05000305	51.20518	0.622667	269.0831	
196018701000	187426233693	None	Pursuit	(91.17, 191.55)	(318.47, 202.79)	167.0983	0.06666565	14.02074	0.23913	228.5913	
196035367000	187442899267	None	Pursuit	(89.63, 191.56)	(318.05, 203.21)	167.0983	0.08332825	7.283761	0.479973	233.7854	
196052034000	187459565830	None	Pursuit	(90.86, 191.69)	(318.54, 203.03)	167.0983	0.1000061	6.476101	0.310958	213.7676	
196068700000	187476231408	None	Fixation	(91.31, 191.60)	(317.99, 202.78)	166.8317	0.3833313	NaN	NaN	NaN	
196085366000	187492896973	None	Saccade	(91.02, 191.24)	(323.37, 203.74)	167.215	0.0166626	67.13467	2.237823	113.0516	
196102033000	187509564238	None	Saccade	(89.85, 191.45)	(318.46, 203.20)	167.215	0.0333252	60.71426	0.2559613	144.4763	
196118700000	187526230578	None	Fixation	(89.21, 191.82)	(318.54, 203.10)	166.8317	0.4333344	NaN	NaN	NaN	
196152033000	187559562241	None	Pursuit	(91.08, 191.74)	(317.93, 203.17)	167.265	0.0333252	20.8508	0.2525245	276.0957	
196168699000	187576228102	None	Fixation	(90.87, 191.66)	(318.88, 202.02)	166.8317	0.4833221	NaN	NaN	NaN	
196185365000	187592893363	None	Fixation	(90.43, 191.61)	(317.77, 203.09)	166.8317	0.5	NaN	NaN	NaN	
196202032000	187609559949	None	Fixation	(90.54, 191.43)	(318.79, 202.22)	166.8317	0.5166626	NaN	NaN	NaN	
196218699000	187626226545	None	Fixation	(91.68, 191.70)	(317.54, 202.70)	166.8317	0.5333252	NaN	NaN	NaN	
196235364000	187642891090	None	Fixation	(90.83, 191.83)	(317.82, 203.21)	166.8317	0.5499878	NaN	NaN	NaN	
196252031000	187659557672	None	Fixation	(90.73, 191.87)	(319.66, 202.38)	166.8317	0.5666656	NaN	NaN	NaN	
196268698000	187676224227	None	Fixation	(91.35, 191.92)	(318.14, 202.54)	166.8317	0.5833282	NaN	NaN	NaN	
196285364000	187692889838	None	Fixation	(91.41, 191.55)	(319.53, 202.36)	166.8317	0.5999908	NaN	NaN	NaN	
196302031000	187709556384	None	Fixation	(91.04, 191.66)	(317.29, 203.18)	166.8317	0.6166534	NaN	NaN	NaN	
196318698000	187726222921	None	Fixation	(91.52, 191.63)	(317.15, 202.54)	166.8317	0.6333313	NaN	NaN	NaN	
196335364000	187742888504	None	Saccade	(91.50, 191.81)	(321.06, 203.47)	167.465	0.0166626	49.43407	1.647802	116.3666	
196335364000	187742888481	None	Saccade	(91.50, 191.81)	(321.06, 203.47)	167.465	0.0166626	49.43407	1.647802	116.3666	
196352030000	187759554073	None	Pursuit	(91.09, 191.75)	(318.98, 201.80)	167.465	0.0333252	32.8069	0.8097286	80.96013	
196368697000	187776220611	None	Pursuit	(90.43, 192.08)	(317.77, 202.68)	167.465	0.04998779	18.32753	0.2620695	115.1364	
196385363000	187792886224	None	Pursuit	(90.87, 191.44)	(319.23, 201.57)	167.465	0.06666565	22.48216	0.941751	78.08897	
196402030000	187809552771	None	Pursuit	(89.32, 191.97)	(320.96, 203.39)	167.465	0.08332825	30.86337	1.602085	115.551	
196418697000	187826219345	None	Fixation	(91.18, 191.50)	(319.77, 202.28)	166.8317	0.7333221	NaN	NaN	NaN	
196435362000	187842883915	None	Saccade	(91.18, 192.02)	(317.84, 203.18)	167.565	0.0166626	26.24367	0.8747891	257.9682	
196452029000	187859550500	None	Pursuit	(90.68, 191.69)	(321.06, 203.74)	167.565	0.03334045	40.18787	0.7971435	151.566	
196468696000	187876217072	None	Pursuit	(90.75, 191.90)	(317.37, 203.39)	167.565	0.05000305	45.54684	1.083761	258.2152	
196485362000	187892882897	None	Pursuit	(90.57, 192.06)	(321.39, 203.53)	167.565	0.06666565	49.47391	0.8396888	140.7289	
196502029000	187909549196	None	Pursuit	(90.55, 192.07)	(317.25, 203.27)	167.565	0.08334351	51.10555	1.112486	261.6228	
196518696000	187926215786	None	Pursuit	(91.13, 191.94)	(319.02, 202.15)	167.565	0.1000061	25.81015	0.3143139	293.1304	
196535362000	187942881350	None	Pursuit	(90.32, 192.02)	(316.70, 203.52)	167.565	0.1166687	33.18428	1.359877	261.0731	
196552029000	187959548211	None	Pursuit	(89.60, 192.38)	(321.68, 204.10)	167.565	0.1333313	61.76957	1.082566	146.6325	
196568695000	187976213484	None	Pursuit	(90.70, 192.06)	(320.67, 202.91)	167.565	0.1500092	19.28686	0.4479668	138.1546	
196585362000	187992880041	None	Pursuit	(91.03, 191.67)	(318.01, 202.28)	167.565	0.1666718	33.51626	0.7210416	282.9084	
196618695000	188026212204	None	Pursuit	(91.03, 191.93)	(316.95, 203.35)	167.565	0.1999969	34.48137	1.23634	262.2935	
196635362000	188042878759	None	Pursuit	(88.32, 192.38)	(316.83, 202.93)	167.565	0.2166748	5.348528	1.236054	270.5639	
196652029000	188059545330	None	Fixation	(90.99, 191.95)	(317.25, 202.90)	166.8317	0.9666595	NaN	NaN	NaN	
196668695000	188076210906	None	Fixation	(90.93, 191.84)	(317.24, 202.66)	166.8317	0.9833221	NaN	NaN	NaN	
196685361000	188092876491	None	Fixation	(90.30, 191.81)	(315.38, 202.20)	166.8317	0.9999847	NaN	NaN	NaN	
196702028000	188109543049	None	Fixation	(91.07, 191.96)	(317.67, 202.61)	166.8317	1.016663	NaN	NaN	NaN	
196718695000	188126209641	None	Fixation	(89.09, 192.56)	(316.29, 202.04)	166.8317	1.033325	NaN	NaN	NaN	
196735361000	188142875540	None	Fixation	(91.45, 191.68)	(316.99, 202.73)	166.8317	1.049988	NaN	NaN	NaN	
196752027000	188159540772	None	Fixation	(91.16, 192.03)	(317.72, 202.36)	166.8317	1.06665	NaN	NaN	NaN	
196768694000	188176207344	None	Fixation	(91.06, 192.19)	(317.22, 202.61)	166.8317	1.083328	NaN	NaN	NaN	
196785360000	188192873339	None	Saccade	(90.60, 191.96)	(321.03, 203.70)	167.915	0.0166626	48.69423	1.623141	118.8994	
196785360000	188192873331	None	Saccade	(90.60, 191.96)	(321.03, 203.70)	167.915	0.0166626	48.69423	1.623141	118.8994	
196802027000	188209539948	None	Pursuit	(89.92, 192.09)	(319.95, 202.24)	167.915	0.0333252	22.27918	1.130112	95.23707	
196818694000	188226206221	None	Pursuit	(90.72, 191.84)	(318.98, 201.12)	167.915	0.04998779	18.22296	0.9467148	62.72562	
196835360000	188242871802	None	Pursuit	(91.15, 192.01)	(317.32, 202.49)	167.915	0.06666565	26.54267	0.06345985	50.66297	
196852026000	188259537284	None	Pursuit	(91.30, 191.90)	(319.82, 201.92)	167.915	0.08332825	31.6055	1.103224	88.06453	
196868693000	188276204045	None	Fixation	(91.30, 191.79)	(318.87, 201.24)	166.8317	1.183319	NaN	NaN	NaN	
196885360000	188292870314	None	Fixation	(90.98, 191.95)	(318.75, 200.99)	166.8317	1.199997	NaN	NaN	NaN	
196902026000	188309535882	None	Fixation	(90.87, 192.22)	(318.17, 201.96)	166.8317	1.21666	NaN	NaN	NaN	
196918693000	188326202464	None	Fixation	(90.84, 192.14)	(316.51, 202.56)	166.8317	1.233322	NaN	NaN	NaN	
196935359000	188342868010	None	Saccade	(90.82, 192.40)	(320.65, 203.15)	168.065	0.0166626	51.40203	1.713401	111.062	
196952025000	188359533628	None	Pursuit	(91.55, 191.99)	(318.18, 203.08)	168.065	0.0333252	30.44671	0.7147295	120.4289	
196968692000	188376200573	None	Pursuit	(91.47, 192.16)	(317.78, 202.57)	168.065	0.05000305	7.930436	0.5199965	103.5666	
196985359000	188392866737	None	Pursuit	(91.06, 191.92)	(318.94, 201.95)	168.065	0.06666565	16.24774	1.028035	88.81974	
197002025000	188409532320	None	Fixation	(89.76, 192.12)	(317.81, 202.26)	166.8317	1.31665	NaN	NaN	NaN	
197018692000	188426198882	None	Saccade	(91.85, 191.88)	(322.46, 203.81)	168.1483	0.01667786	60.24961	2.008321	121.5039	
197035358000	188442864438	None	Fixation	(91.84, 191.73)	(316.22, 202.96)	166.8317	1.349991	NaN	NaN	NaN	
197068691000	188476196593	None	Saccade	(93.16, 190.89)	(315.15, 203.75)	168.1983	0.0166626	50.5912	1.686373	238.0519	
197085358000	188492863192	None	Pursuit	(94.33, 191.05)	(315.85, 204.10)	168.1983	0.03334045	14.54884	2.130476	243.944	
197102024000	188509528726	None	Pursuit	(94.41, 190.91)	(316.90, 204.38)	168.1983	0.05000305	1.930294	2.174274	242.6891	
197118691000	188526195316	None	Pursuit	(94.76, 190.44)	(316.67, 204.83)	168.1983	0.06666565	7.172702	2.364483	239.028	
197135357000	188542860872	None	Saccade	(94.63, 190.20)	(314.31, 206.48)	168.265	0.0166626	35.45778	1.181926	247.9476	
197152023000	188559526442	None	Pursuit	(95.78, 189.98)	(314.64, 206.64)	168.265	0.03334045	4.545144	1.114492	241.1708	
197168690000	188576193028	None	Pursuit	(97.34, 190.29)	(315.74, 207.40)	168.265	0.05000305	16.3927	1.120624	212.8712	
197185357000	188592859576	None	Saccade	(98.87, 190.39)	(312.60, 209.02)	168.315	0.0166626	18.91495	0.6304982	260.438	
197202023000	188609525157	None	Pursuit	(101.93, 190.44)	(311.22, 211.11)	168.315	0.0333252	37.66813	1.885699	258.7653	
197218690000	188626191703	None	Pursuit	(104.83, 189.68)	(311.32, 211.10)	168.315	0.05000305	36.86468	3.08437	252.3344	
197218690000	188626191725	None	Pursuit	(104.83, 189.68)	(311.32, 211.10)	168.315	0.05000305	36.86468	3.08437	252.3344	
197235356000	188642857287	None	Pursuit	(105.11, 189.39)	(309.72, 212.15)	168.315	0.06666565	4.905149	3.207772	250.3804	
197252022000	188659523124	None	Pursuit	(106.39, 189.04)	(310.34, 211.61)	168.315	0.08332825	16.33029	3.7467	249.1147	
197268689000	188676189447	None	Pursuit	(106.53, 188.88)	(307.74, 212.58)	168.315	0.09999084	2.649349	3.812551	248.2226	
197285356000	188692856170	None	Pursuit	(106.23, 188.66)	(307.65, 212.79)	168.265	0.1666718	2.783867	4.930294	241.5328	
197302021000	188709520585	None	Pursuit	(108.21, 188.47)	(307.35, 213.11)	168.265	0.1833344	5.384944	5.109221	241.3695	
197318688000	188726187141	None	Pursuit	(108.49, 188.00)	(307.08, 213.55)	168.265	0.1999969	6.440036	5.315196	240.7047	
197335355000	188742853702	None	Fixation	(109.18, 187.86)	(307.22, 213.22)	168.4317	0.04998779	NaN	NaN	NaN	
197352021000	188759519354	None	Saccade	(110.57, 187.21)	(303.79, 214.17)	168.4816	0.01667786	18.80179	1.459968	249.7975	
197368688000	188776185848	None	Pursuit	(110.85, 187.28)	(307.44, 214.05)	168.4816	0.03334045	45.02195	0.3508143	177.6649	
197385355000	188792852443	None	Saccade	(112.01, 186.80)	(304.54, 215.63)	168.515	0.0166626	15.50104	0.5167014	234.3335	
197402020000	188809516993	None	Pursuit	(112.83, 186.77)	(307.72, 216.13)	168.515	0.0333252	10.10396	0.839911	242.5773	
197418687000	188826183651	None	Pursuit	(113.41, 186.33)	(303.96, 216.47)	168.4816	0.08334351	46.43215	1.884962	238.053	
197435354000	188842850123	None	Saccade	(114.73, 186.04)	(303.01, 216.95)	168.565	0.0166626	16.6302	0.5543401	244.7226	
197452020000	188859515718	None	Pursuit	(115.42, 185.87)	(304.17, 216.85)	168.4816	0.1166687	14.26085	1.94379	233.0101	
197468687000	188876182292	None	Pursuit	(115.74, 185.74)	(304.11, 217.51)	168.4816	0.1333313	8.066118	2.169494	228.9325	
197485354000	188892848868	None	Fixation	(115.99, 185.44)	(302.72, 218.40)	168.5983	0.03334045	NaN	NaN	NaN	
197502019000	188909513458	None	Fixation	(117.59, 185.02)	(303.45, 218.65)	168.5983	0.05000305	NaN	NaN	NaN	
197535353000	188942846553	None	Fixation	(118.90, 184.75)	(301.91, 219.92)	168.5983	0.08332825	NaN	NaN	NaN	
197552019000	188959512142	None	Fixation	(119.26, 184.41)	(301.31, 220.32)	168.5983	0.1000061	NaN	NaN	NaN	
197568686000	188976178907	None	Saccade	(119.52, 184.13)	(300.41, 221.29)	168.6983	0.0166626	16.34545	0.5448483	236.13	
197585353000	188992845583	None	Fixation	(120.44, 183.96)	(300.17, 221.54)	168.5983	0.1333313	NaN	NaN	NaN	
197602020000	189009511956	None	Fixation	(121.00, 184.05)	(299.77, 222.01)	168.5983	0.1500092	NaN	NaN	NaN	
197618687000	189026178838	None	Fixation	(121.59, 183.84)	(300.04, 222.26)	168.5983	0.1666718	NaN	NaN	NaN	
197635354000	189042844976	None	Fixation	(122.30, 183.63)	(299.06, 222.90)	168.5983	0.1833344	NaN	NaN	NaN	
197652020000	189059510594	None	Fixation	(122.70, 183.56)	(300.00, 223.19)	168.5983	0.1999969	NaN	NaN	NaN	
197652020000	189059510568	None	Fixation	(122.70, 183.56)	(300.00, 223.19)	168.5983	0.1999969	NaN	NaN	NaN	
197668685000	189076175139	None	Fixation	(123.79, 183.39)	(298.69, 223.20)	168.5983	0.2166748	NaN	NaN	NaN	
197685352000	189092841705	None	Fixation	(123.96, 183.32)	(298.36, 223.80)	168.5983	0.2333374	NaN	NaN	NaN	
197702017000	189109506263	None	Fixation	(123.53, 182.91)	(298.20, 224.29)	168.5983	0.25	NaN	NaN	NaN	
197718684000	189126173108	None	Fixation	(125.88, 182.96)	(298.12, 224.84)	168.5983	0.2666626	NaN	NaN	NaN	
197735351000	189142839740	None	Fixation	(125.72, 182.96)	(297.38, 224.95)	168.5983	0.2833405	NaN	NaN	NaN	
197752017000	189159504993	None	Fixation	(125.90, 182.98)	(296.87, 225.57)	168.5983	0.3000031	NaN	NaN	NaN	
197768684000	189176171527	None	Fixation	(126.18, 182.79)	(296.47, 225.59)	168.5983	0.3166656	NaN	NaN	NaN	
197785351000	189192838134	None	Saccade	(129.01, 181.88)	(298.29, 227.71)	168.915	0.0166626	36.63497	1.221166	239.1709	
197802016000	189209502688	None	Saccade	(130.33, 180.99)	(296.53, 230.92)	168.9316	0.0166626	45.02872	1.500957	221.7913	
197818683000	189226169642	None	Pursuit	(130.94, 180.96)	(296.16, 230.02)	168.915	0.05000305	7.441772	2.090358	236.0004	
197835349000	189242834800	None	Pursuit	(130.52, 180.64)	(297.48, 230.58)	168.915	0.06666565	6.503986	1.987526	230.6334	
197852016000	189259501403	None	Pursuit	(130.21, 180.56)	(296.50, 230.89)	168.9316	0.06666565	12.60491	1.496745	222.2735	
197868683000	189276167978	None	Fixation	(131.60, 180.70)	(296.25, 231.02)	168.9983	0.01667786	NaN	NaN	NaN	
197885350000	189292834557	None	Fixation	(131.98, 180.34)	(295.53, 231.23)	168.9983	0.03334045	NaN	NaN	NaN	
197902016000	189309500116	None	Saccade	(131.43, 180.45)	(300.00, 231.62)	169.0316	0.0166626	55.11304	1.837101	107.9735	
197918682000	189326165719	None	Pursuit	(132.07, 180.75)	(296.99, 230.31)	169.0316	0.0333252	40.40673	0.7075448	70.43708	
197935349000	189342832256	None	Pursuit	(131.29, 182.91)	(295.58, 232.23)	169.0316	0.05000305	29.34842	0.4093673	190.3442	
197968682000	189376164866	None	Blink	(145.85, 205.14)	(264.03, 229.53)	NaN	NaN	NaN	NaN	NaN	
198002014000	189409495982	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198018681000	189426162633	None	Blink	(115.05, 209.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198018681000	189426162133	None	Blink	(115.05, 209.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198035347000	189442827680	None	7	(87.57, 193.75)	(305.27, 212.13)	NaN	NaN	NaN	NaN	NaN	
198052013000	189459493287	None	Saccade	(92.28, 194.99)	(314.38, 220.76)	169.0816	0.1166534	403.9518	16.7412	59.80425	
198068680000	189476159833	None	Saccade	(92.78, 193.58)	(318.02, 209.94)	169.0816	0.1333313	18.29569	16.38405	46.55265	
198085347000	189492826450	None	Unknown	(92.68, 193.40)	(317.79, 209.23)	NaN	NaN	NaN	NaN	NaN	
198085347000	189492826431	None	Unknown	(92.68, 193.40)	(317.79, 209.23)	NaN	NaN	NaN	NaN	NaN	
198102014000	189509492954	None	Pursuit	(94.12, 193.28)	(317.18, 207.98)	169.2316	0.0166626	17.8257	0.5941901	252.2387	
198118680000	189526158642	None	Pursuit	(93.38, 192.27)	(316.48, 207.77)	169.2316	0.0333252	8.875852	0.8020811	331.0601	
198135347000	189542825099	None	Fixation	(93.28, 191.81)	(316.74, 207.42)	169.265	0.01667786	NaN	NaN	NaN	
198152013000	189559491047	None	Fixation	(93.57, 191.45)	(316.42, 206.56)	169.265	0.03334045	NaN	NaN	NaN	
198168681000	189576158854	None	Fixation	(91.19, 191.20)	(316.63, 206.28)	169.265	0.05000305	NaN	NaN	NaN	
198185348000	189592824845	None	Fixation	(91.32, 191.19)	(316.30, 206.13)	169.265	0.06668091	NaN	NaN	NaN	
198202011000	189609487425	None	Fixation	(93.06, 191.41)	(315.96, 206.01)	169.265	0.08334351	NaN	NaN	NaN	
198218678000	189626154068	None	Fixation	(93.82, 191.04)	(316.79, 205.60)	169.265	0.1000061	NaN	NaN	NaN	
198235345000	189642820565	None	Fixation	(93.14, 191.08)	(316.46, 205.96)	169.265	0.1166687	NaN	NaN	NaN	
198252012000	189659487453	None	Fixation	(93.28, 190.37)	(316.62, 205.50)	169.265	0.1333313	NaN	NaN	NaN	
198268678000	189676152800	None	Fixation	(94.09, 190.83)	(316.74, 205.33)	169.265	0.1500092	NaN	NaN	NaN	
198285345000	189692819507	None	Fixation	(93.79, 190.77)	(316.84, 205.60)	169.265	0.1666718	NaN	NaN	NaN	
198302011000	189709485202	None	Fixation	(93.29, 190.71)	(316.95, 205.59)	169.265	0.1833344	NaN	NaN	NaN	
198318677000	189726150488	None	Fixation	(91.16, 190.96)	(317.14, 205.17)	169.265	0.1999969	NaN	NaN	NaN	
198335344000	189742816987	None	Fixation	(93.02, 190.77)	(317.41, 204.88)	169.265	0.2166748	NaN	NaN	NaN	
198352011000	189759483650	None	Fixation	(92.76, 190.56)	(317.19, 204.98)	169.265	0.2333374	NaN	NaN	NaN	
198368676000	189776148114	None	Fixation	(93.05, 190.62)	(316.86, 204.83)	169.265	0.25	NaN	NaN	NaN	
198385343000	189792814969	None	Fixation	(91.41, 190.82)	(316.74, 204.98)	169.265	0.2666626	NaN	NaN	NaN	
198402010000	189809481348	None	Fixation	(92.98, 190.59)	(316.84, 205.23)	169.265	0.2833405	NaN	NaN	NaN	
198418676000	189826146913	None	Fixation	(91.20, 192.37)	(318.63, 202.30)	169.265	0.3000031	NaN	NaN	NaN	
198452010000	189859480067	None	Pursuit	(91.28, 192.13)	(318.06, 203.33)	169.565	0.0333252	43.03882	0.1054584	185.4132	
198468676000	189876145549	None	Pursuit	(89.43, 192.16)	(321.33, 204.45)	169.565	0.05000305	22.78267	0.7312323	83.85567	
198485343000	189892812138	None	Pursuit	(91.49, 192.00)	(318.92, 203.57)	169.565	0.06666565	25.47484	0.1938269	205.5206	
198502009000	189909477703	None	Pursuit	(91.09, 191.80)	(317.79, 203.50)	169.565	0.08332825	5.530944	0.239945	156.6255	
198518675000	189926143352	None	Pursuit	(91.37, 191.81)	(317.67, 203.43)	169.565	0.09999084	1.758557	0.6053502	233.4193	
198518675000	189926143343	None	Pursuit	(91.37, 191.81)	(317.67, 203.43)	169.565	0.09999084	1.758557	0.6053502	233.4193	
198535342000	189942809824	None	Pursuit	(89.56, 192.00)	(321.67, 204.50)	169.565	0.1166687	50.94342	1.538433	138.7887	
198552009000	189959476423	None	Pursuit	(91.84, 191.87)	(321.94, 204.35)	169.565	0.1333313	3.800309	1.597166	134.6853	
