TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
213985189000	205413418148	None	Fixation	(106.31, 181.80)	(250.79, 212.80)	183.9982	0.7166748	NaN	NaN	NaN	
213985189000	205413417614	None	Fixation	(106.31, 181.80)	(250.79, 212.80)	183.9982	0.7166748	NaN	NaN	NaN	
214018520000	205446756185	None	Fixation	(106.03, 183.27)	(251.26, 211.85)	183.9982	0.75	NaN	NaN	NaN	
214035189000	205463416654	None	Fixation	(104.87, 183.93)	(251.35, 211.01)	183.9982	0.7666626	NaN	NaN	NaN	
214051855000	205480082366	None	Saccade	(101.74, 185.12)	(250.56, 210.02)	184.7648	0.01667786	41.10367	1.370122	56.15926	
214068522000	205496749025	None	Pursuit	(104.22, 185.31)	(250.56, 208.92)	184.7648	0.03334045	30.57071	0.6248202	12.04383	
214068522000	205496748623	None	Pursuit	(104.22, 185.31)	(250.56, 208.92)	184.7648	0.03334045	30.57071	0.6248202	12.04383	
214085189000	205513415328	None	Saccade	(103.63, 186.88)	(249.56, 207.60)	184.7982	0.0166626	20.33619	0.6778731	335.752	
214101854000	205530079875	None	Unknown	(96.61, 194.77)	(249.38, 201.42)	NaN	NaN	NaN	NaN	NaN	
214118521000	205546746578	None	Unknown	(95.96, 195.09)	(249.23, 200.45)	NaN	NaN	NaN	NaN	NaN	
214118521000	205546746644	None	Unknown	(95.96, 195.09)	(249.23, 200.45)	NaN	NaN	NaN	NaN	NaN	
214168521000	205596746191	None	Unknown	(95.32, 197.08)	(249.30, 198.52)	NaN	NaN	NaN	NaN	NaN	
214168521000	205596745486	None	Unknown	(95.32, 197.08)	(249.30, 198.52)	NaN	NaN	NaN	NaN	NaN	
214201851000	205630075201	None	Fixation	(93.54, 198.33)	(249.03, 197.89)	184.8981	0.03334045	NaN	NaN	NaN	
214201851000	205630074782	None	Fixation	(93.54, 198.33)	(249.03, 197.89)	184.8981	0.03334045	NaN	NaN	NaN	
214235186000	205663409431	None	Pursuit	(92.64, 199.73)	(248.54, 195.58)	184.9482	0.0166626	9.870656	0.3290219	4.075536	
214251853000	205680076163	None	Pursuit	(93.16, 200.57)	(248.79, 194.87)	184.9482	0.03334045	12.15884	0.6695113	336.9864	
214251853000	205680075706	None	Pursuit	(93.16, 200.57)	(248.79, 194.87)	184.9482	0.03334045	12.15884	0.6695113	336.9864	
214268518000	205696740364	None	Saccade	(92.89, 201.67)	(247.90, 194.10)	184.9815	0.0166626	14.40271	0.4800905	323.6413	
214285184000	205713406129	None	Saccade	(91.26, 202.23)	(248.99, 193.84)	184.9982	0.0166626	21.26066	0.7086888	57.99004	
214318517000	205746738694	None	Pursuit	(88.87, 204.51)	(248.62, 192.57)	184.9982	0.05000305	37.73451	2.018282	41.73737	
214318517000	205746738351	None	Pursuit	(88.87, 204.51)	(248.62, 192.57)	184.9982	0.05000305	37.73451	2.018282	41.73737	
214335184000	205763405536	None	Pursuit	(90.64, 204.27)	(247.62, 192.01)	184.9982	0.06666565	21.8918	1.411533	27.94211	
214351851000	205780071620	None	Pursuit	(87.40, 205.61)	(247.80, 191.22)	184.9982	0.08332825	43.09412	2.771312	41.38816	
214368517000	205796737315	None	Pursuit	(90.03, 205.73)	(247.62, 190.80)	184.9982	0.09999084	32.38476	2.035852	22.23845	
214385184000	205813403940	None	Pursuit	(87.34, 206.39)	(247.41, 190.10)	184.9982	0.1166687	34.079	2.989123	36.62566	
214401849000	205830068576	None	Pursuit	(88.70, 207.71)	(247.19, 189.44)	184.9982	0.1333313	23.32558	3.016174	21.75637	
214418516000	205846735251	None	Pursuit	(89.51, 208.31)	(247.18, 188.82)	184.9982	0.1499939	12.42503	3.056404	13.97169	
214435183000	205863401872	None	Pursuit	(87.62, 209.09)	(246.33, 188.06)	184.9982	0.1666565	25.10993	3.730792	22.39083	
214451849000	205880067494	None	Pursuit	(87.90, 209.43)	(246.77, 188.02)	184.9982	0.1833344	5.370129	3.782884	19.77869	
214468518000	205896736127	None	Fixation	(88.41, 210.41)	(246.92, 187.61)	185.0148	0.1833344	NaN	NaN	NaN	
214501851000	205930068785	None	Fixation	(87.61, 211.35)	(246.40, 186.60)	185.0148	0.2166748	NaN	NaN	NaN	
214501851000	205930068429	None	Fixation	(87.61, 211.35)	(246.40, 186.60)	185.0148	0.2166748	NaN	NaN	NaN	
214535183000	205963400450	None	Saccade	(86.16, 215.45)	(244.36, 183.98)	185.2482	0.0166626	40.54176	1.351392	339.4819	
214535183000	205963399786	None	Saccade	(86.16, 215.45)	(244.36, 183.98)	185.2482	0.0166626	40.54176	1.351392	339.4819	
214568515000	205996731482	None	Pursuit	(82.56, 217.77)	(244.98, 182.22)	185.2482	0.04998779	10.88405	2.654673	17.09125	
214568515000	205996732041	None	Pursuit	(82.56, 217.77)	(244.98, 182.22)	185.2482	0.04998779	10.88405	2.654673	17.09125	
214585181000	206013397081	None	Pursuit	(83.13, 218.01)	(244.54, 182.00)	185.2482	0.06666565	7.655706	2.632957	11.57875	
214601849000	206030064767	None	Pursuit	(82.83, 218.33)	(245.37, 182.12)	185.2482	0.08332825	5.383853	2.803218	12.77512	
214618515000	206046729961	None	Fixation	(83.20, 218.15)	(245.53, 181.98)	185.3315	0.0166626	NaN	NaN	NaN	
214651847000	206080061608	None	Saccade	(79.74, 218.59)	(244.55, 181.07)	185.3648	0.01667786	36.53333	1.217778	78.84318	
214668515000	206096729263	None	Fixation	(82.34, 218.08)	(244.94, 181.04)	185.3315	0.06666565	NaN	NaN	NaN	
214685181000	206113394902	None	Saccade	(79.76, 219.03)	(244.73, 181.04)	185.3981	0.0166626	33.88639	1.129546	56.65431	
214701845000	206130058650	None	6	(81.26, 219.35)	(244.76, 180.96)	NaN	NaN	NaN	NaN	NaN	
214718512000	206146725261	None	6	(81.47, 219.50)	(244.24, 180.80)	NaN	NaN	NaN	NaN	NaN	
214735181000	206163393876	None	6	(81.40, 218.90)	(244.53, 180.90)	NaN	NaN	NaN	NaN	NaN	
214751847000	206180059566	None	6	(80.20, 219.79)	(245.15, 181.14)	NaN	NaN	NaN	NaN	NaN	
214768512000	206196724147	None	6	(82.54, 219.32)	(244.65, 180.86)	NaN	NaN	NaN	NaN	NaN	
214785179000	206213391061	None	6	(81.29, 218.79)	(244.11, 180.87)	NaN	NaN	NaN	NaN	NaN	
214801847000	206230058860	None	6	(84.24, 219.38)	(244.26, 181.60)	NaN	NaN	NaN	NaN	NaN	
214818514000	206246725089	None	Fixation	(86.27, 221.85)	(244.46, 184.04)	185.3315	0.2166595	NaN	NaN	NaN	
214835177000	206263387730	None	Blink	(85.82, 223.84)	(245.46, 189.31)	NaN	NaN	NaN	NaN	NaN	
214851844000	206280054410	None	Blink	(112.56, 231.26)	(236.53, 196.94)	NaN	NaN	NaN	NaN	NaN	
214868511000	206296721039	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
214885177000	206313386649	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
214901844000	206330053339	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
214918510000	206346718963	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
214935179000	206363387659	None	Blink	(121.56, 185.59)	(229.69, 234.88)	NaN	NaN	NaN	NaN	NaN	
214951845000	206380053347	None	Blink	(107.37, 183.80)	(276.29, 205.17)	NaN	NaN	NaN	NaN	NaN	
214968510000	206396717927	None	Blink	(104.70, 184.46)	(258.50, 215.13)	NaN	NaN	NaN	NaN	NaN	
214985177000	206413384544	None	Blink	(103.76, 185.88)	(255.13, 213.42)	NaN	NaN	NaN	NaN	NaN	
215001844000	206430051249	None	Blink	(104.89, 185.13)	(254.33, 213.22)	NaN	NaN	NaN	NaN	NaN	
215001844000	206430051266	None	Blink	(104.89, 185.13)	(254.33, 213.22)	NaN	NaN	NaN	NaN	NaN	
215018511000	206446717839	None	Blink	(104.72, 184.69)	(254.04, 213.54)	NaN	NaN	NaN	NaN	NaN	
215035178000	206463384495	None	Blink	(103.01, 184.51)	(254.23, 213.35)	NaN	NaN	NaN	NaN	NaN	
215051844000	206480050104	None	Blink	(105.15, 184.07)	(253.43, 212.59)	NaN	NaN	NaN	NaN	NaN	
215068509000	206496714946	None	7	(105.58, 183.63)	(253.47, 213.04)	NaN	NaN	NaN	NaN	NaN	
215101843000	206530048141	None	Saccade	(105.15, 183.18)	(253.03, 212.90)	185.5481	0.2833405	529.2729	17.64243	184.7451	
215118510000	206546714735	None	Saccade	(105.69, 183.13)	(252.82, 212.83)	185.5481	0.3000031	6.663346	17.75883	185.2206	
215135174000	206563378380	None	Unknown	(105.06, 182.85)	(253.57, 212.75)	NaN	NaN	NaN	NaN	NaN	
215151841000	206580045013	None	Pursuit	(106.01, 182.52)	(253.33, 212.95)	185.8648	0.0166626	12.36706	0.4122355	237.4861	
215168509000	206596712704	None	Unknown	(106.32, 182.52)	(252.94, 212.78)	NaN	NaN	NaN	NaN	NaN	
215185176000	206613379724	None	Fixation	(106.07, 182.34)	(253.43, 212.62)	185.8981	0.0166626	NaN	NaN	NaN	
215201843000	206630046044	None	Fixation	(106.12, 182.09)	(252.57, 212.50)	185.8981	0.0333252	NaN	NaN	NaN	
215218509000	206646711589	None	Fixation	(107.48, 180.53)	(254.77, 214.28)	185.8981	0.04998779	NaN	NaN	NaN	
215235176000	206663378355	None	Fixation	(107.79, 180.22)	(253.47, 214.81)	185.8981	0.06666565	NaN	NaN	NaN	
215251843000	206680044918	None	Fixation	(107.84, 179.96)	(253.43, 214.73)	185.8981	0.08332825	NaN	NaN	NaN	
215268508000	206696709623	None	Fixation	(107.68, 179.94)	(252.29, 214.62)	185.8981	0.09999084	NaN	NaN	NaN	
215285175000	206713376265	None	Fixation	(108.14, 180.11)	(252.64, 214.61)	185.8981	0.1166534	NaN	NaN	NaN	
215301841000	206730041859	None	Fixation	(108.26, 179.58)	(253.55, 214.72)	185.8981	0.1333313	NaN	NaN	NaN	
215318508000	206746708521	None	Fixation	(108.12, 179.86)	(252.78, 214.57)	185.8981	0.1499939	NaN	NaN	NaN	
215335175000	206763375660	None	Fixation	(108.02, 179.88)	(252.41, 214.46)	185.8981	0.1666565	NaN	NaN	NaN	
215351841000	206780040808	None	Fixation	(107.88, 179.83)	(253.56, 214.62)	185.8981	0.1833191	NaN	NaN	NaN	
215368506000	206796705493	None	Fixation	(108.05, 179.70)	(252.95, 214.49)	185.8981	0.1999969	NaN	NaN	NaN	
215385173000	206813372151	None	Fixation	(107.99, 179.83)	(252.98, 214.65)	185.8981	0.2166595	NaN	NaN	NaN	
215401840000	206830038895	None	Fixation	(108.43, 179.55)	(252.54, 214.34)	185.8981	0.2333221	NaN	NaN	NaN	
215418507000	206846705415	None	Fixation	(108.00, 179.64)	(252.96, 214.54)	185.8981	0.2499847	NaN	NaN	NaN	
215435171000	206863369222	None	Fixation	(107.95, 179.99)	(252.70, 214.56)	185.8981	0.2666626	NaN	NaN	NaN	
215435171000	206863369411	None	Fixation	(107.95, 179.99)	(252.70, 214.56)	185.8981	0.2666626	NaN	NaN	NaN	
215451838000	206880036146	None	Fixation	(107.93, 180.01)	(252.32, 214.26)	185.8981	0.2833252	NaN	NaN	NaN	
215468507000	206896704347	None	Fixation	(107.65, 179.93)	(253.15, 214.26)	185.8981	0.2999878	NaN	NaN	NaN	
215485173000	206913370039	None	Fixation	(107.82, 180.22)	(252.75, 214.42)	185.8981	0.3166504	NaN	NaN	NaN	
215501840000	206930036735	None	Fixation	(107.53, 180.17)	(251.92, 214.28)	185.8981	0.3333282	NaN	NaN	NaN	
215518506000	206946702539	None	Fixation	(107.83, 180.26)	(252.21, 214.21)	185.8981	0.3499908	NaN	NaN	NaN	
215535173000	206963369483	None	Fixation	(108.29, 180.22)	(252.14, 214.20)	185.8981	0.3666534	NaN	NaN	NaN	
215568505000	206996700488	None	Fixation	(108.37, 180.26)	(252.17, 214.63)	185.8981	0.3999939	NaN	NaN	NaN	
215585172000	207013367036	None	Fixation	(108.31, 180.17)	(253.03, 213.89)	185.8981	0.4166565	NaN	NaN	NaN	
215601839000	207030033658	None	Fixation	(108.51, 180.06)	(252.83, 214.19)	185.8981	0.4333191	NaN	NaN	NaN	
215618505000	207046699425	None	Fixation	(108.21, 180.08)	(252.63, 214.26)	185.8981	0.4499969	NaN	NaN	NaN	
215635170000	207063364083	None	Fixation	(108.31, 180.24)	(252.80, 214.16)	185.8981	0.4666595	NaN	NaN	NaN	
215651837000	207080030812	None	Fixation	(108.05, 180.27)	(251.80, 214.28)	185.8981	0.4833221	NaN	NaN	NaN	
215668503000	207096696113	None	Fixation	(108.11, 180.27)	(251.54, 214.25)	185.8981	0.4999847	NaN	NaN	NaN	
215685170000	207113362807	None	Fixation	(108.24, 180.22)	(251.42, 214.21)	185.8981	0.5166473	NaN	NaN	NaN	
215701838000	207130030387	None	Fixation	(108.09, 180.29)	(252.41, 214.29)	185.8981	0.5333252	NaN	NaN	NaN	
215718504000	207146696043	None	Fixation	(108.24, 180.12)	(251.92, 214.31)	185.8981	0.5499878	NaN	NaN	NaN	
215735170000	207163361701	None	Fixation	(108.38, 180.38)	(252.05, 214.50)	185.8981	0.5666504	NaN	NaN	NaN	
215751837000	207180028432	None	Fixation	(108.27, 180.13)	(252.22, 214.60)	185.8981	0.5833282	NaN	NaN	NaN	
215768504000	207196695020	None	Fixation	(108.44, 180.15)	(252.01, 214.41)	185.8981	0.5999908	NaN	NaN	NaN	
215785170000	207213360971	None	Fixation	(108.29, 180.05)	(252.48, 215.03)	185.8981	0.6166534	NaN	NaN	NaN	
215801835000	207230025286	None	Fixation	(108.18, 180.14)	(251.80, 214.34)	185.8981	0.633316	NaN	NaN	NaN	
215818502000	207246692024	None	Fixation	(108.23, 180.06)	(252.11, 214.35)	185.8981	0.6499939	NaN	NaN	NaN	
215835167000	207263356619	None	Fixation	(108.17, 180.01)	(251.99, 214.23)	185.8981	0.6666565	NaN	NaN	NaN	
215851834000	207280023247	None	Fixation	(108.09, 179.98)	(251.92, 214.31)	185.8981	0.6833191	NaN	NaN	NaN	
215868502000	207296691031	None	Fixation	(107.85, 180.04)	(252.05, 214.27)	185.8981	0.6999817	NaN	NaN	NaN	
215885169000	207313357599	None	Fixation	(107.97, 180.04)	(252.46, 214.23)	185.8981	0.7166595	NaN	NaN	NaN	
215901834000	207330022184	None	Fixation	(107.89, 179.90)	(252.16, 214.56)	185.8981	0.7333221	NaN	NaN	NaN	
215901834000	207330022204	None	Fixation	(107.89, 179.90)	(252.16, 214.56)	185.8981	0.7333221	NaN	NaN	NaN	
215918500000	207346687905	None	Fixation	(107.91, 180.03)	(251.85, 214.30)	185.8981	0.7499847	NaN	NaN	NaN	
215935169000	207363357086	None	Fixation	(107.98, 179.90)	(252.02, 214.24)	185.8981	0.7666473	NaN	NaN	NaN	
215951835000	207380022599	None	Fixation	(107.88, 179.96)	(251.90, 214.07)	185.8981	0.7833252	NaN	NaN	NaN	
215968502000	207396688851	None	Fixation	(107.88, 179.93)	(252.26, 214.50)	185.8981	0.7999878	NaN	NaN	NaN	
215985169000	207413355423	None	Fixation	(107.68, 179.86)	(252.27, 214.13)	185.8981	0.8166504	NaN	NaN	NaN	
216001834000	207430020101	None	Fixation	(107.95, 179.97)	(252.28, 214.28)	185.8981	0.833313	NaN	NaN	NaN	
216035168000	207463353462	None	Fixation	(108.26, 180.29)	(252.04, 214.30)	185.8981	0.8666534	NaN	NaN	NaN	
216051834000	207480019026	None	Fixation	(108.32, 180.08)	(251.93, 214.34)	185.8981	0.883316	NaN	NaN	NaN	
216068501000	207496685724	None	Fixation	(108.32, 179.95)	(251.84, 214.22)	185.8981	0.8999786	NaN	NaN	NaN	
216085167000	207513351326	None	Fixation	(108.22, 180.30)	(252.10, 214.69)	185.8981	0.9166565	NaN	NaN	NaN	
216101832000	207530015981	None	Fixation	(107.26, 180.18)	(251.19, 213.73)	185.8981	0.9333191	NaN	NaN	NaN	
216118499000	207546682575	None	Fixation	(107.97, 180.06)	(251.30, 213.53)	185.8981	0.9499817	NaN	NaN	NaN	
216135164000	207563347313	None	Fixation	(107.33, 179.89)	(253.70, 214.69)	185.8981	0.9666443	NaN	NaN	NaN	
216151831000	207580014031	None	Fixation	(106.85, 179.85)	(252.44, 214.25)	185.8981	0.9833221	NaN	NaN	NaN	
216168499000	207596682002	None	Fixation	(106.92, 179.86)	(252.82, 214.59)	185.8981	0.9999847	NaN	NaN	NaN	
216185166000	207613348183	None	Fixation	(106.71, 179.75)	(252.94, 214.37)	185.8981	1.016647	NaN	NaN	NaN	
216201831000	207630012940	None	Fixation	(107.24, 179.71)	(253.41, 214.62)	185.8981	1.03331	NaN	NaN	NaN	
216218497000	207646679066	None	Fixation	(106.68, 179.70)	(251.77, 213.73)	185.8981	1.049988	NaN	NaN	NaN	
216235166000	207663347138	None	Fixation	(106.52, 179.92)	(254.11, 214.29)	185.8981	1.06665	NaN	NaN	NaN	
216251832000	207680012777	None	Fixation	(108.01, 179.65)	(253.43, 214.78)	185.8981	1.083313	NaN	NaN	NaN	
216268499000	207696679415	None	Fixation	(106.43, 179.77)	(253.87, 214.74)	185.8981	1.099991	NaN	NaN	NaN	
216285166000	207713346137	None	Fixation	(107.46, 179.68)	(253.03, 214.53)	185.8981	1.116653	NaN	NaN	NaN	
216301830000	207730009723	None	Fixation	(107.67, 179.74)	(253.37, 214.85)	185.8981	1.133316	NaN	NaN	NaN	
216318496000	207746675357	None	Fixation	(107.50, 179.75)	(251.93, 213.94)	185.8981	1.149979	NaN	NaN	NaN	
216335163000	207763342010	None	Fixation	(107.73, 179.60)	(253.67, 214.63)	185.8981	1.166641	NaN	NaN	NaN	
216335163000	207763342001	None	Fixation	(107.73, 179.60)	(253.67, 214.63)	185.8981	1.166641	NaN	NaN	NaN	
216351829000	207780007703	None	Fixation	(107.57, 179.64)	(252.98, 214.85)	185.8981	1.183319	NaN	NaN	NaN	
216368496000	207796674293	None	Fixation	(107.51, 179.95)	(253.16, 214.58)	185.8981	1.199982	NaN	NaN	NaN	
216385163000	207813341062	None	Fixation	(107.73, 179.78)	(253.59, 214.86)	185.8981	1.216644	NaN	NaN	NaN	
216401829000	207830006582	None	Fixation	(107.22, 179.89)	(251.28, 213.53)	185.8981	1.233307	NaN	NaN	NaN	
216418496000	207846673252	None	Fixation	(107.71, 179.95)	(253.09, 214.99)	185.8981	1.249985	NaN	NaN	NaN	
216435163000	207863339980	None	Fixation	(106.82, 179.99)	(251.02, 213.32)	185.8981	1.266647	NaN	NaN	NaN	
216451830000	207880006604	None	Fixation	(107.17, 179.85)	(252.44, 214.38)	185.8981	1.28331	NaN	NaN	NaN	
216468496000	207896672172	None	Fixation	(107.40, 180.13)	(252.90, 214.42)	185.8981	1.299988	NaN	NaN	NaN	
216501830000	207930005697	None	Fixation	(107.42, 179.94)	(253.19, 214.85)	185.8981	1.333313	NaN	NaN	NaN	
216518496000	207946671314	None	Fixation	(107.27, 180.02)	(252.34, 214.12)	185.8981	1.349976	NaN	NaN	NaN	
216535163000	207963337772	None	Fixation	(107.44, 179.96)	(252.99, 214.59)	185.8981	1.366653	NaN	NaN	NaN	
216551830000	207980004431	None	Fixation	(107.39, 180.13)	(253.40, 214.86)	185.8981	1.383316	NaN	NaN	NaN	
216568495000	207996669105	None	Fixation	(107.28, 180.06)	(253.50, 215.16)	185.8981	1.399979	NaN	NaN	NaN	
216585162000	208013335794	None	Fixation	(107.21, 180.00)	(253.92, 214.60)	185.8981	1.416641	NaN	NaN	NaN	
216601827000	208030000895	None	Fixation	(107.16, 179.98)	(252.07, 213.72)	185.8981	1.433319	NaN	NaN	NaN	
216618493000	208046666041	None	Fixation	(107.22, 179.88)	(253.40, 215.02)	185.8981	1.449982	NaN	NaN	NaN	
216635160000	208063332741	None	Fixation	(107.42, 179.80)	(254.02, 214.46)	185.8981	1.466644	NaN	NaN	NaN	
216651826000	208079998351	None	Fixation	(107.26, 179.99)	(253.88, 214.41)	185.8981	1.483307	NaN	NaN	NaN	
216668495000	208096667528	None	Fixation	(107.36, 179.86)	(253.47, 214.77)	185.8981	1.499985	NaN	NaN	NaN	
216685161000	208113332673	None	Fixation	(107.66, 180.05)	(254.34, 214.09)	185.8981	1.516647	NaN	NaN	NaN	
216701828000	208129999270	None	Fixation	(107.15, 179.90)	(252.70, 214.50)	185.8981	1.53331	NaN	NaN	NaN	
216718495000	208146665933	None	Fixation	(107.36, 179.95)	(253.21, 214.43)	185.8981	1.549973	NaN	NaN	NaN	
216735160000	208163330648	None	Fixation	(107.71, 180.17)	(253.88, 214.18)	185.8981	1.56665	NaN	NaN	NaN	
216751827000	208179997283	None	Fixation	(107.78, 179.87)	(253.14, 214.60)	185.8981	1.583313	NaN	NaN	NaN	
216768493000	208196663235	None	Fixation	(108.17, 179.40)	(253.33, 215.47)	185.8981	1.599976	NaN	NaN	NaN	
216785160000	208213329475	None	Saccade	(108.40, 179.40)	(249.84, 213.14)	187.4981	0.0166626	51.57154	1.719051	316.8291	
216785160000	208213329496	None	Saccade	(108.40, 179.40)	(249.84, 213.14)	187.4981	0.0166626	51.57154	1.719051	316.8291	
216801827000	208229996136	None	Pursuit	(107.91, 179.38)	(253.41, 214.78)	187.4981	0.03334045	48.32299	0.2847159	20.01106	
216818493000	208246661817	None	Pursuit	(108.03, 179.49)	(252.97, 214.80)	187.4981	0.05000305	5.360163	0.3104655	345.415	
216835158000	208263326465	None	Pursuit	(107.79, 179.31)	(253.74, 214.54)	187.4981	0.06666565	9.978775	0.4196103	37.01996	
216851825000	208279993090	None	Pursuit	(107.69, 179.49)	(253.23, 214.98)	187.4981	0.08332825	8.343702	0.205562	1.824998	
216868490000	208296657720	None	Fixation	(108.45, 179.56)	(253.19, 214.90)	185.8981	1.699982	NaN	NaN	NaN	
216885157000	208313324425	None	Fixation	(108.19, 179.59)	(252.98, 214.83)	185.8981	1.716644	NaN	NaN	NaN	
216901824000	208329991048	None	Fixation	(108.02, 179.78)	(252.22, 215.03)	185.8981	1.733307	NaN	NaN	NaN	
216918490000	208346656680	None	Fixation	(108.43, 179.56)	(252.74, 214.96)	185.8981	1.749969	NaN	NaN	NaN	
216935157000	208363323319	None	Fixation	(108.51, 179.82)	(252.92, 214.80)	185.8981	1.766647	NaN	NaN	NaN	
216968492000	208396657844	None	Fixation	(108.02, 179.79)	(252.71, 215.06)	185.8981	1.799973	NaN	NaN	NaN	
216985159000	208413324247	None	Fixation	(108.62, 179.75)	(252.33, 215.04)	185.8981	1.81665	NaN	NaN	NaN	
217001825000	208429990007	None	Fixation	(108.43, 179.71)	(250.32, 213.67)	185.8981	1.833313	NaN	NaN	NaN	
217018492000	208446656560	None	Fixation	(108.58, 179.87)	(252.11, 214.56)	185.8981	1.849976	NaN	NaN	NaN	
217035157000	208463321198	None	Fixation	(108.19, 179.83)	(252.41, 215.87)	185.8981	1.866638	NaN	NaN	NaN	
217051824000	208479987838	None	Fixation	(108.69, 179.83)	(253.40, 214.82)	185.8981	1.883316	NaN	NaN	NaN	
217068491000	208496654504	None	Fixation	(108.36, 179.74)	(252.50, 214.85)	185.8981	1.899979	NaN	NaN	NaN	
217085157000	208513320244	None	Fixation	(108.23, 179.94)	(251.67, 214.38)	185.8981	1.916641	NaN	NaN	NaN	
217101824000	208529986821	None	Fixation	(108.02, 179.84)	(252.28, 214.93)	185.8981	1.933304	NaN	NaN	NaN	
217118491000	208546653525	None	Fixation	(107.86, 179.91)	(252.72, 214.78)	185.8981	1.949982	NaN	NaN	NaN	
217135155000	208563317111	None	Fixation	(107.88, 179.95)	(253.08, 215.19)	185.8981	1.966644	NaN	NaN	NaN	
217151822000	208579983783	None	Fixation	(108.22, 179.89)	(253.01, 214.81)	185.8981	1.983307	NaN	NaN	NaN	
217168489000	208596650408	None	Fixation	(108.28, 180.03)	(252.68, 215.22)	185.8981	1.999969	NaN	NaN	NaN	
217185156000	208613317106	None	Fixation	(108.20, 180.00)	(253.19, 214.91)	185.8981	2.016647	NaN	NaN	NaN	
217201820000	208629980735	None	Fixation	(107.99, 179.99)	(252.33, 215.22)	185.8981	2.03331	NaN	NaN	NaN	
217218487000	208646647397	None	Fixation	(108.19, 180.11)	(252.41, 214.36)	185.8981	2.049973	NaN	NaN	NaN	
217218487000	208646647327	None	Fixation	(108.19, 180.11)	(252.41, 214.36)	185.8981	2.049973	NaN	NaN	NaN	
217235156000	208663316092	None	Fixation	(108.04, 180.07)	(253.33, 214.72)	185.8981	2.066635	NaN	NaN	NaN	
217251822000	208679981715	None	Fixation	(108.11, 180.14)	(253.46, 214.77)	185.8981	2.083313	NaN	NaN	NaN	
217268489000	208696648288	None	Fixation	(108.25, 180.04)	(252.39, 214.59)	185.8981	2.099976	NaN	NaN	NaN	
217285156000	208713315327	None	Fixation	(108.17, 180.05)	(252.83, 215.14)	185.8981	2.116638	NaN	NaN	NaN	
217301820000	208729978869	None	Fixation	(107.79, 179.99)	(253.17, 214.52)	185.8981	2.133301	NaN	NaN	NaN	
217318487000	208746645312	None	Fixation	(107.97, 179.78)	(252.20, 214.42)	185.8981	2.149979	NaN	NaN	NaN	
217335154000	208763311996	None	Fixation	(108.43, 180.05)	(253.71, 214.81)	185.8981	2.166641	NaN	NaN	NaN	
217351820000	208779977550	None	Fixation	(108.12, 180.14)	(254.28, 214.51)	185.8981	2.183304	NaN	NaN	NaN	
217368487000	208796644190	None	Fixation	(107.89, 179.89)	(252.82, 214.60)	185.8981	2.199966	NaN	NaN	NaN	
217385153000	208813309876	None	Fixation	(108.40, 179.88)	(254.78, 214.49)	185.8981	2.216644	NaN	NaN	NaN	
217401820000	208829976826	None	Fixation	(108.17, 180.00)	(253.79, 214.74)	185.8981	2.233307	NaN	NaN	NaN	
217435154000	208863309816	None	Fixation	(108.30, 179.80)	(253.17, 216.01)	185.8981	2.266632	NaN	NaN	NaN	
