TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
237834949000	229262127432	None	Fixation	(177.02, 213.09)	(208.92, 209.91)	208.3479	0.4499969	NaN	NaN	NaN	
237851616000	229278794034	None	Fixation	(177.10, 212.90)	(208.86, 210.10)	208.3479	0.4666595	NaN	NaN	NaN	
237868282000	229295459650	None	Fixation	(177.24, 213.07)	(209.02, 209.92)	208.3479	0.4833221	NaN	NaN	NaN	
237884949000	229312126217	None	Fixation	(177.03, 213.31)	(208.77, 209.82)	208.3479	0.5	NaN	NaN	NaN	
237901614000	229328790844	None	Fixation	(177.05, 213.46)	(208.57, 209.83)	208.3479	0.5166626	NaN	NaN	NaN	
237918281000	229345457718	None	Fixation	(176.99, 213.39)	(208.87, 209.80)	208.3479	0.5333252	NaN	NaN	NaN	
237951614000	229378789975	None	Blink	(172.22, 217.65)	(211.50, 213.44)	NaN	NaN	NaN	NaN	NaN	
237968281000	229395456587	None	Blink	(191.81, 218.43)	(228.67, 210.58)	NaN	NaN	NaN	NaN	NaN	
237984947000	229412121940	None	Blink	(0.00, 0.00)	(195.93, 223.85)	NaN	NaN	NaN	NaN	NaN	
238001614000	229428788549	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238018281000	229445455161	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238034946000	229462119837	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238051613000	229478786412	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238051613000	229478786384	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238068280000	229495453050	None	Blink	(0.00, 0.00)	(226.75, 231.08)	NaN	NaN	NaN	NaN	NaN	
238084946000	229512118667	None	Blink	(160.88, 208.08)	(259.64, 215.20)	NaN	NaN	NaN	NaN	NaN	
238101613000	229528785297	None	Blink	(145.24, 197.18)	(261.12, 215.31)	NaN	NaN	NaN	NaN	NaN	
238118280000	229545451914	None	Blink	(144.77, 196.13)	(257.98, 214.80)	NaN	NaN	NaN	NaN	NaN	
238134946000	229562117484	None	Blink	(143.67, 196.18)	(251.41, 214.29)	NaN	NaN	NaN	NaN	NaN	
238151613000	229578784102	None	Blink	(144.37, 194.64)	(251.44, 215.07)	NaN	NaN	NaN	NaN	NaN	
238168280000	229595450856	None	Blink	(144.36, 194.28)	(251.27, 214.52)	NaN	NaN	NaN	NaN	NaN	
238184947000	229612117304	None	Blink	(144.12, 193.69)	(250.73, 214.45)	NaN	NaN	NaN	NaN	NaN	
238201614000	229628783952	None	Blink	(144.56, 193.59)	(250.67, 214.03)	NaN	NaN	NaN	NaN	NaN	
238218280000	229645449565	None	Blink	(144.75, 193.40)	(249.86, 213.81)	NaN	NaN	NaN	NaN	NaN	
238234947000	229662116180	None	6	(144.77, 193.26)	(250.27, 213.69)	NaN	NaN	NaN	NaN	NaN	
238251613000	229678781920	None	Saccade	(144.82, 192.95)	(250.31, 213.88)	208.8979	0.3166656	476.6017	17.31872	109.1581	
238268280000	229695448595	None	Saccade	(144.77, 192.76)	(250.24, 213.80)	208.8979	0.3333435	2.400025	17.28956	109.2012	
238284947000	229712115091	None	Unknown	(145.05, 192.79)	(249.87, 213.50)	NaN	NaN	NaN	NaN	NaN	
238301611000	229728778799	None	Pursuit	(145.06, 192.70)	(249.75, 213.39)	209.2479	0.0166626	1.02312	0.03410399	169.6969	
238301611000	229728778519	None	Pursuit	(145.06, 192.70)	(249.75, 213.39)	209.2479	0.0166626	1.02312	0.03410399	169.6969	
238334945000	229762112299	None	Fixation	(144.96, 192.65)	(249.47, 213.24)	209.2812	0.01667786	NaN	NaN	NaN	
238351611000	229778777572	None	Fixation	(144.98, 192.56)	(250.07, 213.33)	209.2812	0.03334045	NaN	NaN	NaN	
238368278000	229795444170	None	Fixation	(144.98, 192.56)	(250.04, 213.33)	209.2812	0.05000305	NaN	NaN	NaN	
238401610000	229828775394	None	Fixation	(145.22, 192.55)	(249.88, 213.24)	209.2812	0.08332825	NaN	NaN	NaN	
238418277000	229845442093	None	Fixation	(144.70, 192.49)	(249.98, 213.13)	209.2812	0.1000061	NaN	NaN	NaN	
238434944000	229862108608	None	Fixation	(145.02, 192.60)	(249.84, 213.00)	209.2812	0.1166687	NaN	NaN	NaN	
238451610000	229878774225	None	Fixation	(144.55, 192.43)	(249.94, 213.10)	209.2812	0.1333313	NaN	NaN	NaN	
238468279000	229895442892	None	Fixation	(144.93, 192.46)	(249.95, 213.19)	209.2812	0.1500092	NaN	NaN	NaN	
238468279000	229895442960	None	Fixation	(144.93, 192.46)	(249.95, 213.19)	209.2812	0.1500092	NaN	NaN	NaN	
238484945000	229912108736	None	Fixation	(145.67, 192.62)	(250.34, 212.92)	209.2812	0.1666718	NaN	NaN	NaN	
238501612000	229928775060	None	Fixation	(144.94, 192.66)	(250.07, 212.95)	209.2812	0.1833344	NaN	NaN	NaN	
238518279000	229945441777	None	Fixation	(144.91, 192.64)	(250.35, 212.73)	209.2812	0.2000122	NaN	NaN	NaN	
238534943000	229962105402	None	Fixation	(144.78, 192.66)	(250.23, 213.25)	209.2812	0.2166748	NaN	NaN	NaN	
238551610000	229978771927	None	Fixation	(144.86, 192.34)	(250.62, 212.98)	209.2812	0.2333374	NaN	NaN	NaN	
238568275000	229995436578	None	Fixation	(145.27, 192.71)	(250.75, 212.93)	209.2812	0.25	NaN	NaN	NaN	
238584942000	230012103270	None	Fixation	(145.28, 192.52)	(250.28, 212.92)	209.2812	0.2666626	NaN	NaN	NaN	
238601609000	230028769845	None	Fixation	(145.21, 192.61)	(250.60, 212.98)	209.2812	0.2833405	NaN	NaN	NaN	
238618275000	230045435416	None	Fixation	(145.10, 192.37)	(250.15, 212.90)	209.2812	0.3000031	NaN	NaN	NaN	
238634942000	230062102072	None	Fixation	(144.91, 192.57)	(250.45, 212.84)	209.2812	0.3166656	NaN	NaN	NaN	
238651609000	230078768641	None	Fixation	(144.94, 192.64)	(250.18, 212.85)	209.2812	0.3333282	NaN	NaN	NaN	
238668276000	230095435385	None	Fixation	(144.95, 192.38)	(249.74, 213.03)	209.2812	0.3500061	NaN	NaN	NaN	
238684943000	230112101955	None	Fixation	(145.23, 191.24)	(252.04, 214.31)	209.2812	0.3666687	NaN	NaN	NaN	
238701610000	230128768580	None	Fixation	(144.25, 191.75)	(252.11, 213.65)	209.2812	0.3833313	NaN	NaN	NaN	
238718276000	230145434171	None	Fixation	(144.83, 191.61)	(251.93, 213.66)	209.2812	0.4000092	NaN	NaN	NaN	
238734943000	230162100797	None	Fixation	(145.00, 191.55)	(251.67, 213.55)	209.2812	0.4166718	NaN	NaN	NaN	
238751609000	230178766356	None	Fixation	(144.33, 191.47)	(251.63, 213.52)	209.2812	0.4333344	NaN	NaN	NaN	
238768276000	230195432988	None	Fixation	(144.83, 191.50)	(251.79, 213.66)	209.2812	0.4499969	NaN	NaN	NaN	
238784943000	230212099708	None	Fixation	(144.74, 191.42)	(251.75, 213.45)	209.2812	0.4666748	NaN	NaN	NaN	
238801606000	230228762255	None	Fixation	(145.03, 191.61)	(251.58, 213.43)	209.2812	0.4833374	NaN	NaN	NaN	
238834940000	230262095487	None	Fixation	(144.76, 191.61)	(251.72, 213.55)	209.2812	0.5166626	NaN	NaN	NaN	
238851606000	230278761104	None	Fixation	(144.86, 191.46)	(251.55, 213.34)	209.2812	0.5333252	NaN	NaN	NaN	
238868273000	230295427892	None	Fixation	(144.91, 191.51)	(251.35, 213.24)	209.2812	0.5500031	NaN	NaN	NaN	
238884940000	230312094996	None	Fixation	(145.02, 191.55)	(251.46, 212.95)	209.2812	0.5666656	NaN	NaN	NaN	
238884940000	230312094554	None	Fixation	(145.02, 191.55)	(251.46, 212.95)	209.2812	0.5666656	NaN	NaN	NaN	
238901606000	230328760056	None	Fixation	(144.95, 191.51)	(251.34, 213.45)	209.2812	0.5833282	NaN	NaN	NaN	
238918273000	230345426545	None	Fixation	(144.89, 191.67)	(251.20, 213.05)	209.2812	0.6000061	NaN	NaN	NaN	
238934938000	230362091134	None	Fixation	(145.42, 191.71)	(250.82, 212.93)	209.2812	0.6166687	NaN	NaN	NaN	
238951605000	230378757819	None	Fixation	(145.96, 191.71)	(250.30, 213.24)	209.2812	0.6333313	NaN	NaN	NaN	
238968272000	230395424497	None	Fixation	(145.97, 191.99)	(249.95, 213.22)	209.2812	0.6499939	NaN	NaN	NaN	
238984938000	230412090004	None	Fixation	(145.97, 191.90)	(249.43, 213.36)	209.2812	0.6666565	NaN	NaN	NaN	
239001605000	230428756757	None	Fixation	(147.46, 192.33)	(248.73, 213.65)	209.2812	0.6833344	NaN	NaN	NaN	
239018272000	230445423569	None	Fixation	(147.53, 192.42)	(247.42, 213.50)	209.2812	0.6999969	NaN	NaN	NaN	
239034940000	230462091172	None	Fixation	(148.55, 193.34)	(246.53, 213.75)	209.2812	0.7166595	NaN	NaN	NaN	
239051607000	230478757499	None	Saccade	(148.83, 194.24)	(244.88, 214.59)	209.9979	0.01667786	11.6232	0.7574177	292.532	
239068270000	230495420248	None	Pursuit	(150.51, 196.65)	(242.28, 213.81)	209.9979	0.03334045	36.10873	1.578066	316.2718	
239084937000	230512086753	None	Pursuit	(153.03, 198.37)	(239.26, 214.38)	209.9979	0.05000305	37.49652	2.762884	305.3338	
239101606000	230528755418	None	Pursuit	(155.45, 200.54)	(235.81, 213.79)	209.9979	0.06666565	40.05459	4.092171	303.2032	
239118272000	230545420977	None	Pursuit	(157.19, 201.36)	(233.12, 214.10)	209.9979	0.08334351	23.57868	4.83369	299.8464	
239134937000	230562085590	None	Pursuit	(158.96, 201.76)	(230.88, 214.72)	209.9979	0.1000061	22.39325	5.49254	295.9443	
239151604000	230578752227	None	Pursuit	(160.45, 201.62)	(230.05, 214.94)	209.9979	0.1166687	18.34862	5.945556	291.8234	
239168269000	230595416883	None	Pursuit	(162.09, 201.25)	(227.86, 215.18)	209.9979	0.1333313	20.68733	6.431041	287.2846	
239184936000	230612083621	None	Pursuit	(163.96, 201.41)	(226.88, 215.79)	209.9979	0.1500092	23.07373	7.133915	284.6428	
239201603000	230628750088	None	Pursuit	(164.99, 200.58)	(225.79, 216.42)	209.9979	0.1666718	16.29695	7.366348	280.7614	
239218269000	230645415759	None	Pursuit	(166.14, 201.07)	(224.45, 216.08)	209.9979	0.1833344	15.39558	7.87952	280.7326	
239234938000	230662084405	None	Pursuit	(168.23, 200.12)	(223.57, 217.20)	209.9979	0.1999969	28.3322	8.538041	276.0025	
239268271000	230695416816	None	Pursuit	(169.30, 200.46)	(221.95, 217.26)	209.9979	0.2333374	0.9295684	8.99404	275.9321	
239284937000	230712082569	None	Unknown	(169.62, 200.44)	(222.27, 217.11)	NaN	NaN	NaN	NaN	NaN	
239284937000	230712082292	None	Unknown	(169.62, 200.44)	(222.27, 217.11)	NaN	NaN	NaN	NaN	NaN	
239301604000	230728749005	None	Fixation	(170.48, 200.39)	(221.59, 217.46)	210.2479	0.0166626	NaN	NaN	NaN	
239318271000	230745415441	None	Fixation	(170.89, 200.38)	(220.83, 217.43)	210.2479	0.03334045	NaN	NaN	NaN	
239334936000	230762079988	None	Fixation	(171.52, 200.39)	(220.87, 217.44)	210.2479	0.05000305	NaN	NaN	NaN	
239351603000	230778746618	None	Fixation	(172.15, 200.37)	(220.54, 217.14)	210.2479	0.06666565	NaN	NaN	NaN	
239368268000	230795411213	None	Fixation	(172.52, 200.80)	(219.45, 217.37)	210.2479	0.08332825	NaN	NaN	NaN	
239384934000	230812076945	None	Fixation	(172.83, 200.88)	(219.12, 217.34)	210.2479	0.1000061	NaN	NaN	NaN	
239401601000	230828743500	None	Fixation	(173.36, 201.13)	(218.85, 217.12)	210.2479	0.1166687	NaN	NaN	NaN	
239418268000	230845410067	None	Fixation	(174.51, 201.21)	(217.09, 217.71)	210.2479	0.1333313	NaN	NaN	NaN	
239434933000	230862075148	None	Fixation	(174.81, 201.30)	(217.22, 217.68)	210.2479	0.1499939	NaN	NaN	NaN	
239451600000	230878741380	None	Fixation	(175.30, 201.55)	(216.91, 217.89)	210.2479	0.1666718	NaN	NaN	NaN	
239468267000	230895408064	None	Fixation	(176.21, 201.64)	(216.20, 218.22)	210.2479	0.1833344	NaN	NaN	NaN	
239484933000	230912073550	None	Fixation	(176.57, 201.87)	(216.02, 218.10)	210.2479	0.1999969	NaN	NaN	NaN	
239501602000	230928742172	None	Fixation	(176.79, 201.94)	(215.16, 218.14)	210.2479	0.2166748	NaN	NaN	NaN	
239518268000	230945407844	None	Fixation	(177.81, 202.00)	(214.54, 218.74)	210.2479	0.2333374	NaN	NaN	NaN	
239534935000	230962074415	None	Fixation	(178.29, 201.80)	(213.90, 218.77)	210.2479	0.25	NaN	NaN	NaN	
239551602000	230978741039	None	Fixation	(178.59, 202.51)	(213.73, 218.91)	210.2479	0.2666626	NaN	NaN	NaN	
239568265000	230995403755	None	Fixation	(179.33, 202.93)	(213.28, 218.86)	210.2479	0.2833252	NaN	NaN	NaN	
239584932000	231012070251	None	Fixation	(179.41, 202.90)	(212.39, 219.04)	210.2479	0.3000031	NaN	NaN	NaN	
239601598000	231028735998	None	Fixation	(179.97, 202.94)	(211.56, 219.55)	210.2479	0.3166656	NaN	NaN	NaN	
239618265000	231045402495	None	Fixation	(180.52, 203.12)	(211.75, 219.38)	210.2479	0.3333282	NaN	NaN	NaN	
239634932000	231062069105	None	Fixation	(180.91, 203.44)	(211.15, 219.33)	210.2479	0.3499908	NaN	NaN	NaN	
239651599000	231078735770	None	Fixation	(181.44, 203.46)	(210.70, 219.58)	210.2479	0.3666687	NaN	NaN	NaN	
239668265000	231095401343	None	Fixation	(181.45, 203.37)	(210.02, 219.73)	210.2479	0.3833313	NaN	NaN	NaN	
239684932000	231112068057	None	Fixation	(181.97, 203.42)	(210.24, 219.71)	210.2479	0.3999939	NaN	NaN	NaN	
239718266000	231145401319	None	Fixation	(181.74, 203.65)	(209.93, 219.75)	210.2479	0.4333344	NaN	NaN	NaN	
239718266000	231145401252	None	Fixation	(181.74, 203.65)	(209.93, 219.75)	210.2479	0.4333344	NaN	NaN	NaN	
239734930000	231162064931	None	Fixation	(181.15, 205.00)	(210.07, 220.43)	210.2479	0.4499969	NaN	NaN	NaN	
239751596000	231178730673	None	Blink	(178.00, 209.31)	(212.27, 222.52)	NaN	NaN	NaN	NaN	NaN	
239768265000	231195399101	None	Blink	(0.00, 0.00)	(233.78, 222.39)	NaN	NaN	NaN	NaN	NaN	
239784931000	231212064742	None	Blink	(0.00, 0.00)	(207.76, 232.72)	NaN	NaN	NaN	NaN	NaN	
239801596000	231228729296	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
239818263000	231245396071	None	Blink	(0.00, 0.00)	(219.33, 226.48)	NaN	NaN	NaN	NaN	NaN	
239834930000	231262062609	None	Blink	(0.00, 0.00)	(240.63, 225.83)	NaN	NaN	NaN	NaN	NaN	
239851597000	231278729130	None	Blink	(152.65, 206.52)	(261.20, 214.84)	NaN	NaN	NaN	NaN	NaN	
239868262000	231295393758	None	Blink	(140.79, 195.13)	(257.08, 215.29)	NaN	NaN	NaN	NaN	NaN	
239884928000	231312059428	None	Blink	(141.54, 195.77)	(255.88, 214.68)	NaN	NaN	NaN	NaN	NaN	
239901595000	231328725993	None	Blink	(141.69, 193.86)	(254.85, 215.27)	NaN	NaN	NaN	NaN	NaN	
239918262000	231345392610	None	Blink	(141.60, 193.23)	(254.51, 214.87)	NaN	NaN	NaN	NaN	NaN	
239934928000	231362058245	None	Blink	(142.22, 192.63)	(253.87, 214.35)	NaN	NaN	NaN	NaN	NaN	
239951595000	231378724857	None	Blink	(142.32, 192.48)	(253.44, 214.07)	NaN	NaN	NaN	NaN	NaN	
239968262000	231395391564	None	Blink	(142.55, 191.93)	(253.58, 213.91)	NaN	NaN	NaN	NaN	NaN	
239984929000	231412058118	None	6	(142.64, 191.81)	(253.16, 213.70)	NaN	NaN	NaN	NaN	NaN	
240001594000	231428722732	None	Saccade	(142.45, 191.62)	(252.77, 213.60)	210.6979	0.2666626	503.6911	17.73104	94.99461	
240018260000	231445388848	None	Saccade	(142.58, 191.32)	(253.23, 213.49)	210.6979	0.2833252	4.009323	17.92263	95.19714	
240034927000	231462055010	None	Unknown	(142.83, 191.41)	(252.69, 213.10)	NaN	NaN	NaN	NaN	NaN	
240051594000	231478721526	None	Pursuit	(142.90, 191.36)	(252.85, 213.10)	210.9979	0.0166626	1.082807	0.03609357	227.465	
240068260000	231495387229	None	Unknown	(143.31, 191.46)	(252.79, 212.98)	NaN	NaN	NaN	NaN	NaN	
240084927000	231512053794	None	Fixation	(142.77, 191.31)	(252.36, 213.01)	211.0312	0.0166626	NaN	NaN	NaN	
240101592000	231528718382	None	Fixation	(142.88, 191.33)	(252.45, 212.91)	211.0312	0.03334045	NaN	NaN	NaN	
240118259000	231545385073	None	Fixation	(143.27, 191.31)	(252.37, 212.92)	211.0312	0.05000305	NaN	NaN	NaN	
240134926000	231562051626	None	Fixation	(142.88, 191.35)	(252.36, 212.71)	211.0312	0.06666565	NaN	NaN	NaN	
240151592000	231578717285	None	Fixation	(142.99, 191.18)	(252.31, 212.78)	211.0312	0.08332825	NaN	NaN	NaN	
240168259000	231595383892	None	Fixation	(143.06, 191.26)	(252.52, 212.82)	211.0312	0.1000061	NaN	NaN	NaN	
240184926000	231612050469	None	Fixation	(143.20, 191.23)	(252.31, 212.99)	211.0312	0.1166687	NaN	NaN	NaN	
240201591000	231628715148	None	Fixation	(143.28, 191.13)	(252.14, 213.06)	211.0312	0.1333313	NaN	NaN	NaN	
240218258000	231645381766	None	Fixation	(142.99, 191.24)	(252.02, 212.54)	211.0312	0.1499939	NaN	NaN	NaN	
240234926000	231662049357	None	Fixation	(143.34, 191.16)	(252.15, 212.88)	211.0312	0.1666718	NaN	NaN	NaN	
240251593000	231678715943	None	Fixation	(143.61, 191.22)	(251.36, 212.55)	211.0312	0.1833344	NaN	NaN	NaN	
240268260000	231695382932	None	Fixation	(143.67, 191.19)	(252.10, 212.99)	211.0312	0.1999969	NaN	NaN	NaN	
240284926000	231712048209	None	Fixation	(143.60, 191.28)	(252.03, 212.86)	211.0312	0.2166595	NaN	NaN	NaN	
240301591000	231728712837	None	Fixation	(143.91, 191.39)	(252.02, 212.72)	211.0312	0.2333374	NaN	NaN	NaN	
240318258000	231745379447	None	Fixation	(144.09, 191.31)	(252.23, 212.79)	211.0312	0.25	NaN	NaN	NaN	
240334924000	231762045055	None	Fixation	(143.62, 191.23)	(251.71, 213.16)	211.0312	0.2666626	NaN	NaN	NaN	
240351591000	231778711691	None	Fixation	(143.90, 191.29)	(251.72, 213.01)	211.0312	0.2833252	NaN	NaN	NaN	
240368257000	231795377318	None	Fixation	(143.98, 191.24)	(251.76, 213.03)	211.0312	0.3000031	NaN	NaN	NaN	
240384923000	231812042940	None	Fixation	(143.68, 191.41)	(251.40, 213.18)	211.0312	0.3166656	NaN	NaN	NaN	
240401590000	231828709598	None	Fixation	(143.88, 191.37)	(251.56, 213.10)	211.0312	0.3333282	NaN	NaN	NaN	
240418256000	231845375141	None	Fixation	(144.01, 191.52)	(251.47, 212.97)	211.0312	0.3499908	NaN	NaN	NaN	
240434923000	231862041741	None	Fixation	(143.64, 191.52)	(251.62, 213.33)	211.0312	0.3666687	NaN	NaN	NaN	
240451590000	231878708618	None	Fixation	(144.07, 191.71)	(251.50, 212.96)	211.0312	0.3833313	NaN	NaN	NaN	
240468257000	231895375011	None	Fixation	(144.37, 191.63)	(251.48, 213.14)	211.0312	0.3999939	NaN	NaN	NaN	
240484924000	231912041653	None	Fixation	(144.06, 191.66)	(251.39, 213.03)	211.0312	0.4166718	NaN	NaN	NaN	
240501589000	231928706227	None	Fixation	(143.99, 191.64)	(251.56, 212.91)	211.0312	0.4333344	NaN	NaN	NaN	
240518255000	231945371846	None	Fixation	(143.91, 191.64)	(251.53, 212.85)	211.0312	0.4499969	NaN	NaN	NaN	
240534924000	231962040461	None	Fixation	(144.21, 191.65)	(252.09, 213.00)	211.0312	0.4666595	NaN	NaN	NaN	
240534924000	231962040446	None	Fixation	(144.21, 191.65)	(252.09, 213.00)	211.0312	0.4666595	NaN	NaN	NaN	
240568255000	231995370975	None	Fixation	(144.17, 191.86)	(251.92, 212.79)	211.0312	0.5	NaN	NaN	NaN	
240584922000	232012037376	None	Fixation	(144.93, 191.52)	(251.09, 212.72)	211.0312	0.5166626	NaN	NaN	NaN	
240601587000	232028701953	None	Fixation	(144.54, 191.81)	(251.37, 212.58)	211.0312	0.5333252	NaN	NaN	NaN	
240618254000	232045368614	None	Fixation	(144.65, 191.82)	(251.05, 212.72)	211.0312	0.5499878	NaN	NaN	NaN	
240634921000	232062035178	None	Fixation	(144.09, 191.63)	(252.08, 212.98)	211.0312	0.5666656	NaN	NaN	NaN	
240651587000	232078700790	None	Fixation	(144.35, 191.65)	(251.60, 212.49)	211.0312	0.5833282	NaN	NaN	NaN	
240668254000	232095367412	None	Fixation	(143.87, 191.52)	(251.72, 212.52)	211.0312	0.5999908	NaN	NaN	NaN	
240684921000	232112034385	None	Fixation	(144.02, 191.54)	(251.85, 212.50)	211.0312	0.6166687	NaN	NaN	NaN	
240701589000	232128701689	None	Fixation	(143.92, 191.75)	(251.41, 212.58)	211.0312	0.6333313	NaN	NaN	NaN	
240718256000	232145368283	None	Fixation	(144.12, 191.55)	(251.35, 212.37)	211.0312	0.6499939	NaN	NaN	NaN	
240734921000	232162032899	None	Fixation	(144.29, 191.68)	(251.73, 212.62)	211.0312	0.6666565	NaN	NaN	NaN	
240751588000	232178699497	None	Fixation	(144.50, 191.57)	(251.80, 212.43)	211.0312	0.6833344	NaN	NaN	NaN	
240768255000	232195366125	None	Fixation	(144.24, 191.79)	(251.48, 212.55)	211.0312	0.6999969	NaN	NaN	NaN	
240784921000	232212031757	None	Fixation	(144.35, 191.47)	(251.06, 212.54)	211.0312	0.7166595	NaN	NaN	NaN	
240801586000	232228696390	None	Fixation	(144.28, 191.47)	(251.77, 212.47)	211.0312	0.7333221	NaN	NaN	NaN	
240818252000	232245362071	None	Fixation	(144.50, 191.90)	(251.67, 212.09)	211.0312	0.75	NaN	NaN	NaN	
240834919000	232262028617	None	Fixation	(144.49, 191.52)	(251.59, 212.42)	211.0312	0.7666626	NaN	NaN	NaN	
240851586000	232278695227	None	Fixation	(144.55, 191.69)	(251.12, 212.74)	211.0312	0.7833252	NaN	NaN	NaN	
240868251000	232295359858	None	Fixation	(143.02, 191.69)	(251.51, 212.46)	211.0312	0.7999878	NaN	NaN	NaN	
240884918000	232312026790	None	Fixation	(144.24, 191.39)	(251.35, 212.87)	211.0312	0.8166656	NaN	NaN	NaN	
240901585000	232328693425	None	Fixation	(144.03, 191.43)	(251.37, 212.60)	211.0312	0.8333282	NaN	NaN	NaN	
240918251000	232345358649	None	Fixation	(144.48, 191.41)	(251.25, 212.46)	211.0312	0.8499908	NaN	NaN	NaN	
240934918000	232362025325	None	Fixation	(144.55, 191.65)	(251.26, 212.48)	211.0312	0.8666534	NaN	NaN	NaN	
240951585000	232378691933	None	Fixation	(144.61, 191.69)	(251.12, 212.55)	211.0312	0.8833313	NaN	NaN	NaN	
240968251000	232395357557	None	Fixation	(144.32, 191.52)	(251.08, 212.50)	211.0312	0.8999939	NaN	NaN	NaN	
240984918000	232412024176	None	Fixation	(144.84, 191.68)	(251.09, 212.42)	211.0312	0.9166565	NaN	NaN	NaN	
240984918000	232412024161	None	Fixation	(144.84, 191.68)	(251.09, 212.42)	211.0312	0.9166565	NaN	NaN	NaN	
241018250000	232445355581	None	Fixation	(144.26, 191.54)	(251.03, 212.38)	211.0312	0.9499969	NaN	NaN	NaN	
241034917000	232462021999	None	Fixation	(144.04, 191.63)	(251.33, 212.30)	211.0312	0.9666595	NaN	NaN	NaN	
241051583000	232478687624	None	Fixation	(144.05, 191.55)	(251.20, 212.36)	211.0312	0.9833221	NaN	NaN	NaN	
241068250000	232495354237	None	Fixation	(144.42, 191.79)	(250.90, 212.43)	211.0312	0.9999847	NaN	NaN	NaN	
241084917000	232512020858	None	Fixation	(144.39, 191.71)	(251.04, 212.39)	211.0312	1.016663	NaN	NaN	NaN	
241101583000	232528686483	None	Fixation	(144.28, 191.60)	(250.82, 212.72)	211.0312	1.033325	NaN	NaN	NaN	
241118250000	232545353140	None	Fixation	(144.18, 191.73)	(250.79, 212.73)	211.0312	1.049988	NaN	NaN	NaN	
241134916000	232562018731	None	Fixation	(144.45, 191.53)	(251.21, 212.49)	211.0312	1.06665	NaN	NaN	NaN	
241151582000	232578684343	None	Fixation	(146.03, 189.83)	(252.03, 215.09)	211.0312	1.083328	NaN	NaN	NaN	
241168249000	232595350942	None	Fixation	(144.94, 190.12)	(251.34, 214.26)	211.0312	1.099991	NaN	NaN	NaN	
241184915000	232612016589	None	Fixation	(144.57, 190.18)	(251.59, 214.28)	211.0312	1.116653	NaN	NaN	NaN	
241201582000	232628683215	None	Fixation	(144.97, 190.24)	(251.60, 214.20)	211.0312	1.133316	NaN	NaN	NaN	
241218249000	232645349810	None	Fixation	(144.93, 190.09)	(251.11, 214.21)	211.0312	1.149994	NaN	NaN	NaN	
241234916000	232662016436	None	Fixation	(144.66, 190.18)	(251.58, 214.12)	211.0312	1.166656	NaN	NaN	NaN	
241251583000	232678683055	None	Fixation	(144.99, 190.19)	(251.85, 214.00)	211.0312	1.183319	NaN	NaN	NaN	
241268248000	232695347670	None	Fixation	(145.37, 190.35)	(251.74, 214.29)	211.0312	1.199982	NaN	NaN	NaN	
