TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
493432395000	484877617223	None	Fixation	(46.08, 209.10)	(318.17, 175.09)	464.412	0.04998779	NaN	NaN	NaN	
493449062000	484894283810	None	Fixation	(44.43, 209.30)	(319.53, 175.10)	464.412	0.06668091	NaN	NaN	NaN	
493465729000	484910950492	None	Fixation	(44.62, 209.25)	(319.09, 175.19)	464.412	0.08334351	NaN	NaN	NaN	
493482396000	484927617109	None	Fixation	(47.12, 210.55)	(317.77, 176.04)	464.412	0.1000061	NaN	NaN	NaN	
493499061000	484944281669	None	Saccade	(51.96, 209.43)	(318.52, 180.41)	464.512	0.0166626	61.08371	2.036124	213.6261	
493515727000	484960947351	None	Blink	(55.81, 204.67)	(320.46, 187.63)	NaN	NaN	NaN	NaN	NaN	
493532394000	484977613935	None	Blink	(60.71, 201.27)	(317.06, 194.53)	NaN	NaN	NaN	NaN	NaN	
493549061000	484994280566	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
493565728000	485010947173	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
493582395000	485027614118	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
493599062000	485044280412	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
493632395000	485077612639	None	Blink	(75.06, 176.94)	(313.48, 217.12)	NaN	NaN	NaN	NaN	NaN	
493649061000	485094278259	None	Blink	(78.30, 180.16)	(322.59, 213.58)	NaN	NaN	NaN	NaN	NaN	
493665725000	485110941927	None	Blink	(72.47, 179.26)	(316.17, 209.39)	NaN	NaN	NaN	NaN	NaN	
493682392000	485127608590	None	Blink	(69.84, 181.61)	(326.43, 206.20)	NaN	NaN	NaN	NaN	NaN	
493699059000	485144275110	None	Blink	(71.57, 181.62)	(327.63, 206.34)	NaN	NaN	NaN	NaN	NaN	
493699059000	485144275104	None	Blink	(71.57, 181.62)	(327.63, 206.34)	NaN	NaN	NaN	NaN	NaN	
493715725000	485160940737	None	Blink	(70.14, 181.50)	(326.86, 206.03)	NaN	NaN	NaN	NaN	NaN	
493732392000	485177607735	None	Blink	(70.95, 181.00)	(324.82, 205.62)	NaN	NaN	NaN	NaN	NaN	
493749059000	485194274001	None	Blink	(70.88, 180.87)	(325.12, 205.48)	NaN	NaN	NaN	NaN	NaN	
493765725000	485210939624	None	Blink	(70.66, 180.86)	(329.36, 206.49)	NaN	NaN	NaN	NaN	NaN	
493782392000	485227606251	None	Unknown	(71.48, 180.63)	(324.68, 205.38)	NaN	NaN	NaN	NaN	NaN	
493799057000	485244270866	None	Saccade	(71.80, 180.53)	(328.78, 206.21)	464.812	0.0166626	51.4071	1.71357	114.3895	
493815724000	485260937456	None	Pursuit	(71.24, 180.30)	(324.10, 205.02)	464.8287	0.0166626	7.515629	0.250521	99.14404	
493832393000	485277606069	None	Pursuit	(71.12, 180.18)	(331.83, 207.75)	464.8287	0.03335571	2.059125	0.3141034	104.4264	
493849059000	485294271679	None	Pursuit	(70.99, 180.36)	(324.06, 204.69)	464.8453	0.03335571	102.6967	0.1373239	6.134635	
493865724000	485310936350	None	Pursuit	(71.47, 180.08)	(323.63, 204.78)	464.8453	0.05001831	5.418899	0.2164911	309.9606	
493882391000	485327602972	None	Pursuit	(71.26, 180.07)	(324.03, 204.74)	464.8453	0.06668091	4.957959	0.1191401	359.0974	
493899057000	485344268729	None	Pursuit	(71.04, 179.90)	(324.54, 204.60)	464.8453	0.08334351	6.474291	0.249661	58.86741	
493915724000	485360935598	None	Fixation	(71.09, 179.89)	(330.50, 205.99)	464.8787	0.06665039	NaN	NaN	NaN	
493932390000	485377601038	None	Saccade	(70.78, 179.90)	(323.50, 204.90)	464.9453	0.0166626	87.17606	2.905869	291.8527	
493949056000	485394266481	None	Fixation	(71.10, 179.89)	(323.93, 204.45)	464.8787	0.09997559	NaN	NaN	NaN	
493965722000	485410932132	None	Pursuit	(71.47, 179.74)	(326.28, 205.02)	464.9787	0.01669312	29.76236	0.9920786	116.6413	
493982389000	485427598756	None	Pursuit	(71.49, 179.91)	(323.65, 204.78)	464.9787	0.03335571	32.53115	0.1785834	233.4389	
493999055000	485444264365	None	Fixation	(71.60, 179.78)	(323.96, 204.53)	464.8787	0.1499939	NaN	NaN	NaN	
494015722000	485460930901	None	Fixation	(70.79, 179.78)	(323.84, 204.51)	464.8787	0.1666565	NaN	NaN	NaN	
494032388000	485477596490	None	Fixation	(71.04, 181.65)	(323.05, 203.26)	464.8787	0.1833191	NaN	NaN	NaN	
494049055000	485494263110	None	Saccade	(68.62, 181.26)	(322.81, 203.60)	465.062	0.0166626	30.103	1.003433	86.06518	
494082389000	485527596594	None	Fixation	(71.57, 181.44)	(322.52, 203.57)	465.0287	0.08331299	NaN	NaN	NaN	
494099056000	485544263181	None	Saccade	(71.11, 180.59)	(328.27, 205.29)	465.112	0.01669312	73.83492	2.461164	119.6693	
494115723000	485560929773	None	Saccade	(73.40, 183.26)	(322.81, 203.25)	465.1287	0.0166626	43.29773	1.443258	181.1822	
494132386000	485577592537	None	Pursuit	(71.82, 181.46)	(323.29, 203.11)	465.1287	0.0333252	29.47562	0.4609541	307.7469	
494149053000	485594258855	None	Pursuit	(65.98, 181.49)	(323.42, 203.15)	465.1287	0.04998779	71.79023	2.133647	67.01121	
494149053000	485594258830	None	Pursuit	(65.98, 181.49)	(323.42, 203.15)	465.1287	0.04998779	71.79023	2.133647	67.01121	
494165722000	485610927474	None	Pursuit	(71.63, 181.37)	(323.10, 203.02)	465.1287	0.06665039	69.51521	0.3864017	313.13	
494182388000	485627593114	None	Pursuit	(67.49, 181.25)	(323.38, 203.03)	465.1287	0.08331299	50.98385	1.508071	66.62276	
494199053000	485644257731	None	Pursuit	(71.79, 181.60)	(322.90, 203.23)	465.1287	0.09997559	53.15243	0.5027249	312.8151	
494215720000	485660924325	None	Pursuit	(69.88, 180.98)	(324.15, 203.37)	465.1287	0.1166382	24.78311	0.5265562	59.55096	
494232386000	485677589955	None	Saccade	(70.21, 181.04)	(328.27, 204.75)	465.2453	0.01669312	53.47765	1.782588	121.4719	
494249053000	485694256563	None	Saccade	(71.87, 181.41)	(323.51, 203.25)	465.2453	0.03335571	61.43227	0.2674255	293.4591	
494265719000	485710922176	None	Unknown	(71.16, 180.79)	(323.39, 203.33)	NaN	NaN	NaN	NaN	NaN	
494282385000	485727587801	None	Pursuit	(70.93, 181.10)	(323.23, 203.26)	465.2953	0.0166626	2.101964	0.07006546	309.4858	
494299052000	485744254397	None	Pursuit	(71.96, 181.15)	(323.25, 203.17)	465.2953	0.0333252	1.116401	0.08890206	332.9484	
494315719000	485760921057	None	Fixation	(71.63, 181.14)	(323.34, 203.52)	465.2953	0.04998779	NaN	NaN	NaN	
494332387000	485777588668	None	Fixation	(71.74, 181.09)	(322.52, 203.55)	465.2953	0.06665039	NaN	NaN	NaN	
494349054000	485794255273	None	Fixation	(71.01, 180.80)	(322.86, 203.58)	465.2953	0.08334351	NaN	NaN	NaN	
494365719000	485810920140	None	Fixation	(70.63, 181.04)	(325.35, 203.96)	465.2953	0.1000061	NaN	NaN	NaN	
494382386000	485827586513	None	Fixation	(70.77, 181.15)	(323.06, 203.42)	465.2953	0.1166687	NaN	NaN	NaN	
494399053000	485844253139	None	Fixation	(71.83, 181.23)	(323.75, 202.92)	465.2953	0.1333313	NaN	NaN	NaN	
494415719000	485860918785	None	Fixation	(71.19, 180.96)	(322.60, 203.50)	465.2953	0.1499939	NaN	NaN	NaN	
494432384000	485877583349	None	Fixation	(71.89, 181.34)	(322.39, 203.13)	465.2953	0.1666565	NaN	NaN	NaN	
494449051000	485894249992	None	Fixation	(71.65, 181.22)	(323.29, 203.04)	465.2953	0.1833191	NaN	NaN	NaN	
494465716000	485910914623	None	Fixation	(71.85, 181.48)	(322.59, 203.03)	465.2953	0.1999817	NaN	NaN	NaN	
494482383000	485927581250	None	Fixation	(70.68, 181.00)	(323.18, 203.45)	465.2953	0.2166443	NaN	NaN	NaN	
494499050000	485944247856	None	Saccade	(72.49, 178.91)	(328.87, 206.37)	465.512	0.01669312	78.6761	2.622537	130.1684	
494515716000	485960913464	None	Saccade	(72.10, 179.71)	(324.81, 204.33)	465.512	0.03335571	55.81141	0.7624588	131.5274	
494549050000	485994246731	None	Pursuit	(73.04, 179.84)	(323.38, 205.03)	465.562	0.0166626	69.15282	2.305094	294.1536	
494565715000	486010911444	None	Pursuit	(71.98, 179.17)	(323.26, 205.20)	465.562	0.0333252	2.590686	2.343773	292.2503	
494582382000	486027578167	None	Pursuit	(71.38, 179.36)	(323.56, 205.12)	465.562	0.04998779	3.883014	2.226646	293.6319	
494582382000	486027578003	None	Pursuit	(71.38, 179.36)	(323.56, 205.12)	465.562	0.04998779	3.883014	2.226646	293.6319	
494599049000	486044244625	None	Pursuit	(72.21, 179.68)	(323.28, 205.09)	465.562	0.06665039	3.489574	2.342389	293.3418	
494615715000	486060910173	None	Fixation	(70.58, 179.93)	(328.26, 205.00)	465.2953	0.3499756	NaN	NaN	NaN	
494632382000	486077576820	None	Saccade	(66.80, 180.82)	(323.84, 204.93)	465.6453	0.01669312	47.80584	1.813884	173.7971	
494649049000	486094243396	None	Pursuit	(69.38, 180.15)	(324.57, 204.67)	465.6453	0.03335571	32.74414	0.5030116	66.63669	
494665717000	486110911042	None	Pursuit	(69.35, 179.92)	(324.71, 204.56)	465.6453	0.05001831	2.787908	0.504206	77.22359	
494682384000	486127577674	None	Pursuit	(72.21, 179.26)	(323.57, 205.09)	465.6453	0.06668091	36.02553	0.7196827	234.5966	
494699047000	486144240309	None	Pursuit	(71.27, 179.56)	(323.96, 204.74)	465.6453	0.08334351	12.08905	0.3199265	228.5304	
494715714000	486160906888	None	Pursuit	(72.66, 179.87)	(323.13, 204.47)	465.6453	0.1000061	17.60244	0.853545	255.53	
494732381000	486177573525	None	Fixation	(72.64, 180.03)	(323.62, 204.68)	465.7287	0.0333252	NaN	NaN	NaN	
494749047000	486194239166	None	Fixation	(73.50, 179.96)	(326.63, 205.55)	465.762	0.01669312	NaN	NaN	NaN	
494765714000	486210905763	None	Saccade	(72.47, 180.06)	(323.46, 204.37)	465.7787	0.0166626	41.57751	1.385917	303.3839	
494782381000	486227572371	None	Pursuit	(72.12, 179.98)	(322.93, 204.50)	465.7787	0.0333252	6.637402	1.572932	298.7951	
494799049000	486244239998	None	Pursuit	(71.14, 179.87)	(323.58, 204.43)	465.7787	0.04998779	7.999587	1.329796	303.1339	
494815716000	486260906606	None	Pursuit	(71.67, 179.87)	(323.72, 204.49)	465.7787	0.06665039	1.84638	1.268282	303.0455	
494832382000	486277572242	None	Fixation	(70.80, 179.99)	(324.76, 204.20)	465.762	0.1000061	NaN	NaN	NaN	
494849048000	486294237855	None	Saccade	(68.24, 180.36)	(323.11, 204.43)	465.862	0.0166626	31.82736	1.060912	68.72939	
494865713000	486310902476	None	Pursuit	(71.16, 181.89)	(322.88, 202.98)	465.862	0.0333252	40.4392	0.7904396	336.4501	
494882380000	486327569108	None	Pursuit	(70.15, 181.36)	(323.16, 203.30)	465.862	0.05001831	13.92643	0.621529	12.38169	
494899047000	486344235709	None	Saccade	(68.74, 181.53)	(328.60, 204.67)	465.912	0.0166626	69.04276	2.301425	117.115	
494915714000	486360902350	None	Saccade	(70.24, 181.21)	(323.70, 202.91)	465.912	0.0333252	64.019	0.2746708	67.44312	
494932380000	486377567951	None	Fixation	(71.93, 181.41)	(323.72, 203.40)	465.9453	0.0166626	NaN	NaN	NaN	
494949047000	486394234579	None	Pursuit	(71.23, 181.16)	(324.16, 203.13)	465.962	0.0166626	6.371186	0.2123729	70.7763	
494965712000	486410899225	None	Pursuit	(71.59, 181.29)	(328.44, 204.83)	465.962	0.0333252	56.59164	2.018585	119.8795	
494999045000	486444231435	None	Saccade	(66.36, 181.61)	(328.43, 204.76)	466.012	0.0166626	67.95828	2.265276	81.80585	
494999045000	486444231419	None	Saccade	(66.36, 181.61)	(328.43, 204.76)	466.012	0.0166626	67.95828	2.265276	81.80585	
495015712000	486460898051	None	Pursuit	(69.67, 181.26)	(323.64, 203.37)	465.962	0.08334351	61.39714	0.03812531	303.7704	
495032377000	486477562663	None	Pursuit	(71.09, 181.21)	(328.45, 204.59)	466.0453	0.0166626	17.38409	0.5794698	255.2017	
495049044000	486494229296	None	Pursuit	(71.45, 181.12)	(323.92, 203.36)	466.0453	0.0333252	4.590918	0.729775	252.6682	
495065711000	486510895921	None	Pursuit	(69.93, 181.15)	(324.16, 203.44)	466.0453	0.04998779	18.62032	0.1164357	233.8802	
495082377000	486527561554	None	Pursuit	(70.93, 180.90)	(328.09, 204.32)	465.962	0.1499939	49.55353	1.829575	114.8805	
495099046000	486544230154	None	Pursuit	(72.04, 181.53)	(323.47, 203.75)	465.962	0.1666565	57.29979	0.1791119	229.0792	
495115713000	486560896774	None	Pursuit	(70.49, 180.85)	(328.51, 204.78)	465.962	0.1833191	63.29454	2.041661	119.0185	
495132378000	486577561407	None	Pursuit	(70.75, 180.99)	(328.31, 204.73)	465.962	0.2000122	2.575258	1.955987	119.1726	
495149045000	486594228144	None	Pursuit	(71.58, 181.37)	(323.49, 203.26)	465.962	0.2166748	61.87283	0.1099239	314.0327	
495165711000	486610893624	None	Pursuit	(71.53, 181.16)	(323.94, 203.39)	465.962	0.2333374	5.650412	0.08681188	100.2078	
495182378000	486627560241	None	Pursuit	(71.82, 181.21)	(323.84, 203.45)	465.962	0.25	1.419857	0.05043408	126.6584	
495199043000	486644225184	None	Pursuit	(70.26, 180.82)	(323.58, 203.33)	465.962	0.2666626	3.511271	0.06661038	307.3496	
495215710000	486660891744	None	Fixation	(71.23, 181.10)	(323.45, 203.57)	466.112	0.1333313	NaN	NaN	NaN	
495232376000	486677557379	None	Fixation	(70.94, 181.09)	(323.71, 203.37)	466.112	0.1499939	NaN	NaN	NaN	
495249043000	486694223884	None	Fixation	(71.19, 180.98)	(323.99, 203.28)	466.112	0.1666565	NaN	NaN	NaN	
495265710000	486710890514	None	Saccade	(69.90, 180.82)	(328.07, 204.32)	466.2787	0.01669312	51.70547	1.723516	117.2219	
495282377000	486727557272	None	Saccade	(65.87, 181.62)	(323.97, 203.11)	466.2953	0.0166626	50.52064	1.684021	35.22949	
495299042000	486744221707	None	Pursuit	(64.60, 180.46)	(323.99, 203.33)	466.2953	0.0333252	21.18662	2.178442	80.93176	
495315708000	486760887308	None	Pursuit	(72.25, 182.17)	(322.93, 203.61)	466.3287	0.0166626	13.57012	0.4523373	268.2789	
495332377000	486777555934	None	Pursuit	(71.27, 181.08)	(323.93, 203.33)	466.3287	0.0333252	12.81848	0.02568487	280.634	
495349044000	486794222440	None	Pursuit	(71.53, 181.43)	(329.21, 204.58)	466.362	0.0166626	5.40218	0.1800727	311.1405	
495365709000	486810887066	None	Pursuit	(70.91, 181.30)	(327.92, 204.40)	466.362	0.0333252	7.821452	0.1760421	45.26074	
495382376000	486827553679	None	Pursuit	(70.38, 181.05)	(323.55, 203.42)	466.3953	0.0166626	55.19272	1.839757	295.6708	
495399042000	486844219325	None	Pursuit	(70.28, 181.01)	(326.57, 203.93)	466.3953	0.03335571	37.7306	0.5875771	302.1528	
495415709000	486860885909	None	Pursuit	(70.15, 180.98)	(323.50, 203.28)	466.3953	0.05001831	38.62074	1.871735	297.1952	
495432374000	486877550509	None	Pursuit	(71.57, 180.92)	(323.34, 203.44)	466.3953	0.06668091	2.767877	1.9201	294.8204	
495449041000	486894217125	None	Fixation	(72.40, 180.54)	(324.31, 204.39)	466.412	0.06668091	NaN	NaN	NaN	
495465707000	486910882772	None	Saccade	(68.33, 180.54)	(329.13, 205.59)	466.4787	0.0166626	50.01805	2.039629	96.95563	
495482374000	486927549374	None	Pursuit	(73.23, 181.41)	(324.30, 204.23)	466.4787	0.0333252	61.81408	0.06649881	9.602811	
495499040000	486944215041	None	Pursuit	(72.78, 180.26)	(324.12, 204.43)	466.4787	0.04998779	3.329573	0.07913567	270.6753	
495515706000	486960880625	None	Pursuit	(72.21, 180.11)	(324.19, 204.56)	466.5287	0.0166626	7.212823	0.2404274	92.15591	
495532375000	486977549322	None	Pursuit	(71.44, 180.15)	(324.02, 204.21)	466.5287	0.03335571	9.5306	0.5512215	81.78309	
495549041000	486994214872	None	Pursuit	(69.89, 179.41)	(328.55, 205.44)	466.5287	0.05001831	21.12203	1.235097	93.42795	
495565708000	487010881497	None	Saccade	(72.04, 179.91)	(322.85, 204.70)	466.5787	0.0166626	70.79527	2.359842	290.3987	
495582375000	487027548123	None	Saccade	(72.19, 179.95)	(330.48, 205.62)	466.5787	0.0333252	94.64259	0.7952241	108.539	
495599040000	487044212971	None	Fixation	(72.59, 180.55)	(324.04, 204.08)	466.5953	0.0333252	NaN	NaN	NaN	
495615707000	487060879310	None	Pursuit	(71.99, 179.79)	(330.02, 205.68)	466.6287	0.0166626	76.1223	2.53741	118.0148	
495632374000	487077545960	None	Pursuit	(72.35, 180.13)	(323.62, 204.18)	466.6287	0.0333252	80.74442	0.1747724	268.9269	
495649040000	487094211579	None	Pursuit	(74.14, 182.28)	(323.18, 204.18)	466.6287	0.04998779	5.421377	0.3524352	276.5648	
495665707000	487110878275	None	Pursuit	(72.29, 180.26)	(330.16, 205.37)	466.6287	0.06668091	87.07927	2.565916	114.8617	
495682374000	487127544838	None	Pursuit	(73.62, 181.44)	(325.90, 204.46)	466.6287	0.08334351	53.62586	0.7784054	114.5352	
495699039000	487144209472	None	Saccade	(70.31, 180.00)	(326.58, 204.74)	466.712	0.0166626	44.37992	1.479331	100.6113	
495715706000	487160876212	None	Pursuit	(72.78, 180.50)	(323.57, 204.01)	466.712	0.0333252	30.99364	0.5171767	125.4545	
495732371000	487177540698	None	Pursuit	(70.86, 180.35)	(323.41, 203.76)	466.712	0.04998779	23.70167	1.215588	98.51812	
495749037000	487194206299	None	Pursuit	(71.94, 180.57)	(323.71, 203.94)	466.6287	0.1499939	4.296704	0.1455306	305.9935	
495765704000	487210873006	None	Fixation	(72.26, 180.46)	(323.90, 203.90)	466.7787	0.0166626	NaN	NaN	NaN	
495782371000	487227539559	None	Saccade	(68.26, 180.40)	(329.96, 205.25)	466.7953	0.0166626	49.16353	2.545691	96.67799	
495799037000	487244205164	None	Pursuit	(72.09, 180.33)	(330.63, 205.99)	466.7953	0.03335571	47.1258	0.08668742	115.2581	
495815704000	487260871839	None	Pursuit	(72.37, 180.20)	(324.01, 204.00)	466.7953	0.05001831	3.741134	0.1147447	190.3149	
495832371000	487277538458	None	Pursuit	(71.30, 180.22)	(323.54, 203.98)	466.7953	0.06668091	13.16624	0.4056221	91.09445	
495849038000	487294205641	None	Pursuit	(72.09, 180.44)	(323.41, 203.86)	466.7953	0.08334351	10.16082	0.06798091	81.87717	
495865703000	487310869636	None	Unknown	(70.70, 180.40)	(330.11, 205.27)	NaN	NaN	NaN	NaN	NaN	
495882369000	487327535255	None	Fixation	(72.22, 180.26)	(328.09, 205.60)	466.8953	0.0166626	NaN	NaN	NaN	
495899036000	487344201932	None	Pursuit	(72.33, 181.19)	(322.69, 204.42)	466.912	0.0166626	68.03117	2.267705	295.3286	
495915703000	487360868539	None	7	(70.82, 184.97)	(326.70, 209.20)	NaN	NaN	NaN	NaN	NaN	
495932368000	487377533110	None	Blink	(72.35, 190.10)	(311.32, 211.08)	NaN	NaN	NaN	NaN	NaN	
495965702000	487410866728	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
495982368000	487427532440	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
495999035000	487444198993	None	Blink	(87.94, 200.35)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
495999035000	487444198601	None	Blink	(87.94, 200.35)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
496015702000	487460865516	None	Blink	(67.53, 186.55)	(345.39, 199.96)	NaN	NaN	NaN	NaN	NaN	
496032368000	487477531143	None	Blink	(72.16, 185.67)	(323.80, 204.35)	NaN	NaN	NaN	NaN	NaN	
496049035000	487494197721	None	Blink	(70.17, 182.22)	(317.78, 208.49)	NaN	NaN	NaN	NaN	NaN	
496065702000	487510864179	None	Blink	(69.64, 181.88)	(323.62, 204.66)	NaN	NaN	NaN	NaN	NaN	
496082369000	487527530937	None	Blink	(71.11, 182.19)	(324.38, 204.74)	NaN	NaN	NaN	NaN	NaN	
496099034000	487544195481	None	Blink	(66.66, 181.92)	(324.59, 204.79)	NaN	NaN	NaN	NaN	NaN	
496115700000	487560860924	None	Blink	(69.95, 180.97)	(324.78, 204.28)	NaN	NaN	NaN	NaN	NaN	
496132367000	487577527686	None	Blink	(68.59, 180.86)	(323.93, 204.23)	NaN	NaN	NaN	NaN	NaN	
496149034000	487594194442	None	7	(69.04, 180.98)	(324.42, 204.11)	NaN	NaN	NaN	NaN	NaN	
496165701000	487610861490	None	Saccade	(68.74, 180.90)	(329.30, 205.01)	466.9286	0.2666626	44.26012	1.475337	81.64076	
496182368000	487627527480	None	Pursuit	(67.97, 181.08)	(324.96, 203.57)	466.9286	0.2833557	9.718127	1.787279	78.55867	
496199033000	487644192019	None	Pursuit	(69.27, 180.65)	(323.75, 204.10)	466.9286	0.3000183	16.80952	1.27412	87.10939	
496215699000	487660857639	None	Pursuit	(70.46, 180.54)	(324.55, 203.55)	466.9286	0.3166809	14.72557	0.8116377	96.38542	
496232366000	487677524245	None	Pursuit	(69.65, 180.41)	(323.87, 203.94)	466.912	0.3500061	9.607879	1.857148	304.4989	
496249033000	487694190865	None	Fixation	(69.88, 180.30)	(323.89, 203.80)	467.262	0.0166626	NaN	NaN	NaN	
496265700000	487710857550	None	Fixation	(69.62, 180.54)	(323.09, 204.03)	467.262	0.0333252	NaN	NaN	NaN	
496282367000	487727524117	None	Fixation	(67.88, 180.80)	(323.79, 203.79)	467.262	0.04998779	NaN	NaN	NaN	
496299032000	487744188750	None	Fixation	(70.16, 180.28)	(323.57, 203.74)	467.262	0.06665039	NaN	NaN	NaN	
496299032000	487744188724	None	Fixation	(70.16, 180.28)	(323.57, 203.74)	467.262	0.06665039	NaN	NaN	NaN	
496315698000	487760854327	None	Fixation	(70.05, 180.40)	(323.66, 203.74)	467.262	0.08334351	NaN	NaN	NaN	
496349033000	487794188602	None	Fixation	(70.31, 180.02)	(323.29, 203.93)	467.262	0.1166687	NaN	NaN	NaN	
496365700000	487810855273	None	Fixation	(70.11, 180.09)	(323.35, 203.86)	467.262	0.1333313	NaN	NaN	NaN	
496382367000	487827521840	None	Fixation	(70.54, 180.13)	(323.85, 203.80)	467.262	0.1499939	NaN	NaN	NaN	
496399030000	487844184457	None	Fixation	(70.26, 180.14)	(323.62, 203.84)	467.262	0.1666565	NaN	NaN	NaN	
496415697000	487860851123	None	Fixation	(70.38, 179.89)	(323.40, 203.77)	467.262	0.1833191	NaN	NaN	NaN	
496432364000	487877517684	None	Fixation	(70.73, 180.21)	(322.88, 204.20)	467.262	0.1999817	NaN	NaN	NaN	
496449031000	487894184314	None	Saccade	(65.80, 180.49)	(323.29, 203.78)	467.462	0.01669312	60.74701	2.0249	73.68096	
496465697000	487910850009	None	Fixation	(66.62, 180.77)	(322.94, 203.77)	467.2787	0.2166748	NaN	NaN	NaN	
496482364000	487927516568	None	Fixation	(71.24, 180.32)	(322.52, 203.75)	467.2787	0.2333374	NaN	NaN	NaN	
496499029000	487944181194	None	Fixation	(70.90, 180.61)	(323.02, 203.54)	467.2787	0.25	NaN	NaN	NaN	
496515696000	487960847769	None	Pursuit	(69.35, 180.48)	(323.35, 203.76)	467.5287	0.0166626	19.1865	0.63955	81.78526	
496532363000	487977514411	None	Pursuit	(71.35, 181.21)	(322.72, 203.76)	467.5287	0.0333252	26.22232	0.3075912	310.3487	
496549029000	487994180082	None	Fixation	(68.62, 180.55)	(323.02, 203.58)	467.2787	0.2999878	NaN	NaN	NaN	
496565698000	488010848712	None	Fixation	(69.24, 179.77)	(322.99, 203.71)	467.5786	0.01669312	NaN	NaN	NaN	
496582364000	488027514271	None	Fixation	(69.22, 180.40)	(323.06, 203.56)	467.5786	0.03335571	NaN	NaN	NaN	
496599029000	488044178968	None	Fixation	(69.47, 180.40)	(323.41, 203.35)	467.5786	0.05001831	NaN	NaN	NaN	
