TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
334383988000	325810103950	None	Fixation	(39.77, 192.38)	(369.22, 199.86)	304.7303	0.833313	NaN	NaN	NaN	
334400655000	325826770557	None	Fixation	(40.72, 192.42)	(369.96, 200.20)	304.7303	0.8500061	NaN	NaN	NaN	
334417322000	325843437209	None	Fixation	(40.39, 192.37)	(370.45, 200.25)	304.7303	0.8666687	NaN	NaN	NaN	
334433987000	325860101823	None	Fixation	(38.97, 192.18)	(369.88, 200.26)	304.7303	0.8833313	NaN	NaN	NaN	
334450654000	325876768392	None	Fixation	(39.83, 192.32)	(370.09, 200.25)	304.7303	0.8999939	NaN	NaN	NaN	
334467319000	325893433001	None	Fixation	(41.60, 192.35)	(370.02, 200.08)	304.7303	0.9166565	NaN	NaN	NaN	
334483986000	325910100061	None	Fixation	(40.85, 192.48)	(369.36, 199.97)	304.7303	0.9333191	NaN	NaN	NaN	
334500653000	325926766212	None	Fixation	(40.41, 192.03)	(370.49, 200.29)	304.7303	0.9499817	NaN	NaN	NaN	
334517319000	325943431840	None	Fixation	(39.89, 192.64)	(370.81, 200.37)	304.7303	0.9666443	NaN	NaN	NaN	
334533986000	325960098422	None	Fixation	(41.34, 192.55)	(370.22, 200.39)	304.7303	0.9833374	NaN	NaN	NaN	
334550653000	325976765053	None	Fixation	(42.11, 192.93)	(371.26, 200.28)	304.7303	1	NaN	NaN	NaN	
334567318000	325993429647	None	Fixation	(39.00, 192.16)	(370.88, 200.30)	304.7303	1.016663	NaN	NaN	NaN	
334583985000	326010096255	None	Fixation	(40.93, 192.57)	(370.05, 200.26)	304.7303	1.033325	NaN	NaN	NaN	
334617318000	326043428504	None	Fixation	(40.62, 192.82)	(371.08, 200.36)	304.7303	1.06665	NaN	NaN	NaN	
334633985000	326060095327	None	Fixation	(40.98, 192.85)	(370.44, 200.08)	304.7303	1.083313	NaN	NaN	NaN	
334650652000	326076761698	None	Fixation	(40.49, 193.07)	(370.02, 199.88)	304.7303	1.099976	NaN	NaN	NaN	
334667317000	326093426570	None	Fixation	(40.69, 193.22)	(369.64, 199.73)	304.7303	1.116669	NaN	NaN	NaN	
334683984000	326110092903	None	Fixation	(42.50, 193.70)	(370.07, 199.35)	304.7303	1.133331	NaN	NaN	NaN	
334700651000	326126759525	None	Fixation	(40.10, 193.68)	(368.83, 198.78)	304.7303	1.149994	NaN	NaN	NaN	
334717317000	326143425148	None	Fixation	(40.65, 194.27)	(369.05, 198.62)	304.7303	1.166656	NaN	NaN	NaN	
334733984000	326160091806	None	Saccade	(37.33, 195.01)	(369.30, 198.25)	305.8969	0.0166626	41.91483	1.397161	64.54781	
334750650000	326176757538	None	Pursuit	(39.63, 194.88)	(368.42, 197.77)	305.8969	0.0333252	28.39434	0.4878711	46.23903	
334767317000	326193424254	None	Pursuit	(37.98, 195.19)	(369.18, 197.86)	305.8969	0.04998779	20.64277	1.158358	58.04726	
334783984000	326210090734	None	Pursuit	(37.58, 195.39)	(370.21, 197.49)	305.8969	0.06665039	5.5332	1.341475	57.03391	
334783984000	326210090867	None	Pursuit	(37.58, 195.39)	(370.21, 197.49)	305.8969	0.06665039	5.5332	1.341475	57.03391	
334800649000	326226755163	None	Fixation	(37.68, 195.83)	(370.35, 197.17)	305.097	0.8833313	NaN	NaN	NaN	
334817316000	326243421935	None	Fixation	(36.57, 196.71)	(369.27, 195.83)	305.9803	0.0166626	NaN	NaN	NaN	
334833985000	326260090375	None	Saccade	(31.03, 200.00)	(371.61, 193.87)	305.9969	0.0166626	79.19315	2.639772	54.66113	
334850651000	326276756009	None	Pursuit	(28.72, 200.35)	(372.97, 193.45)	305.9969	0.0333252	17.52016	1.805412	70.22929	
334867318000	326293422598	None	Pursuit	(29.00, 200.49)	(373.39, 192.86)	306.0303	0.0166626	3.771917	0.1257306	283.3566	
334883985000	326310089210	None	Pursuit	(28.81, 200.66)	(371.52, 191.78)	306.0303	0.0333252	3.115716	0.127653	331.744	
334900650000	326326754084	None	Pursuit	(26.84, 201.53)	(376.56, 193.64)	306.0303	0.04998779	26.39967	0.9081629	45.03182	
334917317000	326343420430	None	Pursuit	(27.05, 201.65)	(373.74, 192.02)	305.9969	0.1000061	39.96995	2.409114	62.569	
334933982000	326360085115	None	Pursuit	(27.45, 201.62)	(370.61, 190.45)	305.9969	0.1166687	43.12809	2.274626	26.96665	
334950648000	326376750661	None	Pursuit	(27.20, 201.99)	(372.15, 190.43)	305.9969	0.1333313	19.0241	2.51075	41.11295	
334967315000	326393417251	None	Pursuit	(26.03, 202.82)	(369.90, 189.53)	305.9969	0.1499939	29.82981	2.597966	18.75066	
334983982000	326410084135	None	Saccade	(24.57, 203.68)	(371.13, 189.78)	306.1469	0.0166626	20.81651	0.6938835	46.36302	
335000650000	326426751459	None	Pursuit	(27.22, 203.18)	(370.09, 188.63)	306.1469	0.0333252	33.17157	0.5122531	274.0303	
335017317000	326443418088	None	Fixation	(26.09, 203.65)	(371.86, 188.57)	306.1803	0.0166626	NaN	NaN	NaN	
335050647000	326476747664	None	Fixation	(24.30, 204.90)	(370.24, 188.08)	306.1969	0.0333252	NaN	NaN	NaN	
335067314000	326493414242	None	Saccade	(21.60, 205.73)	(369.62, 186.77)	306.2303	0.01669312	34.65573	1.155191	59.77322	
335083980000	326510080093	None	Saccade	(22.62, 205.81)	(369.36, 186.34)	306.2469	0.0166626	6.176005	0.2058668	341.8667	
335100647000	326526746339	None	Pursuit	(21.79, 206.71)	(370.88, 186.78)	306.2303	0.05001831	15.01987	1.267118	41.24835	
335117314000	326543412746	None	Pursuit	(21.05, 206.82)	(370.02, 185.87)	306.2303	0.06668091	9.137913	1.544943	46.36351	
335133979000	326560077639	None	Fixation	(20.45, 207.45)	(370.33, 185.66)	306.2803	0.0333252	NaN	NaN	NaN	
335150646000	326576744267	None	Saccade	(19.21, 208.34)	(369.76, 185.03)	306.3136	0.0166626	18.74709	0.6249031	41.12058	
335167313000	326593411111	None	Fixation	(20.63, 207.86)	(370.10, 185.49)	306.2803	0.06665039	NaN	NaN	NaN	
335183979000	326610076617	None	Saccade	(29.90, 202.76)	(368.56, 184.42)	306.3469	0.0166626	130.1165	4.337217	228.182	
335200646000	326626742779	None	Saccade	(0.00, 0.00)	(364.24, 184.56)	306.3636	0.01669312	53.09358	1.769786	281.1491	
335200646000	326626742776	None	Saccade	(0.00, 0.00)	(364.24, 184.56)	306.3636	0.01669312	53.09358	1.769786	281.1491	
335217313000	326643409478	None	Pursuit	(0.00, 0.00)	(366.39, 182.03)	306.3803	0.0166626	0	0	0	
335233981000	326660076991	None	Pursuit	(19.79, 211.87)	(366.72, 181.53)	306.3636	0.05001831	7.341733	1.404598	340.5855	
335250648000	326676743610	None	Pursuit	(17.80, 212.45)	(370.58, 181.74)	306.3636	0.06668091	47.55891	1.376405	50.08374	
335267311000	326693406206	None	Pursuit	(18.71, 212.14)	(365.92, 180.78)	306.4303	0.0166626	11.91493	0.3971645	237.9047	
335283978000	326710073146	None	Pursuit	(19.10, 212.16)	(370.04, 180.92)	306.4303	0.0333252	4.706467	0.5448986	244.4098	
335300647000	326726741441	None	Pursuit	(19.14, 212.41)	(365.74, 180.55)	306.3636	0.1166687	53.08274	1.96318	336.9269	
335317313000	326743407032	None	Pursuit	(17.85, 213.01)	(363.61, 178.56)	306.3636	0.1333618	35.87316	3.145746	332.84	
335333980000	326760074215	None	Pursuit	(16.75, 213.09)	(370.38, 180.95)	306.3636	0.1500244	88.3594	1.606583	40.74521	
335350646000	326776739276	None	Pursuit	(17.66, 213.03)	(367.53, 180.41)	306.3636	0.166687	35.7118	1.697023	358.6154	
335367313000	326793405892	None	Pursuit	(0.00, 0.00)	(364.95, 180.08)	306.3636	0.1833496	31.94714	2.314574	333.33	
335383980000	326810072504	None	Fixation	(16.76, 213.66)	(360.04, 172.71)	306.4803	0.08334351	NaN	NaN	NaN	
335400645000	326826737090	None	Saccade	(13.47, 214.35)	(366.11, 180.00)	306.5636	0.0166626	41.32094	1.377365	65.10358	
335417312000	326843403903	None	Pursuit	(0.00, 0.00)	(366.05, 179.72)	306.5636	0.0333252	0	1.377365	65.10358	
335433977000	326860068303	None	Pursuit	(14.65, 214.89)	(366.18, 179.60)	306.5636	0.04998779	15.93017	0.9996932	46.79996	
335450644000	326876734915	None	Pursuit	(16.57, 213.94)	(365.92, 179.48)	306.5636	0.06668091	26.32164	0.1393879	20.11466	
335467310000	326893400532	None	Pursuit	(0.00, 0.00)	(366.15, 179.59)	306.5636	0.08334351	0	0.1393879	20.11466	
335500642000	326926731764	None	Saccade	(0.00, 0.00)	(362.99, 178.67)	306.6636	0.0166626	79.06091	2.635364	293.8635	
335517309000	326943398352	None	Unknown	(7.68, 218.60)	(365.04, 179.25)	NaN	NaN	NaN	NaN	NaN	
335533976000	326960065216	None	Saccade	(14.88, 214.98)	(366.01, 179.42)	306.6969	0.0166626	99.18088	3.306029	230.3209	
335550642000	326976730566	None	Pursuit	(11.73, 215.33)	(366.62, 179.67)	306.6969	0.0333252	8.182841	0.6727753	117.8774	
335567309000	326993397200	None	Pursuit	(16.83, 215.55)	(366.32, 180.84)	306.7303	0.0166626	62.86868	2.095623	259.3873	
335583976000	327010063769	None	Pursuit	(20.27, 213.67)	(365.74, 185.05)	306.7303	0.03335571	48.15802	3.568506	245.982	
335600642000	327026729643	None	Unknown	(30.21, 205.42)	(368.40, 193.36)	NaN	NaN	NaN	NaN	NaN	
335633975000	327060062101	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335650641000	327076727592	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335650641000	327076727587	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335650641000	327076727527	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335667308000	327093393826	None	Blink	(34.90, 192.86)	(343.51, 207.13)	NaN	NaN	NaN	NaN	NaN	
335683975000	327110060459	None	Unknown	(43.56, 194.05)	(359.65, 212.51)	NaN	NaN	NaN	NaN	NaN	
335700641000	327126726051	None	Unknown	(39.55, 194.45)	(372.28, 203.41)	NaN	NaN	NaN	NaN	NaN	
335717308000	327143392958	None	Pursuit	(39.68, 194.82)	(371.07, 202.40)	306.8802	0.01669312	4.761943	0.1587314	327.7858	
335733973000	327160057317	None	Pursuit	(39.81, 194.46)	(371.28, 202.04)	306.8802	0.03335571	4.701101	0.1081971	258.8517	
335750640000	327176723872	None	Pursuit	(39.64, 194.10)	(371.03, 201.89)	306.8802	0.05001831	4.956188	0.1503969	181.3313	
335767309000	327193392812	None	Unknown	(39.49, 194.07)	(370.38, 201.41)	NaN	NaN	NaN	NaN	NaN	
335783975000	327210058078	None	Fixation	(40.22, 193.94)	(369.75, 201.08)	306.9469	0.0166626	NaN	NaN	NaN	
335800640000	327226722706	None	Fixation	(40.80, 193.82)	(370.79, 201.23)	306.9469	0.0333252	NaN	NaN	NaN	
335817307000	327243389676	None	Fixation	(40.41, 193.45)	(372.25, 201.56)	306.9469	0.04998779	NaN	NaN	NaN	
335833974000	327260055905	None	Fixation	(40.47, 193.63)	(371.01, 200.81)	306.9469	0.06668091	NaN	NaN	NaN	
335850641000	327276722502	None	Fixation	(39.24, 193.57)	(370.24, 200.67)	306.9469	0.08334351	NaN	NaN	NaN	
335867307000	327293388343	None	Fixation	(40.06, 193.43)	(370.40, 200.59)	306.9469	0.1000061	NaN	NaN	NaN	
335883974000	327310054746	None	Fixation	(39.05, 193.74)	(372.43, 201.10)	306.9469	0.1166687	NaN	NaN	NaN	
335900640000	327326720643	None	Fixation	(39.75, 193.56)	(370.66, 200.69)	306.9469	0.1333313	NaN	NaN	NaN	
335917306000	327343385941	None	Fixation	(39.31, 193.36)	(371.20, 200.76)	306.9469	0.1499939	NaN	NaN	NaN	
335950638000	327376717189	None	Saccade	(39.93, 193.37)	(368.30, 199.56)	307.1136	0.0166626	41.37043	1.379014	302.5328	
335967305000	327393383771	None	Fixation	(39.89, 193.11)	(370.38, 200.78)	306.9469	0.2000122	NaN	NaN	NaN	
335983972000	327410050424	None	Fixation	(40.30, 193.29)	(371.48, 200.71)	306.9469	0.2166748	NaN	NaN	NaN	
336000639000	327426717413	None	Saccade	(40.51, 193.29)	(371.71, 200.77)	307.1636	0.0166626	2.925721	0.09752403	117.0832	
336017305000	327443382894	None	Fixation	(40.02, 193.22)	(370.58, 200.51)	306.9469	0.25	NaN	NaN	NaN	
336033970000	327460047234	None	Fixation	(39.95, 193.18)	(371.19, 200.77)	306.9469	0.2666626	NaN	NaN	NaN	
336050637000	327476713822	None	Fixation	(40.20, 193.06)	(369.29, 200.30)	306.9469	0.2833252	NaN	NaN	NaN	
336067303000	327493379426	None	Fixation	(40.14, 193.16)	(370.24, 200.42)	306.9469	0.2999878	NaN	NaN	NaN	
336067303000	327493380169	None	Fixation	(40.14, 193.16)	(370.24, 200.42)	306.9469	0.2999878	NaN	NaN	NaN	
336083970000	327510046189	None	Fixation	(41.07, 193.31)	(370.77, 200.64)	306.9469	0.3166504	NaN	NaN	NaN	
336100638000	327526713661	None	Fixation	(39.79, 192.94)	(369.73, 200.29)	306.9469	0.3333435	NaN	NaN	NaN	
336117305000	327543380263	None	Fixation	(39.43, 193.05)	(370.70, 200.40)	306.9469	0.3500061	NaN	NaN	NaN	
336133969000	327560043867	None	Fixation	(41.34, 193.10)	(371.48, 200.68)	306.9469	0.3666687	NaN	NaN	NaN	
336150635000	327576709920	None	Fixation	(41.26, 193.11)	(369.75, 200.23)	306.9469	0.3833313	NaN	NaN	NaN	
336167304000	327593378103	None	Fixation	(40.59, 193.06)	(371.16, 200.61)	306.9469	0.3999939	NaN	NaN	NaN	
336183970000	327610043721	None	Fixation	(40.27, 193.11)	(370.30, 200.40)	306.9469	0.4166565	NaN	NaN	NaN	
336200634000	327626707637	None	Fixation	(40.47, 193.10)	(371.38, 200.35)	306.9469	0.4333191	NaN	NaN	NaN	
336217301000	327643373940	None	Fixation	(41.59, 193.07)	(370.06, 200.34)	306.9469	0.4499817	NaN	NaN	NaN	
336233968000	327660040534	None	Fixation	(40.62, 193.46)	(371.67, 200.70)	306.9469	0.4666748	NaN	NaN	NaN	
336250634000	327676706139	None	Fixation	(39.76, 193.20)	(369.53, 200.46)	306.9469	0.4833374	NaN	NaN	NaN	
336267301000	327693373082	None	Fixation	(41.00, 193.37)	(369.30, 200.27)	306.9469	0.5	NaN	NaN	NaN	
336283968000	327710039349	None	Fixation	(41.04, 193.22)	(370.51, 200.47)	306.9469	0.5166626	NaN	NaN	NaN	
336300634000	327726704948	None	Fixation	(40.86, 193.35)	(371.40, 200.61)	306.9469	0.5333252	NaN	NaN	NaN	
336317301000	327743371809	None	Fixation	(40.59, 193.18)	(371.27, 200.56)	306.9469	0.5499878	NaN	NaN	NaN	
336333968000	327760038757	None	Fixation	(40.68, 193.33)	(370.49, 200.49)	306.9469	0.5666504	NaN	NaN	NaN	
336350635000	327776704958	None	Fixation	(40.47, 193.26)	(370.30, 200.35)	306.9469	0.583313	NaN	NaN	NaN	
336367302000	327793371904	None	Fixation	(40.82, 193.35)	(371.56, 200.60)	306.9469	0.6000061	NaN	NaN	NaN	
336400635000	327826703639	None	Fixation	(39.73, 193.32)	(370.46, 200.40)	306.9469	0.6333313	NaN	NaN	NaN	
336417301000	327843369244	None	Fixation	(40.39, 193.33)	(370.37, 200.42)	306.9469	0.6499939	NaN	NaN	NaN	
336433967000	327860034866	None	Fixation	(42.49, 193.81)	(369.95, 200.23)	306.9469	0.6666565	NaN	NaN	NaN	
336450634000	327876701460	None	Fixation	(39.68, 193.30)	(370.34, 200.35)	306.9469	0.6833191	NaN	NaN	NaN	
336467301000	327893368056	None	Fixation	(41.45, 193.39)	(370.80, 200.29)	306.9469	0.6999817	NaN	NaN	NaN	
336483967000	327910033971	None	Fixation	(40.89, 193.14)	(368.32, 200.28)	306.9469	0.7166443	NaN	NaN	NaN	
336483967000	327910033755	None	Fixation	(40.89, 193.14)	(368.32, 200.28)	306.9469	0.7166443	NaN	NaN	NaN	
336500632000	327926698289	None	Fixation	(41.04, 193.24)	(370.60, 200.69)	306.9469	0.7333374	NaN	NaN	NaN	
336517299000	327943364957	None	Fixation	(40.48, 193.09)	(371.30, 200.66)	306.9469	0.75	NaN	NaN	NaN	
336533965000	327960030521	None	Fixation	(40.81, 193.24)	(370.41, 200.64)	306.9469	0.7666626	NaN	NaN	NaN	
336550632000	327976697114	None	Fixation	(41.22, 193.26)	(370.93, 200.66)	306.9469	0.7833252	NaN	NaN	NaN	
336567297000	327993361691	None	Fixation	(41.18, 193.16)	(368.34, 200.33)	306.9469	0.7999878	NaN	NaN	NaN	
336583964000	328010028296	None	Fixation	(41.28, 193.29)	(369.83, 200.40)	306.9469	0.8166504	NaN	NaN	NaN	
336600631000	328026694943	None	Fixation	(41.38, 192.94)	(369.56, 200.35)	306.9469	0.833313	NaN	NaN	NaN	
336617297000	328043360534	None	Fixation	(41.24, 192.98)	(369.81, 200.32)	306.9469	0.8499756	NaN	NaN	NaN	
336633964000	328060027422	None	Fixation	(41.23, 193.15)	(369.74, 200.41)	306.9469	0.8666687	NaN	NaN	NaN	
336650631000	328076693930	None	Fixation	(40.84, 193.07)	(370.17, 200.33)	306.9469	0.8833313	NaN	NaN	NaN	
336667297000	328093359353	None	Fixation	(41.73, 193.24)	(370.86, 200.63)	306.9469	0.8999939	NaN	NaN	NaN	
336683964000	328110026011	None	Fixation	(41.12, 193.15)	(369.61, 200.42)	306.9469	0.9166565	NaN	NaN	NaN	
336700630000	328126691563	None	Fixation	(41.20, 193.04)	(369.64, 200.47)	306.9469	0.9333191	NaN	NaN	NaN	
336717296000	328143357160	None	Fixation	(40.65, 193.46)	(368.19, 200.20)	306.9469	0.9499817	NaN	NaN	NaN	
336733963000	328160023797	None	Fixation	(41.02, 193.38)	(369.49, 200.35)	306.9469	0.9666443	NaN	NaN	NaN	
336750630000	328176690405	None	Fixation	(41.62, 193.21)	(371.02, 200.63)	306.9469	0.9833374	NaN	NaN	NaN	
336767298000	328193358007	None	Fixation	(41.94, 192.98)	(370.10, 200.47)	306.9469	1	NaN	NaN	NaN	
336783965000	328210024636	None	Fixation	(41.51, 193.08)	(370.55, 200.71)	306.9469	1.016663	NaN	NaN	NaN	
336800630000	328226689305	None	Fixation	(42.13, 193.08)	(369.40, 200.29)	306.9469	1.033325	NaN	NaN	NaN	
336817297000	328243355845	None	Fixation	(41.36, 193.13)	(369.93, 200.46)	306.9469	1.049988	NaN	NaN	NaN	
336850630000	328276688092	None	Fixation	(41.75, 192.88)	(368.94, 200.15)	306.9469	1.083313	NaN	NaN	NaN	
336867297000	328293354665	None	Saccade	(41.49, 193.15)	(359.62, 192.82)	308.0302	0.0166626	145.938	4.864602	321.2079	
336883963000	328310020332	None	Saccade	(41.04, 193.30)	(369.85, 200.22)	308.0302	0.03335571	155.3188	0.3723845	107.1438	
336900630000	328326686872	None	Fixation	(41.59, 193.31)	(369.82, 200.03)	306.9469	1.133331	NaN	NaN	NaN	
336900630000	328326686869	None	Fixation	(41.59, 193.31)	(369.82, 200.03)	306.9469	1.133331	NaN	NaN	NaN	
336917297000	328343353514	None	Pursuit	(41.85, 193.50)	(369.51, 200.07)	308.0803	0.0166626	3.771121	0.125704	275.6051	
336933962000	328360018120	None	Pursuit	(41.83, 193.01)	(368.49, 199.89)	308.0803	0.0333252	12.81176	0.5481623	289.2829	
336950629000	328376684708	None	Fixation	(41.28, 193.16)	(369.07, 199.97)	306.9469	1.183319	NaN	NaN	NaN	
336967294000	328393349345	None	Fixation	(41.17, 193.10)	(369.15, 199.97)	306.9469	1.199982	NaN	NaN	NaN	
336983961000	328410015919	None	Fixation	(41.32, 193.13)	(370.74, 200.25)	306.9469	1.216644	NaN	NaN	NaN	
337000627000	328426681613	None	Fixation	(41.27, 193.10)	(368.75, 199.77)	306.9469	1.233307	NaN	NaN	NaN	
337017294000	328443348152	None	Fixation	(41.20, 193.17)	(368.49, 199.81)	306.9469	1.25	NaN	NaN	NaN	
337033959000	328460012766	None	Fixation	(40.61, 193.27)	(368.85, 199.75)	306.9469	1.266663	NaN	NaN	NaN	
337050626000	328476679376	None	Fixation	(41.38, 192.97)	(367.05, 199.61)	306.9469	1.283325	NaN	NaN	NaN	
337067293000	328493346030	None	Fixation	(41.49, 193.00)	(369.20, 200.07)	306.9469	1.299988	NaN	NaN	NaN	
337083959000	328510011556	None	Fixation	(42.42, 192.92)	(369.79, 200.10)	306.9469	1.31665	NaN	NaN	NaN	
337100626000	328526678242	None	Fixation	(40.60, 192.81)	(369.41, 200.06)	306.9469	1.333313	NaN	NaN	NaN	
337117293000	328543344864	None	Fixation	(41.58, 192.94)	(368.93, 199.93)	306.9469	1.349976	NaN	NaN	NaN	
337133959000	328560010415	None	Fixation	(42.44, 192.88)	(369.00, 199.93)	306.9469	1.366638	NaN	NaN	NaN	
337150626000	328576677017	None	Fixation	(41.63, 192.87)	(369.34, 200.06)	306.9469	1.383331	NaN	NaN	NaN	
337167292000	328593342576	None	Fixation	(38.95, 193.15)	(370.18, 200.23)	306.9469	1.399994	NaN	NaN	NaN	
337183958000	328610008204	None	Fixation	(40.98, 193.08)	(369.87, 200.18)	306.9469	1.416656	NaN	NaN	NaN	
337200625000	328626674920	None	Fixation	(42.25, 192.90)	(370.08, 200.15)	306.9469	1.433319	NaN	NaN	NaN	
337217292000	328643341440	None	Fixation	(41.73, 192.87)	(369.27, 200.00)	306.9469	1.449982	NaN	NaN	NaN	
337233958000	328660007044	None	Saccade	(41.97, 192.95)	(363.45, 199.02)	308.3969	0.0166626	72.54774	2.418258	292.5615	
337250625000	328676673746	None	Saccade	(42.17, 192.81)	(368.44, 199.82)	308.3969	0.0333252	62.09988	0.3486168	294.9532	
337267292000	328693340272	None	Fixation	(41.38, 192.34)	(370.46, 200.68)	306.9469	1.499969	NaN	NaN	NaN	
337300626000	328726673561	None	Pursuit	(40.67, 192.23)	(372.78, 201.16)	308.4469	0.03335571	17.86031	0.9695848	114.8046	
337317292000	328743339087	None	Pursuit	(41.26, 192.38)	(370.86, 200.69)	308.4469	0.05001831	24.23268	0.1648345	104.8145	
337333957000	328760003914	None	Fixation	(40.93, 192.39)	(371.47, 200.78)	306.9469	1.56665	NaN	NaN	NaN	
337333957000	328760004208	None	Fixation	(40.93, 192.39)	(371.47, 200.78)	306.9469	1.56665	NaN	NaN	NaN	
337350624000	328776670710	None	Fixation	(40.79, 192.26)	(369.14, 200.50)	306.9469	1.583313	NaN	NaN	NaN	
337367291000	328793337412	None	Fixation	(42.27, 192.24)	(370.51, 200.55)	306.9469	1.599976	NaN	NaN	NaN	
337383958000	328810003519	None	Fixation	(40.38, 192.28)	(370.86, 200.87)	306.9469	1.616638	NaN	NaN	NaN	
337400624000	328826669216	None	Fixation	(41.10, 192.45)	(371.24, 200.94)	306.9469	1.633331	NaN	NaN	NaN	
337417291000	328843335753	None	Saccade	(44.22, 191.73)	(370.25, 200.35)	308.5803	0.0166626	39.39421	1.31314	244.0808	
337433958000	328860002339	None	Pursuit	(41.33, 192.33)	(369.91, 200.40)	308.5803	0.0333252	36.33379	0.1058215	229.2905	
337450624000	328876668509	None	Pursuit	(41.56, 192.65)	(370.68, 200.92)	308.5803	0.04998779	4.832907	0.2058343	279.9539	
337467289000	328893332566	None	Fixation	(41.25, 192.45)	(370.69, 200.46)	308.5136	0.1333313	NaN	NaN	NaN	
337500621000	328926665473	None	Fixation	(40.55, 192.32)	(370.47, 200.71)	308.6469	0.0333252	NaN	NaN	NaN	
337517288000	328943330864	None	Fixation	(42.11, 192.21)	(370.49, 200.63)	308.6469	0.04998779	NaN	NaN	NaN	
337517288000	328943330380	None	Fixation	(42.11, 192.21)	(370.49, 200.63)	308.6469	0.04998779	NaN	NaN	NaN	
337550623000	328976665013	None	Fixation	(41.13, 192.41)	(371.02, 200.52)	308.6469	0.08334351	NaN	NaN	NaN	
337550623000	328976664599	None	Fixation	(41.13, 192.41)	(371.02, 200.52)	308.6469	0.08334351	NaN	NaN	NaN	
337567288000	328993329201	None	Fixation	(41.44, 192.62)	(370.63, 200.67)	308.6469	0.1000061	NaN	NaN	NaN	
337600621000	329026661816	None	Fixation	(40.98, 192.54)	(371.47, 200.74)	308.6469	0.1333313	NaN	NaN	NaN	
337600621000	329026661519	None	Fixation	(40.98, 192.54)	(371.47, 200.74)	308.6469	0.1333313	NaN	NaN	NaN	
337633954000	329059994058	None	Fixation	(41.85, 192.61)	(368.57, 199.88)	308.6469	0.1666565	NaN	NaN	NaN	
337650620000	329076659729	None	Fixation	(40.96, 192.22)	(371.11, 200.75)	308.6469	0.1833191	NaN	NaN	NaN	
337667287000	329093326302	None	Fixation	(41.62, 192.44)	(370.55, 200.68)	308.6469	0.2000122	NaN	NaN	NaN	
337667287000	329093326252	None	Fixation	(41.62, 192.44)	(370.55, 200.68)	308.6469	0.2000122	NaN	NaN	NaN	
337700620000	329126658485	None	Fixation	(41.47, 192.36)	(370.25, 200.26)	308.6469	0.2333374	NaN	NaN	NaN	
337717287000	329143325162	None	Fixation	(41.16, 192.37)	(370.04, 200.25)	308.6469	0.25	NaN	NaN	NaN	
337733952000	329159989305	None	Fixation	(41.19, 192.45)	(369.30, 200.20)	308.6469	0.2666626	NaN	NaN	NaN	
