TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
295967702000	287393890165	None	Fixation	(108.80, 183.34)	(298.45, 203.38)	265.9307	1.31665	NaN	NaN	NaN	
295984369000	287410556936	None	Fixation	(108.69, 182.45)	(299.17, 204.31)	265.9307	1.333344	NaN	NaN	NaN	
295984369000	287410556789	None	Fixation	(108.69, 182.45)	(299.17, 204.31)	265.9307	1.333344	NaN	NaN	NaN	
296001035000	287427222551	None	Fixation	(109.04, 181.76)	(299.67, 204.80)	265.9307	1.350006	NaN	NaN	NaN	
296001035000	287427222018	None	Fixation	(109.04, 181.76)	(299.67, 204.80)	265.9307	1.350006	NaN	NaN	NaN	
296034369000	287460555713	None	Fixation	(109.67, 180.85)	(300.83, 206.03)	265.9307	1.383331	NaN	NaN	NaN	
296051035000	287477221431	None	Fixation	(108.85, 180.00)	(301.02, 207.12)	265.9307	1.399994	NaN	NaN	NaN	
296067702000	287493888131	None	Saccade	(109.72, 179.33)	(301.22, 208.17)	267.3307	0.0166626	13.18785	0.4395949	182.2917	
296084368000	287510553824	None	Pursuit	(110.44, 178.14)	(303.00, 210.09)	267.3307	0.0333252	32.09024	1.4608	159.3779	
296101035000	287527220483	None	Saccade	(110.47, 175.76)	(306.57, 213.57)	267.364	0.0166626	29.3098	0.9769931	167.6869	
296117702000	287543887192	None	Pursuit	(108.95, 175.28)	(307.69, 213.39)	267.364	0.03335571	19.64392	1.323207	139.3931	
296134368000	287560552890	None	Pursuit	(109.48, 174.40)	(307.43, 214.29)	267.364	0.05001831	12.68336	1.584425	152.5765	
296151035000	287577219564	None	Pursuit	(110.18, 174.21)	(307.34, 215.16)	267.364	0.06668091	8.977239	1.615576	163.25	
296167701000	287593885295	None	Unknown	(109.76, 173.11)	(308.34, 215.79)	NaN	NaN	NaN	NaN	NaN	
296184368000	287610552266	None	Fixation	(110.64, 172.53)	(309.11, 216.46)	267.4473	0.0166626	NaN	NaN	NaN	
296201034000	287627217851	None	Saccade	(111.25, 172.35)	(310.24, 216.60)	267.464	0.0166626	13.89719	0.4632398	110.0008	
296217701000	287643884332	None	Pursuit	(111.55, 171.57)	(310.07, 217.45)	267.464	0.0333252	10.65487	0.5627527	149.0089	
296217701000	287643884064	None	Pursuit	(111.55, 171.57)	(310.07, 217.45)	267.464	0.0333252	10.65487	0.5627527	149.0089	
296267699000	287693881359	None	Fixation	(112.04, 170.00)	(310.79, 219.96)	267.4473	0.1000061	NaN	NaN	NaN	
296284366000	287710548016	None	Saccade	(111.84, 168.96)	(311.33, 221.02)	267.5473	0.0166626	14.641	0.4880334	166.3451	
296301033000	287727214802	None	Pursuit	(112.07, 168.61)	(311.66, 221.58)	267.5473	0.0333252	8.04874	0.7559196	164.9547	
296317699000	287743880461	None	Fixation	(112.78, 168.24)	(311.96, 222.19)	267.4473	0.1499939	NaN	NaN	NaN	
296334366000	287760547103	None	Fixation	(112.58, 167.56)	(312.60, 223.08)	267.4473	0.1666565	NaN	NaN	NaN	
296351032000	287777212857	None	Fixation	(112.77, 166.94)	(312.73, 223.92)	267.4473	0.1833191	NaN	NaN	NaN	
296367699000	287793879800	None	Fixation	(112.97, 166.41)	(312.87, 224.69)	267.4473	0.1999817	NaN	NaN	NaN	
296384365000	287810545399	None	Fixation	(111.85, 165.98)	(313.27, 225.26)	267.4473	0.2166748	NaN	NaN	NaN	
296401032000	287827212112	None	Fixation	(112.39, 165.36)	(312.96, 226.23)	267.4473	0.2333374	NaN	NaN	NaN	
296417699000	287843878597	None	Fixation	(113.85, 164.97)	(314.14, 227.24)	267.4473	0.25	NaN	NaN	NaN	
296434365000	287860544270	None	Fixation	(114.27, 164.48)	(313.27, 227.95)	267.4473	0.2666626	NaN	NaN	NaN	
296434365000	287860544216	None	Fixation	(114.27, 164.48)	(313.27, 227.95)	267.4473	0.2666626	NaN	NaN	NaN	
296451032000	287877211040	None	Fixation	(111.69, 164.45)	(314.47, 228.18)	267.4473	0.2833252	NaN	NaN	NaN	
296467700000	287893878666	None	Saccade	(115.00, 163.47)	(314.26, 228.77)	267.7307	0.0166626	42.45552	1.415184	240.4548	
296484367000	287910545345	None	Pursuit	(115.10, 163.20)	(315.32, 229.37)	267.7307	0.0333252	3.617751	1.490809	236.7489	
296501033000	287927211073	None	Pursuit	(114.92, 162.64)	(315.14, 229.71)	267.7307	0.05001831	7.195262	1.520675	227.6837	
296517700000	287943877742	None	Pursuit	(115.13, 162.09)	(314.93, 230.39)	267.7307	0.06668091	7.230733	1.711876	222.4706	
296534365000	287960542484	None	Fixation	(115.07, 161.98)	(314.88, 231.10)	267.5973	0.2166748	NaN	NaN	NaN	
296551032000	287977209408	None	Fixation	(115.50, 161.55)	(315.39, 231.49)	267.814	0.0166626	NaN	NaN	NaN	
296567697000	287993874062	None	Fixation	(115.66, 161.32)	(315.33, 231.91)	267.814	0.0333252	NaN	NaN	NaN	
296584363000	288010539400	None	Fixation	(115.74, 160.96)	(315.76, 232.22)	267.814	0.04998779	NaN	NaN	NaN	
296601030000	288027206100	None	Fixation	(115.74, 160.71)	(315.65, 232.76)	267.814	0.06665039	NaN	NaN	NaN	
296617696000	288043871758	None	Fixation	(113.13, 160.55)	(316.37, 232.85)	267.814	0.08331299	NaN	NaN	NaN	
296634363000	288060538526	None	Fixation	(116.03, 160.21)	(316.35, 232.93)	267.814	0.1000061	NaN	NaN	NaN	
296651029000	288077204303	None	Fixation	(115.75, 160.11)	(316.42, 233.39)	267.814	0.1166687	NaN	NaN	NaN	
296667696000	288093871142	None	Saccade	(112.13, 160.31)	(316.10, 233.65)	267.9307	0.0166626	44.61295	1.487098	73.84853	
296684362000	288110536560	None	Pursuit	(115.58, 159.56)	(316.28, 233.84)	267.9307	0.0333252	43.46472	0.2345847	149.9661	
296717696000	288143870063	None	Pursuit	(116.13, 159.50)	(316.18, 234.04)	267.9307	0.06665039	8.43901	0.295663	199.2092	
296734364000	288160537706	None	Pursuit	(116.06, 159.63)	(316.46, 234.00)	267.9307	0.08331299	1.88441	0.233172	200.5968	
296751030000	288177203487	None	Fixation	(116.05, 159.37)	(316.02, 234.37)	267.5973	0.4333191	NaN	NaN	NaN	
296767695000	288193868024	None	Saccade	(117.71, 159.98)	(321.59, 234.36)	268.0306	0.01669312	68.44308	2.281436	102.9438	
296784362000	288210534693	None	Saccade	(117.36, 159.39)	(316.09, 234.32)	268.0306	0.03335571	67.69205	0.03162276	65.52802	
296801030000	288227202450	None	Fixation	(117.00, 159.56)	(316.12, 234.17)	268.0306	0.05001831	NaN	NaN	NaN	
296817696000	288243868048	None	Saccade	(113.61, 165.63)	(313.54, 228.48)	268.0807	0.0166626	85.42669	2.847556	16.21531	
296834362000	288260533788	None	Saccade	(109.42, 182.01)	(302.18, 216.55)	268.0807	0.0333252	207.9732	9.712236	5.666019	
296851028000	288277199500	None	Saccade	(102.67, 195.07)	(291.52, 207.81)	268.0807	0.04998779	180.8116	15.69695	165.6488	
296867695000	288293866139	None	Blink	(81.79, 192.38)	(265.76, 212.36)	NaN	NaN	NaN	NaN	NaN	
296867695000	288293866201	None	Blink	(81.79, 192.38)	(265.76, 212.36)	NaN	NaN	NaN	NaN	NaN	
296884361000	288310532116	None	Blink	(114.04, 211.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
296901028000	288327198714	None	Blink	(81.59, 193.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
296917694000	288343864211	None	Blink	(96.64, 202.15)	(292.45, 199.87)	NaN	NaN	NaN	NaN	NaN	
296934361000	288360530917	None	Unknown	(104.47, 198.24)	(297.79, 198.24)	NaN	NaN	NaN	NaN	NaN	
296951027000	288377196639	None	Pursuit	(103.74, 191.13)	(295.25, 202.79)	268.214	0.0166626	87.83718	2.927906	161.1254	
296967695000	288393864356	None	Pursuit	(105.58, 190.39)	(297.74, 203.00)	268.214	0.0333252	24.29533	3.246891	174.9918	
296984362000	288410530972	None	Pursuit	(105.39, 189.54)	(298.21, 202.20)	268.214	0.04998779	10.70342	3.584044	173.0315	
297001029000	288427197694	None	Pursuit	(105.66, 188.95)	(297.75, 201.23)	268.214	0.06665039	7.967146	3.837682	174.2476	
297017695000	288443863444	None	Pursuit	(104.68, 188.66)	(298.06, 200.97)	268.214	0.08334351	4.968904	1.125131	187.3185	
297034362000	288460530418	None	Fixation	(105.55, 188.50)	(297.72, 200.89)	268.2973	0.0166626	NaN	NaN	NaN	
297051029000	288477196717	None	Fixation	(105.30, 188.10)	(297.89, 200.58)	268.2973	0.0333252	NaN	NaN	NaN	
297067692000	288493859480	None	Fixation	(105.13, 188.09)	(297.31, 200.36)	268.2973	0.04998779	NaN	NaN	NaN	
297084359000	288510526077	None	Fixation	(105.40, 188.06)	(296.98, 200.14)	268.2973	0.06665039	NaN	NaN	NaN	
297101025000	288527191920	None	Fixation	(105.43, 188.04)	(297.77, 199.67)	268.2973	0.08331299	NaN	NaN	NaN	
297117692000	288543858546	None	Fixation	(105.34, 188.01)	(297.81, 199.83)	268.2973	0.09997559	NaN	NaN	NaN	
297134359000	288560525242	None	Fixation	(105.44, 187.88)	(296.80, 199.63)	268.2973	0.1166382	NaN	NaN	NaN	
297151025000	288577190930	None	Fixation	(105.45, 187.81)	(297.05, 199.09)	268.2973	0.1333008	NaN	NaN	NaN	
297184358000	288610523187	None	Fixation	(105.35, 187.77)	(296.67, 199.31)	268.2973	0.1666565	NaN	NaN	NaN	
297201025000	288627190091	None	Fixation	(105.80, 187.88)	(297.09, 199.19)	268.2973	0.1833191	NaN	NaN	NaN	
297217691000	288643855589	None	Fixation	(105.61, 187.62)	(296.76, 199.17)	268.2973	0.1999817	NaN	NaN	NaN	
297234360000	288660524317	None	Fixation	(105.71, 187.75)	(297.08, 199.16)	268.2973	0.2166443	NaN	NaN	NaN	
297251026000	288677190064	None	Fixation	(105.62, 187.07)	(297.34, 199.66)	268.2973	0.2333069	NaN	NaN	NaN	
297267691000	288693854727	None	Fixation	(103.82, 186.56)	(298.81, 200.88)	268.2973	0.2499695	NaN	NaN	NaN	
297284357000	288710520385	None	Fixation	(105.68, 186.28)	(298.89, 200.56)	268.2973	0.2666626	NaN	NaN	NaN	
297284357000	288710520415	None	Fixation	(105.68, 186.28)	(298.89, 200.56)	268.2973	0.2666626	NaN	NaN	NaN	
297301024000	288727187168	None	Fixation	(105.78, 186.01)	(299.00, 200.31)	268.2973	0.2833252	NaN	NaN	NaN	
297317691000	288743853756	None	Fixation	(105.45, 185.94)	(298.24, 200.36)	268.2973	0.2999878	NaN	NaN	NaN	
297334356000	288760518433	None	Fixation	(105.72, 185.97)	(298.06, 200.29)	268.2973	0.3166504	NaN	NaN	NaN	
297351023000	288777185126	None	Fixation	(105.38, 186.00)	(298.40, 200.10)	268.2973	0.333313	NaN	NaN	NaN	
297367692000	288793853806	None	Fixation	(105.30, 186.08)	(298.37, 200.11)	268.2973	0.3499756	NaN	NaN	NaN	
297384359000	288810520535	None	Fixation	(105.15, 185.72)	(299.01, 199.91)	268.2973	0.3666382	NaN	NaN	NaN	
297401023000	288827184523	None	Fixation	(105.62, 185.83)	(298.67, 199.86)	268.2973	0.3833008	NaN	NaN	NaN	
297417689000	288843850301	None	Fixation	(104.85, 185.90)	(298.78, 199.89)	268.2973	0.3999939	NaN	NaN	NaN	
297434356000	288860516779	None	Fixation	(105.21, 185.45)	(298.93, 199.86)	268.2973	0.4166565	NaN	NaN	NaN	
297451022000	288877182726	None	Fixation	(105.32, 185.55)	(299.03, 199.89)	268.2973	0.4333191	NaN	NaN	NaN	
297467689000	288893849226	None	Fixation	(105.22, 185.50)	(298.50, 200.05)	268.2973	0.4499817	NaN	NaN	NaN	
297484355000	288910514646	None	Fixation	(105.41, 185.66)	(298.60, 199.89)	268.2973	0.4666443	NaN	NaN	NaN	
297501022000	288927181401	None	Fixation	(105.11, 185.57)	(297.89, 199.68)	268.2973	0.4833069	NaN	NaN	NaN	
297517688000	288943847004	None	Fixation	(104.75, 185.79)	(298.94, 199.69)	268.2973	0.4999695	NaN	NaN	NaN	
297534355000	288960513751	None	Fixation	(105.36, 185.54)	(298.90, 199.80)	268.2973	0.5166321	NaN	NaN	NaN	
297551022000	288977180380	None	Fixation	(104.36, 185.75)	(298.92, 199.89)	268.2973	0.5333252	NaN	NaN	NaN	
297567688000	288993846124	None	Fixation	(105.58, 185.56)	(298.66, 199.97)	268.2973	0.5499878	NaN	NaN	NaN	
297584355000	289010512756	None	Fixation	(105.65, 185.75)	(298.99, 199.98)	268.2973	0.5666504	NaN	NaN	NaN	
297601021000	289027178534	None	Fixation	(105.31, 185.54)	(298.85, 199.95)	268.2973	0.583313	NaN	NaN	NaN	
297634353000	289060509877	None	Fixation	(105.58, 185.49)	(298.70, 199.92)	268.2973	0.6166382	NaN	NaN	NaN	
297651020000	289077176531	None	Fixation	(105.31, 185.68)	(298.52, 199.80)	268.2973	0.6333008	NaN	NaN	NaN	
297667686000	289093842275	None	Fixation	(105.66, 185.76)	(298.43, 199.88)	268.2973	0.6499634	NaN	NaN	NaN	
297684353000	289110508899	None	Fixation	(104.09, 186.00)	(298.17, 199.69)	268.2973	0.6666565	NaN	NaN	NaN	
297701021000	289127176628	None	Fixation	(105.33, 185.86)	(298.41, 199.83)	268.2973	0.6833191	NaN	NaN	NaN	
297717688000	289143843282	None	Fixation	(105.23, 185.83)	(300.88, 198.94)	268.2973	0.6999817	NaN	NaN	NaN	
297734355000	289160509936	None	Fixation	(105.52, 185.84)	(298.27, 199.82)	268.2973	0.7166443	NaN	NaN	NaN	
297734355000	289160510022	None	Fixation	(105.52, 185.84)	(298.27, 199.82)	268.2973	0.7166443	NaN	NaN	NaN	
297751021000	289177175618	None	Fixation	(104.77, 185.82)	(300.12, 199.47)	268.2973	0.7333069	NaN	NaN	NaN	
297767686000	289193840412	None	Fixation	(105.79, 185.50)	(298.68, 199.90)	268.2973	0.7499695	NaN	NaN	NaN	
297784352000	289210506072	None	Fixation	(105.73, 185.54)	(298.93, 199.80)	268.2973	0.7666321	NaN	NaN	NaN	
297801019000	289227172774	None	Fixation	(105.84, 185.68)	(298.18, 199.89)	268.2973	0.7832947	NaN	NaN	NaN	
297817685000	289243838724	None	Fixation	(106.09, 185.63)	(298.57, 199.89)	268.2973	0.7999878	NaN	NaN	NaN	
297834352000	289260505144	None	Fixation	(105.72, 185.77)	(298.03, 199.79)	268.2973	0.8166504	NaN	NaN	NaN	
297851019000	289277171831	None	Fixation	(106.07, 185.68)	(298.46, 199.73)	268.2973	0.833313	NaN	NaN	NaN	
297867685000	289293837732	None	Fixation	(105.82, 185.74)	(298.07, 199.75)	268.2973	0.8499756	NaN	NaN	NaN	
297884352000	289310504223	None	Fixation	(105.82, 185.65)	(298.57, 199.77)	268.2973	0.8666382	NaN	NaN	NaN	
297901017000	289327168879	None	Fixation	(105.57, 185.83)	(298.17, 199.76)	268.2973	0.8833008	NaN	NaN	NaN	
297917684000	289343835673	None	Fixation	(105.79, 185.87)	(301.46, 200.12)	268.2973	0.8999634	NaN	NaN	NaN	
297934350000	289360501248	None	Fixation	(105.10, 186.02)	(298.22, 199.56)	268.2973	0.916626	NaN	NaN	NaN	
297951017000	289377167945	None	Fixation	(105.70, 185.93)	(298.17, 199.58)	268.2973	0.9333191	NaN	NaN	NaN	
297967684000	289393834674	None	Saccade	(105.64, 185.95)	(298.30, 199.51)	269.2307	0.0166626	1.795162	0.05983873	76.41888	
297984350000	289410500600	None	Fixation	(105.71, 185.97)	(298.30, 199.54)	268.2973	0.9666443	NaN	NaN	NaN	
298001017000	289427167091	None	Fixation	(105.31, 186.05)	(298.16, 199.44)	268.2973	0.9833069	NaN	NaN	NaN	
298017683000	289443832674	None	Fixation	(105.61, 185.87)	(298.57, 199.31)	268.2973	0.9999695	NaN	NaN	NaN	
298034350000	289460499450	None	Fixation	(105.52, 185.84)	(298.65, 199.22)	268.2973	1.016632	NaN	NaN	NaN	
298051016000	289477165082	None	Fixation	(105.59, 186.03)	(298.96, 199.18)	268.2973	1.033295	NaN	NaN	NaN	
298067683000	289493831880	None	Fixation	(105.59, 185.96)	(298.42, 199.27)	268.2973	1.049988	NaN	NaN	NaN	
298101016000	289527164196	None	Fixation	(105.77, 185.99)	(298.70, 199.23)	268.2973	1.083313	NaN	NaN	NaN	
298117683000	289543830831	None	Fixation	(105.89, 186.14)	(298.45, 199.15)	268.2973	1.099976	NaN	NaN	NaN	
298134349000	289560496770	None	Fixation	(105.45, 185.79)	(298.56, 199.15)	268.2973	1.116638	NaN	NaN	NaN	
298151016000	289577163244	None	Fixation	(105.53, 186.00)	(298.16, 199.14)	268.2973	1.133301	NaN	NaN	NaN	
298151016000	289577163163	None	Fixation	(105.53, 186.00)	(298.16, 199.14)	268.2973	1.133301	NaN	NaN	NaN	
298167682000	289593829156	None	Fixation	(105.57, 186.07)	(298.57, 199.13)	268.2973	1.149963	NaN	NaN	NaN	
298184349000	289610495569	None	Fixation	(105.58, 186.15)	(298.43, 199.09)	268.2973	1.166626	NaN	NaN	NaN	
298201014000	289627160287	None	Fixation	(105.16, 186.20)	(298.37, 199.18)	268.2973	1.183319	NaN	NaN	NaN	
298217681000	289643827053	None	Fixation	(105.87, 185.85)	(299.42, 199.30)	268.2973	1.199982	NaN	NaN	NaN	
298234346000	289660491624	None	Fixation	(105.73, 186.03)	(299.93, 198.68)	268.2973	1.216644	NaN	NaN	NaN	
298251013000	289677158307	None	Fixation	(106.15, 185.40)	(298.57, 199.91)	268.2973	1.233307	NaN	NaN	NaN	
298267681000	289693826077	None	Fixation	(103.71, 185.72)	(300.54, 200.02)	268.2973	1.249969	NaN	NaN	NaN	
298284348000	289710493148	None	Fixation	(103.16, 185.75)	(299.06, 199.90)	268.2973	1.266632	NaN	NaN	NaN	
298301014000	289727158458	None	Fixation	(105.34, 185.36)	(298.85, 199.99)	268.2973	1.283295	NaN	NaN	NaN	
298317680000	289743824102	None	Fixation	(105.25, 185.59)	(299.06, 199.88)	268.2973	1.299957	NaN	NaN	NaN	
298334346000	289760489933	None	Fixation	(105.53, 185.51)	(299.56, 199.93)	268.2973	1.31665	NaN	NaN	NaN	
298351012000	289777155446	None	Fixation	(105.30, 185.40)	(298.86, 199.81)	268.2973	1.333313	NaN	NaN	NaN	
298367679000	289793822139	None	Fixation	(105.49, 185.64)	(298.79, 199.40)	268.2973	1.349976	NaN	NaN	NaN	
298384345000	289810487850	None	Fixation	(105.65, 185.67)	(298.66, 199.16)	268.2973	1.366638	NaN	NaN	NaN	
298401012000	289827154793	None	Fixation	(104.95, 185.91)	(298.63, 199.01)	268.2973	1.383301	NaN	NaN	NaN	
298417679000	289843821455	None	Fixation	(104.96, 186.25)	(301.31, 198.95)	268.2973	1.399963	NaN	NaN	NaN	
298434345000	289860487508	None	Fixation	(103.71, 186.63)	(300.81, 197.77)	268.2973	1.416626	NaN	NaN	NaN	
298451012000	289877154205	None	Saccade	(103.88, 186.52)	(298.61, 198.07)	269.714	0.0166626	27.27221	0.9090735	275.4434	
298467677000	289893818635	None	Pursuit	(103.81, 187.18)	(298.64, 197.70)	269.714	0.03335571	4.550984	0.8904715	285.0422	
298484344000	289910484977	None	Fixation	(103.64, 187.40)	(299.55, 197.43)	268.2973	1.466644	NaN	NaN	NaN	
298501010000	289927150758	None	Fixation	(102.53, 187.91)	(298.86, 196.88)	268.2973	1.483307	NaN	NaN	NaN	
298517677000	289943817316	None	Saccade	(98.00, 190.66)	(301.56, 194.61)	269.7806	0.0166626	65.11554	2.170518	54.35922	
298551012000	289977151699	None	Pursuit	(95.54, 189.20)	(305.79, 195.56)	269.7806	0.04998779	13.04616	2.894035	92.22251	
298567678000	289993817441	None	Pursuit	(92.76, 189.17)	(306.79, 194.73)	269.8306	0.0166626	34.12152	1.137384	77.47614	
298584345000	290010484181	None	Pursuit	(93.66, 189.50)	(305.99, 194.36)	269.8306	0.03335571	11.79988	0.7774479	67.80112	
298584345000	290010484113	None	Pursuit	(93.66, 189.50)	(305.99, 194.36)	269.8306	0.03335571	11.79988	0.7774479	67.80112	
298601010000	290027148788	None	Pursuit	(94.09, 189.33)	(308.01, 193.52)	269.7806	0.1000061	26.96034	3.998484	82.85973	
298617676000	290043814489	None	Saccade	(90.44, 190.13)	(305.59, 193.40)	269.8806	0.0166626	45.86361	1.528787	64.65578	
298634343000	290060481380	None	Pursuit	(92.59, 189.89)	(306.56, 193.20)	269.8806	0.0333252	26.56527	0.6544231	56.62687	
298651009000	290077146931	None	Fixation	(92.70, 189.69)	(307.38, 192.70)	269.8973	0.0333252	NaN	NaN	NaN	
298667676000	290093813541	None	Fixation	(92.42, 190.04)	(306.15, 192.34)	269.9306	0.0166626	NaN	NaN	NaN	
298684343000	290110480262	None	Saccade	(91.83, 189.96)	(309.19, 191.97)	269.9473	0.0166626	37.66269	1.255423	95.98617	
298701009000	290127146041	None	Pursuit	(91.25, 190.72)	(306.25, 191.07)	269.9473	0.0333252	37.80016	0.5241786	17.52358	
298717676000	290143812913	None	Saccade	(86.70, 194.61)	(307.20, 188.38)	269.9806	0.01669312	73.50944	2.450315	36.48051	
298734341000	290160477331	None	Pursuit	(84.29, 194.96)	(308.77, 187.83)	269.9473	0.06668091	20.39538	2.138502	43.159	
298751008000	290177144023	None	Pursuit	(84.28, 194.86)	(309.82, 187.19)	270.014	0.0166626	1.192096	0.03973654	162.3982	
298767674000	290193809745	None	Pursuit	(84.58, 195.12)	(310.06, 185.88)	270.014	0.0333252	4.89175	0.1375751	286.1972	
298784341000	290210476347	None	Pursuit	(82.59, 195.43)	(309.02, 186.27)	270.014	0.04998779	24.78503	0.7229664	61.31329	
298801007000	290227142197	None	Unknown	(84.00, 195.52)	(308.97, 185.90)	NaN	NaN	NaN	NaN	NaN	
298817674000	290243808747	None	Saccade	(83.89, 195.31)	(316.03, 188.08)	270.0806	0.0166626	90.82617	3.027539	120.1974	
298834341000	290260475761	None	Saccade	(82.50, 195.82)	(309.27, 185.25)	270.0806	0.0333252	90.10757	0.2937041	37.65189	
298851007000	290277141179	None	Fixation	(82.97, 195.99)	(309.10, 184.69)	270.0806	0.04998779	NaN	NaN	NaN	
298867674000	290293808069	None	Pursuit	(82.96, 196.14)	(309.24, 184.53)	270.1306	0.01669312	2.610807	0.0870269	54.56757	
298884340000	290310473484	None	Pursuit	(81.73, 196.38)	(315.95, 186.72)	270.1306	0.03335571	86.73684	2.927001	119.5175	
298901007000	290327140646	None	Pursuit	(81.53, 196.42)	(315.78, 186.36)	270.1306	0.05001831	4.838775	2.822832	117.0627	
298917673000	290343805864	None	Fixation	(81.67, 196.74)	(309.85, 183.76)	270.0806	0.1166687	NaN	NaN	NaN	
298934340000	290360472562	None	Fixation	(81.65, 196.93)	(309.80, 183.42)	270.0806	0.1333313	NaN	NaN	NaN	
298951007000	290377139262	None	Pursuit	(81.78, 196.90)	(316.49, 186.47)	270.214	0.0166626	90.45055	3.015018	127.536	
298967673000	290393804982	None	Pursuit	(78.95, 197.47)	(310.00, 183.01)	270.214	0.0333252	90.38232	0.1869613	40.00988	
299001006000	290427137310	None	Pursuit	(80.34, 197.59)	(315.00, 184.58)	270.214	0.06668091	10.66645	2.187485	115.5527	
299017673000	290443804055	None	Pursuit	(79.65, 197.94)	(309.91, 183.03)	270.214	0.08334351	65.52429	0.1656787	28.87925	
299017673000	290443803983	None	Pursuit	(79.65, 197.94)	(309.91, 183.03)	270.214	0.08334351	65.52429	0.1656787	28.87925	
299034338000	290460468682	None	Pursuit	(80.16, 197.85)	(312.15, 182.16)	270.214	0.1000061	29.57894	1.093989	74.80875	
299051005000	290477135379	None	Pursuit	(79.91, 198.16)	(309.82, 182.19)	270.214	0.1166687	28.68214	0.5029787	13.93928	
299067673000	290493803144	None	Pursuit	(79.83, 198.11)	(310.15, 181.99)	270.214	0.1333313	4.761886	0.6025509	26.83174	
299084340000	290510469802	None	Pursuit	(79.33, 198.56)	(315.80, 184.05)	270.214	0.1499939	74.01212	2.475654	109.0201	
299101005000	290527134532	None	Fixation	(78.52, 198.18)	(309.52, 181.89)	270.0806	0.2999878	NaN	NaN	NaN	
299117671000	290543800266	None	Fixation	(79.18, 198.96)	(309.16, 181.32)	270.0806	0.3166809	NaN	NaN	NaN	
299134338000	290560466831	None	Pursuit	(79.20, 199.35)	(310.56, 181.21)	270.3973	0.0166626	17.27245	0.5757483	98.38919	
299151004000	290577132522	None	Pursuit	(77.23, 199.63)	(317.51, 183.87)	270.3973	0.0333252	91.53324	3.579013	119.9987	
299167671000	290593800275	None	Pursuit	(78.41, 199.56)	(309.70, 180.91)	270.3973	0.04998779	102.7202	0.2766797	65.92654	
299184337000	290610464866	None	Pursuit	(76.56, 199.81)	(311.68, 180.34)	270.3973	0.06665039	25.4135	1.109758	81.85782	
299201006000	290627133612	None	Pursuit	(77.93, 199.44)	(312.60, 180.40)	270.3973	0.08331299	11.30598	1.460182	88.10278	
