TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
457232751000	427485684248	None	Fixation	(104.35, 213.93)	(292.96, 189.52)	406.0293	0.2333374	NaN	NaN	NaN	
457249418000	427502350819	None	Fixation	(104.16, 214.45)	(292.55, 189.33)	406.0293	0.25	NaN	NaN	NaN	
457266084000	427519016455	None	Fixation	(105.38, 214.57)	(292.72, 189.37)	406.0293	0.2666626	NaN	NaN	NaN	
457282751000	427535683339	None	Fixation	(104.92, 214.44)	(292.88, 189.40)	406.0293	0.2833252	NaN	NaN	NaN	
457299418000	427552349718	None	Fixation	(103.66, 214.42)	(292.89, 189.43)	406.0293	0.3000183	NaN	NaN	NaN	
457316084000	427569015337	None	Fixation	(103.30, 214.31)	(293.07, 189.55)	406.0293	0.3166809	NaN	NaN	NaN	
457332749000	427585680034	None	Fixation	(105.84, 214.86)	(293.62, 189.17)	406.0293	0.3333435	NaN	NaN	NaN	
457349416000	427602346623	None	Fixation	(104.98, 214.46)	(294.88, 190.26)	406.0293	0.3500061	NaN	NaN	NaN	
457366081000	427619011347	None	Saccade	(105.99, 216.97)	(291.20, 192.68)	406.3793	0.0166626	33.27575	1.805621	287.4611	
457382748000	427635677886	None	Blink	(104.73, 217.19)	(293.11, 198.41)	NaN	NaN	NaN	NaN	NaN	
457382748000	427635677889	None	Blink	(104.73, 217.19)	(293.11, 198.41)	NaN	NaN	NaN	NaN	NaN	
457399417000	427652346785	None	Blink	(125.32, 223.07)	(308.63, 198.51)	NaN	NaN	NaN	NaN	NaN	
457416083000	427669012159	None	Blink	(0.00, 0.00)	(267.24, 213.00)	NaN	NaN	NaN	NaN	NaN	
457432748000	427685676789	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
457449416000	427702344415	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
457466083000	427719011039	None	Blink	(134.92, 201.40)	(305.27, 223.82)	NaN	NaN	NaN	NaN	NaN	
457482750000	427735677686	None	Blink	(117.79, 188.99)	(309.66, 220.70)	NaN	NaN	NaN	NaN	NaN	
457499413000	427752340343	None	Blink	(118.11, 189.00)	(304.80, 219.17)	NaN	NaN	NaN	NaN	NaN	
457516080000	427769006931	None	Blink	(116.21, 188.63)	(306.33, 217.66)	NaN	NaN	NaN	NaN	NaN	
457532749000	427785675579	None	Blink	(115.24, 189.79)	(304.83, 215.60)	NaN	NaN	NaN	NaN	NaN	
457549415000	427802341259	None	Blink	(115.85, 189.16)	(305.91, 215.79)	NaN	NaN	NaN	NaN	NaN	
457566082000	427819007988	None	Blink	(116.35, 188.70)	(304.99, 215.13)	NaN	NaN	NaN	NaN	NaN	
457582748000	427835673763	None	Blink	(116.08, 188.19)	(304.97, 215.06)	NaN	NaN	NaN	NaN	NaN	
457582748000	427835673255	None	Blink	(116.08, 188.19)	(304.97, 215.06)	NaN	NaN	NaN	NaN	NaN	
457616082000	427869006826	None	6	(115.63, 188.00)	(305.16, 215.00)	NaN	NaN	NaN	NaN	NaN	
457632747000	427885671466	None	Saccade	(116.41, 187.84)	(305.57, 214.92)	406.3793	0.2833252	325.6118	11.01727	169.5538	
457649414000	427902338047	None	Unknown	(116.67, 187.51)	(305.19, 214.50)	NaN	NaN	NaN	NaN	NaN	
457682747000	427935670293	None	Pursuit	(116.68, 187.36)	(305.21, 214.56)	406.6793	0.0333252	4.263619	0.06285372	170.7941	
457699414000	427952336909	None	Unknown	(116.73, 187.23)	(305.09, 214.55)	NaN	NaN	NaN	NaN	NaN	
457716080000	427969002894	None	Fixation	(116.61, 187.15)	(304.84, 214.58)	406.7293	0.0166626	NaN	NaN	NaN	
457732747000	427985669264	None	Fixation	(116.20, 187.09)	(305.71, 214.18)	406.7293	0.0333252	NaN	NaN	NaN	
457749414000	428002335833	None	Fixation	(116.48, 186.98)	(304.91, 214.33)	406.7293	0.04998779	NaN	NaN	NaN	
457766079000	428019000452	None	Fixation	(116.57, 186.94)	(305.26, 214.43)	406.7293	0.06665039	NaN	NaN	NaN	
457782746000	428035667246	None	Fixation	(116.84, 187.10)	(305.45, 214.52)	406.7293	0.08331299	NaN	NaN	NaN	
457799412000	428052332956	None	Fixation	(116.68, 186.83)	(305.30, 214.41)	406.7293	0.09997559	NaN	NaN	NaN	
457799412000	428052333001	None	Fixation	(116.68, 186.83)	(305.30, 214.41)	406.7293	0.09997559	NaN	NaN	NaN	
457816079000	428068999355	None	Fixation	(116.89, 186.86)	(305.05, 214.18)	406.7293	0.1166382	NaN	NaN	NaN	
457832744000	428085664045	None	Fixation	(117.26, 186.63)	(305.01, 214.53)	406.7293	0.1333313	NaN	NaN	NaN	
457849411000	428102330898	None	Fixation	(117.11, 186.93)	(305.15, 214.41)	406.7293	0.1499939	NaN	NaN	NaN	
457866077000	428118996652	None	Fixation	(116.50, 186.92)	(304.69, 214.64)	406.7293	0.1666565	NaN	NaN	NaN	
457882744000	428135662849	None	Fixation	(116.86, 186.83)	(304.81, 214.76)	406.7293	0.1833191	NaN	NaN	NaN	
457899411000	428152329576	None	Fixation	(117.46, 186.56)	(304.27, 214.75)	406.7293	0.1999817	NaN	NaN	NaN	
457916078000	428168996361	None	Fixation	(118.68, 184.90)	(304.91, 217.12)	406.7293	0.2166443	NaN	NaN	NaN	
457932744000	428185661827	None	Saccade	(118.61, 184.57)	(306.04, 217.75)	406.9459	0.0166626	4.217912	0.5270317	143.9967	
457949411000	428202328557	None	Pursuit	(119.38, 184.47)	(305.70, 217.56)	406.9459	0.0333252	9.455145	0.3369577	224.9635	
457966076000	428218993041	None	Unknown	(118.42, 184.40)	(305.86, 217.58)	NaN	NaN	NaN	NaN	NaN	
457982744000	428235660720	None	Fixation	(119.22, 184.27)	(305.86, 217.61)	406.9959	0.0166626	NaN	NaN	NaN	
457999411000	428252327668	None	Fixation	(118.97, 184.16)	(305.80, 217.56)	406.9959	0.0333252	NaN	NaN	NaN	
458016078000	428268994014	None	Fixation	(118.66, 184.38)	(305.98, 217.65)	406.9959	0.04998779	NaN	NaN	NaN	
458032743000	428285658722	None	Fixation	(118.76, 184.31)	(306.19, 217.57)	406.9959	0.06665039	NaN	NaN	NaN	
458049410000	428302325229	None	Fixation	(118.53, 184.31)	(306.08, 217.52)	406.9959	0.08331299	NaN	NaN	NaN	
458066076000	428318990837	None	Fixation	(118.69, 184.22)	(306.23, 217.41)	406.9959	0.09997559	NaN	NaN	NaN	
458082743000	428335657453	None	Fixation	(118.35, 184.46)	(305.99, 217.49)	406.9959	0.1166687	NaN	NaN	NaN	
458099410000	428352324080	None	Fixation	(119.30, 184.22)	(305.90, 217.42)	406.9959	0.1333313	NaN	NaN	NaN	
458132743000	428385656417	None	Fixation	(119.25, 184.26)	(306.02, 217.40)	406.9959	0.1666565	NaN	NaN	NaN	
458149410000	428402323309	None	Fixation	(118.62, 184.47)	(305.75, 217.34)	406.9959	0.1833191	NaN	NaN	NaN	
458166075000	428418987689	None	Fixation	(118.36, 184.59)	(305.90, 217.52)	406.9959	0.1999817	NaN	NaN	NaN	
458182742000	428435654279	None	Fixation	(118.01, 184.66)	(306.21, 217.32)	406.9959	0.2166443	NaN	NaN	NaN	
458199409000	428452320910	None	Fixation	(118.42, 184.63)	(305.82, 217.57)	406.9959	0.2333069	NaN	NaN	NaN	
458216075000	428468986605	None	Fixation	(118.79, 184.53)	(305.78, 217.54)	406.9959	0.25	NaN	NaN	NaN	
458232742000	428485653191	None	Fixation	(118.68, 184.52)	(305.75, 217.58)	406.9959	0.2666626	NaN	NaN	NaN	
458232742000	428485653268	None	Fixation	(118.68, 184.52)	(305.75, 217.58)	406.9959	0.2666626	NaN	NaN	NaN	
458249408000	428502319155	None	Fixation	(117.69, 184.70)	(305.82, 217.48)	406.9959	0.2833252	NaN	NaN	NaN	
458266075000	428518985955	None	Fixation	(118.82, 184.34)	(305.88, 217.43)	406.9959	0.2999878	NaN	NaN	NaN	
458282742000	428535652094	None	Fixation	(119.32, 184.34)	(305.75, 217.44)	406.9959	0.3166504	NaN	NaN	NaN	
458299405000	428552316003	None	Fixation	(118.89, 184.57)	(305.12, 217.84)	406.9959	0.333313	NaN	NaN	NaN	
458316072000	428568981336	None	Fixation	(117.42, 184.79)	(305.50, 217.52)	406.9959	0.3499756	NaN	NaN	NaN	
458332739000	428585648023	None	Fixation	(118.77, 184.56)	(305.77, 217.32)	406.9959	0.3666382	NaN	NaN	NaN	
458349405000	428602313676	None	Fixation	(118.76, 184.64)	(305.58, 217.28)	406.9959	0.3833008	NaN	NaN	NaN	
458366072000	428618982034	None	Fixation	(118.58, 184.68)	(305.61, 217.24)	406.9959	0.3999939	NaN	NaN	NaN	
458382739000	428635646964	None	Fixation	(118.69, 184.64)	(305.79, 217.27)	406.9959	0.4166565	NaN	NaN	NaN	
458399406000	428652313506	None	Fixation	(118.34, 184.48)	(305.82, 217.49)	406.9959	0.4333191	NaN	NaN	NaN	
458416073000	428668980210	None	Fixation	(118.49, 184.57)	(305.89, 217.44)	406.9959	0.4499817	NaN	NaN	NaN	
458432739000	428685645844	None	Fixation	(119.23, 184.32)	(305.45, 217.62)	406.9959	0.4666443	NaN	NaN	NaN	
458449406000	428702312497	None	Fixation	(118.58, 184.51)	(305.68, 217.31)	406.9959	0.4833069	NaN	NaN	NaN	
458466073000	428718979064	None	Fixation	(118.66, 184.51)	(306.06, 217.40)	406.9959	0.4999695	NaN	NaN	NaN	
458482739000	428735644977	None	Fixation	(118.49, 184.76)	(306.02, 217.11)	406.9959	0.5166626	NaN	NaN	NaN	
458499406000	428752311308	None	Fixation	(117.99, 184.72)	(305.85, 217.12)	406.9959	0.5333252	NaN	NaN	NaN	
458516072000	428768976939	None	Fixation	(118.31, 184.70)	(305.89, 217.09)	406.9959	0.5499878	NaN	NaN	NaN	
458532739000	428785643677	None	Fixation	(118.35, 184.83)	(305.98, 217.02)	406.9959	0.5666504	NaN	NaN	NaN	
458566071000	428818974853	None	Fixation	(118.41, 184.58)	(305.68, 217.02)	406.9959	0.5999756	NaN	NaN	NaN	
458582738000	428835641534	None	Fixation	(118.44, 184.80)	(305.29, 217.27)	406.9959	0.6166382	NaN	NaN	NaN	
458599405000	428852308174	None	Fixation	(118.70, 184.90)	(305.57, 217.09)	406.9959	0.6333008	NaN	NaN	NaN	
458616071000	428868973765	None	Fixation	(118.14, 184.75)	(305.24, 217.32)	406.9959	0.6499939	NaN	NaN	NaN	
458632738000	428885640364	None	Fixation	(118.58, 184.81)	(305.35, 217.17)	406.9959	0.6666565	NaN	NaN	NaN	
458649405000	428902307057	None	Fixation	(118.47, 184.72)	(305.32, 217.19)	406.9959	0.6833191	NaN	NaN	NaN	
458649405000	428902307025	None	Fixation	(118.47, 184.72)	(305.32, 217.19)	406.9959	0.6833191	NaN	NaN	NaN	
458666070000	428918971647	None	Fixation	(118.34, 184.82)	(304.88, 217.27)	406.9959	0.6999817	NaN	NaN	NaN	
458682737000	428935638255	None	Fixation	(118.68, 184.91)	(305.23, 217.12)	406.9959	0.7166443	NaN	NaN	NaN	
458699404000	428952304898	None	Fixation	(119.31, 184.54)	(305.09, 217.33)	406.9959	0.7333069	NaN	NaN	NaN	
458716070000	428968970607	None	Fixation	(119.85, 184.18)	(305.21, 217.21)	406.9959	0.7499695	NaN	NaN	NaN	
458732737000	428985637324	None	Fixation	(118.34, 184.86)	(305.10, 217.19)	406.9959	0.7666626	NaN	NaN	NaN	
458749404000	429002303831	None	Fixation	(119.47, 184.76)	(304.78, 217.28)	406.9959	0.7833252	NaN	NaN	NaN	
458766070000	429018969432	None	Fixation	(118.60, 184.66)	(304.69, 217.25)	406.9959	0.7999878	NaN	NaN	NaN	
458782737000	429035636072	None	Fixation	(117.79, 184.84)	(305.17, 217.32)	406.9959	0.8166504	NaN	NaN	NaN	
458799402000	429052300704	None	Fixation	(119.18, 184.20)	(305.55, 217.18)	406.9959	0.833313	NaN	NaN	NaN	
458816069000	429068967366	None	Fixation	(118.98, 184.49)	(305.03, 217.40)	406.9959	0.8499756	NaN	NaN	NaN	
458832734000	429085632043	None	Saccade	(118.34, 185.13)	(310.85, 217.28)	407.8459	0.0166626	71.6528	2.388427	101.8461	
458849401000	429102298613	None	Saccade	(116.93, 186.15)	(305.06, 215.75)	407.8459	0.0333252	73.64245	0.676382	14.26356	
458866068000	429118965290	None	Fixation	(117.59, 185.79)	(304.61, 215.97)	406.9959	0.8999939	NaN	NaN	NaN	
458882734000	429135631114	None	Pursuit	(117.74, 185.82)	(305.07, 215.94)	407.8959	0.0166626	5.649857	0.1883285	99.79692	
458899403000	429152299516	None	Pursuit	(117.55, 185.65)	(305.47, 215.92)	407.8959	0.0333252	4.922852	0.352423	99.8951	
458916070000	429168966123	None	Fixation	(117.39, 185.69)	(305.13, 216.02)	406.9959	0.9499817	NaN	NaN	NaN	
458932735000	429185630884	None	Fixation	(117.49, 185.59)	(304.91, 215.73)	406.9959	0.9666443	NaN	NaN	NaN	
458949402000	429202297410	None	Fixation	(117.66, 185.78)	(304.95, 215.64)	406.9959	0.9833069	NaN	NaN	NaN	
458966068000	429218964067	None	Fixation	(118.36, 185.40)	(305.15, 215.60)	406.9959	0.9999695	NaN	NaN	NaN	
458982735000	429235630132	None	Fixation	(118.13, 185.71)	(305.58, 215.49)	406.9959	1.016632	NaN	NaN	NaN	
459016068000	429268962489	None	Fixation	(117.40, 185.73)	(305.30, 215.71)	406.9959	1.049988	NaN	NaN	NaN	
459032735000	429285628679	None	Fixation	(117.43, 185.55)	(305.99, 215.22)	406.9959	1.06665	NaN	NaN	NaN	
459049401000	429302294711	None	Fixation	(117.27, 185.49)	(304.64, 215.63)	406.9959	1.083313	NaN	NaN	NaN	
459066068000	429318961208	None	Fixation	(117.36, 185.58)	(305.77, 215.59)	406.9959	1.099976	NaN	NaN	NaN	
459082735000	429335627708	None	Fixation	(117.31, 185.46)	(306.32, 215.10)	406.9959	1.116638	NaN	NaN	NaN	
459082735000	429335627744	None	Fixation	(117.31, 185.46)	(306.32, 215.10)	406.9959	1.116638	NaN	NaN	NaN	
459099400000	429352292061	None	Fixation	(117.39, 185.51)	(305.49, 215.75)	406.9959	1.133301	NaN	NaN	NaN	
459116067000	429368958717	None	Fixation	(117.40, 185.59)	(305.71, 215.43)	406.9959	1.149963	NaN	NaN	NaN	
459132734000	429385625360	None	Fixation	(116.93, 185.40)	(304.94, 215.91)	406.9959	1.166656	NaN	NaN	NaN	
459149400000	429402291032	None	Fixation	(116.92, 185.52)	(305.18, 215.70)	406.9959	1.183319	NaN	NaN	NaN	
459166067000	429418957653	None	Fixation	(117.44, 185.48)	(304.91, 215.61)	406.9959	1.199982	NaN	NaN	NaN	
459182734000	429435624339	None	Fixation	(117.59, 185.56)	(305.20, 215.53)	406.9959	1.216644	NaN	NaN	NaN	
459199399000	429452288921	None	Fixation	(117.23, 185.67)	(305.21, 215.62)	406.9959	1.233307	NaN	NaN	NaN	
459216066000	429468955589	None	Fixation	(118.60, 185.55)	(304.47, 215.44)	406.9959	1.249969	NaN	NaN	NaN	
459232732000	429485621239	None	Fixation	(116.98, 185.71)	(305.36, 215.52)	406.9959	1.266632	NaN	NaN	NaN	
459249399000	429502288098	None	Fixation	(118.18, 185.34)	(304.94, 215.88)	406.9959	1.283295	NaN	NaN	NaN	
459266066000	429518954426	None	Fixation	(117.83, 185.27)	(305.34, 216.20)	406.9959	1.299988	NaN	NaN	NaN	
459282732000	429535620109	None	Saccade	(118.39, 184.96)	(310.25, 217.32)	408.2959	0.0166626	62.05177	2.068392	115.898	
459299399000	429552286700	None	Saccade	(117.71, 184.77)	(306.10, 216.44)	408.2959	0.0333252	52.27606	0.3271912	120.648	
459316065000	429568952649	None	Fixation	(117.84, 184.17)	(306.09, 216.96)	406.9959	1.349976	NaN	NaN	NaN	
459332732000	429585618975	None	Pursuit	(118.04, 183.78)	(306.56, 217.27)	408.3459	0.0166626	6.952696	0.2317565	136.3125	
459349398000	429602284624	None	Pursuit	(118.14, 183.36)	(306.82, 217.68)	408.3459	0.0333252	5.943813	0.4200106	147.6736	
459366062000	429618948299	None	Fixation	(115.75, 183.50)	(306.32, 218.19)	406.9959	1.399963	NaN	NaN	NaN	
459382729000	429635614955	None	Fixation	(117.36, 182.06)	(308.18, 219.10)	406.9959	1.416626	NaN	NaN	NaN	
459399398000	429652283494	None	Saccade	(119.17, 177.48)	(313.02, 225.13)	408.4126	0.01669312	60.54612	3.170671	171.3778	
459416064000	429668949135	None	Saccade	(117.42, 174.44)	(316.71, 228.98)	408.4126	0.03335571	65.55145	5.350956	152.1708	
459432731000	429685616240	None	Pursuit	(117.25, 174.37)	(316.75, 229.42)	408.4126	0.05001831	2.238343	3.151565	166.1434	
459466063000	429718947100	None	Pursuit	(117.07, 172.34)	(318.02, 229.62)	408.4126	0.08334351	11.75412	3.987506	165.2854	
459482730000	429735614465	None	Unknown	(116.29, 171.73)	(318.34, 230.10)	NaN	NaN	NaN	NaN	NaN	
459499396000	429752279269	None	Fixation	(117.37, 170.77)	(316.50, 230.33)	408.5126	0.0166626	NaN	NaN	NaN	
459499396000	429752279288	None	Fixation	(117.37, 170.77)	(316.50, 230.33)	408.5126	0.0166626	NaN	NaN	NaN	
459516063000	429768945908	None	Fixation	(116.47, 170.37)	(319.90, 230.89)	408.5126	0.03335571	NaN	NaN	NaN	
459532730000	429785612586	None	Saccade	(117.17, 170.23)	(322.14, 230.86)	408.5459	0.0166626	27.45951	0.9153168	102.0544	
459549396000	429802278195	None	Pursuit	(117.84, 169.60)	(322.57, 232.68)	408.5459	0.0333252	23.01543	1.316536	136.7101	
459566063000	429818945076	None	Pursuit	(119.03, 169.38)	(319.52, 232.09)	408.5459	0.04998779	38.28198	0.5144185	210.8773	
459582729000	429835610536	None	Pursuit	(119.04, 168.75)	(323.92, 232.88)	408.5459	0.06665039	54.96951	1.836154	129.3612	
459599396000	429852277096	None	Saccade	(116.02, 167.85)	(318.28, 234.55)	408.6126	0.0166626	38.73336	1.291112	93.5414	
459616063000	429868943730	None	Pursuit	(118.88, 168.02)	(321.48, 233.99)	408.6126	0.0333252	35.1502	0.3036538	154.0206	
459632728000	429885608461	None	Pursuit	(118.72, 167.62)	(323.69, 234.13)	408.6126	0.04998779	5.344703	0.4806095	150.9228	
459649395000	429902275012	None	Pursuit	(120.24, 166.88)	(323.43, 234.91)	408.6126	0.06668091	20.74967	0.9065275	199.6855	
459666062000	429918941636	None	Pursuit	(120.24, 166.76)	(323.23, 235.04)	408.6126	0.08334351	1.582662	0.9517196	198.0065	
459682728000	429935607339	None	Unknown	(120.48, 166.48)	(322.83, 236.16)	NaN	NaN	NaN	NaN	NaN	
459699395000	429952273914	None	Fixation	(119.19, 165.89)	(322.63, 236.47)	408.7126	0.0166626	NaN	NaN	NaN	
459716062000	429968940597	None	Fixation	(121.06, 165.63)	(324.18, 236.77)	408.7126	0.0333252	NaN	NaN	NaN	
459732727000	429985605220	None	Fixation	(121.19, 164.85)	(322.75, 237.65)	408.7126	0.04998779	NaN	NaN	NaN	
459749394000	430002271890	None	Fixation	(119.72, 164.14)	(323.78, 238.27)	408.7126	0.06665039	NaN	NaN	NaN	
459766060000	430018937451	None	Fixation	(121.39, 164.10)	(324.04, 238.66)	408.7126	0.08331299	NaN	NaN	NaN	
459782727000	430035604087	None	Fixation	(121.70, 163.85)	(324.47, 239.08)	408.7126	0.1000061	NaN	NaN	NaN	
459799394000	430052270755	None	Fixation	(122.21, 163.50)	(324.62, 239.64)	408.7126	0.1166687	NaN	NaN	NaN	
459816060000	430068936422	None	Fixation	(121.86, 163.14)	(325.06, 240.21)	408.7126	0.1333313	NaN	NaN	NaN	
459832725000	430085601035	None	Fixation	(122.01, 162.91)	(323.82, 240.45)	408.7126	0.1499939	NaN	NaN	NaN	
459849392000	430102267645	None	Fixation	(120.44, 162.28)	(324.52, 240.97)	408.7126	0.1666565	NaN	NaN	NaN	
459866058000	430118933239	None	Saccade	(122.15, 162.17)	(327.87, 241.35)	408.8792	0.0166626	41.44486	1.381495	109.5323	
459882725000	430135599905	None	Pursuit	(122.58, 162.06)	(325.01, 241.66)	408.8792	0.0333252	35.45195	0.3460643	158.1745	
459916059000	430168933124	None	Fixation	(121.96, 161.43)	(325.67, 242.00)	408.7126	0.2333374	NaN	NaN	NaN	
459916059000	430168933119	None	Fixation	(121.96, 161.43)	(325.67, 242.00)	408.7126	0.2333374	NaN	NaN	NaN	
459932726000	430185599836	None	Fixation	(122.26, 161.21)	(326.79, 241.76)	408.7126	0.25	NaN	NaN	NaN	
459949392000	430202265386	None	Fixation	(122.77, 161.37)	(325.95, 242.57)	408.7126	0.2666626	NaN	NaN	NaN	
459966059000	430218932065	None	Fixation	(121.65, 160.98)	(326.36, 242.36)	408.7126	0.2833252	NaN	NaN	NaN	
459982726000	430235598735	None	Fixation	(122.50, 160.81)	(326.92, 242.81)	408.7126	0.2999878	NaN	NaN	NaN	
459999391000	430252263311	None	Fixation	(123.19, 161.06)	(326.98, 242.77)	408.7126	0.3166504	NaN	NaN	NaN	
460016058000	430268929946	None	Fixation	(121.94, 160.49)	(325.72, 243.44)	408.7126	0.333313	NaN	NaN	NaN	
460032723000	430285594634	None	Fixation	(122.64, 160.23)	(326.12, 243.71)	408.7126	0.3499756	NaN	NaN	NaN	
460049389000	430302260236	None	Fixation	(123.05, 160.16)	(327.29, 243.57)	408.7126	0.3666687	NaN	NaN	NaN	
460066057000	430318928166	None	Fixation	(123.61, 159.95)	(327.21, 244.06)	408.7126	0.3833313	NaN	NaN	NaN	
460082723000	430335593506	None	Fixation	(123.15, 160.39)	(327.63, 243.42)	408.7126	0.3999939	NaN	NaN	NaN	
460099390000	430352260528	None	Fixation	(123.77, 160.10)	(327.08, 243.76)	408.7126	0.4166565	NaN	NaN	NaN	
460116056000	430368926032	None	Fixation	(122.63, 160.32)	(326.10, 244.51)	408.7126	0.4333191	NaN	NaN	NaN	
460132723000	430385592658	None	Saccade	(120.04, 163.37)	(322.67, 244.79)	409.1459	0.0166626	49.27409	1.64247	152.8427	
460149390000	430402259000	None	6	(123.98, 169.07)	(321.73, 247.11)	NaN	NaN	NaN	NaN	NaN	
460166055000	430418923669	None	Blink	(116.08, 175.30)	(317.09, 242.68)	NaN	NaN	NaN	NaN	NaN	
460182722000	430435590331	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
460199389000	430452256905	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
460216055000	430468922538	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
460232722000	430485589240	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
460249389000	430502255807	None	Blink	(102.97, 194.12)	(284.89, 216.70)	NaN	NaN	NaN	NaN	NaN	
460266054000	430518920490	None	Blink	(110.78, 194.02)	(310.77, 212.97)	NaN	NaN	NaN	NaN	NaN	
460282721000	430535587069	None	Blink	(114.80, 189.66)	(309.26, 217.18)	NaN	NaN	NaN	NaN	NaN	
460299386000	430552251673	None	Blink	(115.93, 186.90)	(308.18, 219.01)	NaN	NaN	NaN	NaN	NaN	
460316052000	430568917328	None	Blink	(116.40, 186.64)	(307.31, 218.54)	NaN	NaN	NaN	NaN	NaN	
460349385000	430602249726	None	Blink	(116.63, 186.33)	(306.86, 217.97)	NaN	NaN	NaN	NaN	NaN	
460349385000	430602249800	None	Blink	(116.63, 186.33)	(306.86, 217.97)	NaN	NaN	NaN	NaN	NaN	
460366052000	430618916313	None	Blink	(116.75, 185.68)	(307.17, 217.88)	NaN	NaN	NaN	NaN	NaN	
460382719000	430635582857	None	6	(116.20, 185.57)	(307.38, 217.59)	NaN	NaN	NaN	NaN	NaN	
460399387000	430652250478	None	Unknown	(116.63, 185.64)	(307.07, 217.57)	NaN	NaN	NaN	NaN	NaN	
460416054000	430668917134	None	Saccade	(116.63, 185.39)	(306.87, 217.33)	409.4292	0.0166626	3.881544	0.1293848	334.4945	
460432719000	430685581785	None	Pursuit	(116.33, 185.59)	(306.90, 217.13)	409.4459	0.01669312	4.498789	0.1499596	43.87708	
460449386000	430702248416	None	Pursuit	(116.49, 185.32)	(306.87, 217.11)	409.4459	0.03335571	3.913123	0.06393229	103.9666	
460466053000	430718915000	None	Unknown	(116.85, 185.25)	(306.94, 217.07)	NaN	NaN	NaN	NaN	NaN	
460482719000	430735580687	None	Fixation	(116.76, 185.25)	(306.71, 216.99)	409.4959	0.0166626	NaN	NaN	NaN	
460499386000	430752247301	None	Fixation	(116.75, 185.13)	(307.04, 216.83)	409.4959	0.0333252	NaN	NaN	NaN	
460516053000	430768913928	None	Fixation	(116.63, 185.41)	(306.89, 216.93)	409.4959	0.04998779	NaN	NaN	NaN	
460532718000	430785578576	None	Fixation	(117.75, 185.12)	(306.59, 217.03)	409.4959	0.06665039	NaN	NaN	NaN	
460549385000	430802245198	None	Fixation	(117.55, 185.12)	(306.72, 216.96)	409.4959	0.08331299	NaN	NaN	NaN	
460566051000	430818910820	None	Fixation	(116.42, 185.34)	(307.95, 216.65)	409.4959	0.1000061	NaN	NaN	NaN	
460582718000	430835577475	None	Fixation	(116.82, 185.14)	(306.67, 216.86)	409.4959	0.1166687	NaN	NaN	NaN	
460599385000	430852244099	None	Fixation	(117.35, 184.92)	(306.47, 216.96)	409.4959	0.1333313	NaN	NaN	NaN	
