TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
194502052000	185902506398	None	Fixation	(66.76, 160.54)	(361.74, 216.24)	165.0817	0.1666718	NaN	NaN	NaN	
194518718000	185919172019	None	Fixation	(67.49, 159.94)	(362.10, 216.95)	165.2484	0.0166626	NaN	NaN	NaN	
194535385000	185935838911	None	Fixation	(67.57, 159.36)	(361.30, 217.32)	165.2484	0.0333252	NaN	NaN	NaN	
194552052000	185952505130	None	Fixation	(67.79, 159.09)	(361.75, 218.41)	165.2484	0.04998779	NaN	NaN	NaN	
194568718000	185969170717	None	Fixation	(69.23, 158.48)	(361.45, 219.01)	165.2484	0.06666565	NaN	NaN	NaN	
194585385000	185985837279	None	Fixation	(69.00, 158.20)	(361.85, 219.68)	165.2484	0.08332825	NaN	NaN	NaN	
194602051000	186002502849	None	Fixation	(69.75, 157.89)	(361.57, 220.21)	165.2484	0.09999084	NaN	NaN	NaN	
194618717000	186019168428	None	Fixation	(70.74, 157.65)	(361.85, 220.79)	165.2484	0.1166534	NaN	NaN	NaN	
194635384000	186035834993	None	Fixation	(71.54, 157.17)	(362.10, 221.58)	165.2484	0.1333313	NaN	NaN	NaN	
194652051000	186052501575	None	Fixation	(71.53, 156.85)	(362.76, 222.23)	165.2484	0.1499939	NaN	NaN	NaN	
194668717000	186069167140	None	Fixation	(71.88, 156.60)	(362.54, 222.62)	165.2484	0.1666565	NaN	NaN	NaN	
194685384000	186085833707	None	Fixation	(72.57, 156.10)	(362.22, 222.95)	165.2484	0.1833191	NaN	NaN	NaN	
194702050000	186102499269	None	Fixation	(72.19, 155.88)	(363.06, 223.92)	165.2484	0.1999969	NaN	NaN	NaN	
194718716000	186119164862	None	Fixation	(71.84, 155.33)	(362.52, 223.96)	165.2484	0.2166595	NaN	NaN	NaN	
194735383000	186135831429	None	Fixation	(72.70, 155.47)	(362.24, 224.46)	165.2484	0.2333221	NaN	NaN	NaN	
194752050000	186152498149	None	Fixation	(71.73, 154.95)	(362.80, 224.75)	165.2484	0.25	NaN	NaN	NaN	
194768715000	186169162543	None	Fixation	(73.57, 154.94)	(362.80, 225.12)	165.2484	0.2666626	NaN	NaN	NaN	
194785382000	186185829127	None	Fixation	(72.36, 154.56)	(363.30, 225.52)	165.2484	0.2833252	NaN	NaN	NaN	
194802049000	186202495940	None	Fixation	(73.68, 154.77)	(363.30, 225.74)	165.2484	0.2999878	NaN	NaN	NaN	
194818715000	186219161270	None	Fixation	(72.79, 154.25)	(362.59, 226.20)	165.2484	0.3166504	NaN	NaN	NaN	
194835382000	186235828078	None	Fixation	(74.68, 154.52)	(362.83, 226.23)	165.2484	0.3333282	NaN	NaN	NaN	
194852049000	186252494647	None	Fixation	(74.76, 154.41)	(363.33, 226.51)	165.2484	0.3499908	NaN	NaN	NaN	
194868714000	186269159385	None	Fixation	(74.01, 154.23)	(362.56, 226.47)	165.2484	0.3666534	NaN	NaN	NaN	
194885381000	186285826026	None	Fixation	(74.36, 154.20)	(362.55, 226.64)	165.2484	0.383316	NaN	NaN	NaN	
194902048000	186302492144	None	Fixation	(74.08, 154.02)	(363.66, 227.00)	165.2484	0.3999939	NaN	NaN	NaN	
194918714000	186319157797	None	Fixation	(74.31, 154.22)	(362.81, 226.94)	165.2484	0.4166565	NaN	NaN	NaN	
194935381000	186335824258	None	Fixation	(74.23, 153.72)	(361.89, 226.86)	165.2484	0.4333191	NaN	NaN	NaN	
194952048000	186352490850	None	Saccade	(69.78, 161.33)	(356.40, 217.54)	165.6817	0.01667786	108.4182	4.434436	179.9239	
194968714000	186369156412	None	Saccade	(60.82, 175.37)	(349.69, 207.25)	165.6817	0.03334045	204.7991	10.43881	179.9385	
194985380000	186385822253	None	7	(54.54, 187.98)	(341.42, 199.11)	NaN	NaN	NaN	NaN	NaN	
195002047000	186402488552	None	Blink	(68.05, 203.93)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195035380000	186435821145	None	Blink	(69.74, 204.14)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195035380000	186435820701	None	Blink	(69.74, 204.14)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195052047000	186452487251	None	Blink	(43.70, 198.43)	(313.81, 190.45)	NaN	NaN	NaN	NaN	NaN	
195068713000	186469152852	None	Saccade	(48.78, 192.30)	(352.98, 187.03)	165.6817	0.1333313	255.5674	18.94805	10.40317	
195085379000	186485818402	None	Unknown	(45.00, 187.99)	(350.86, 190.28)	NaN	NaN	NaN	NaN	NaN	
195102046000	186502485001	None	Pursuit	(46.97, 184.04)	(355.21, 192.24)	165.8317	0.0166626	54.20576	1.806859	193.5496	
195118713000	186519151544	None	Pursuit	(49.46, 182.42)	(354.58, 192.92)	165.8317	0.0333252	36.58055	2.924949	205.6977	
195135379000	186535817132	None	Pursuit	(48.20, 181.37)	(355.35, 193.81)	165.8317	0.04998779	20.19575	3.011452	192.782	
195152046000	186552483698	None	Pursuit	(49.35, 181.13)	(354.74, 193.43)	165.8317	0.06666565	14.44034	3.327215	199.3616	
195168712000	186569149260	None	Pursuit	(49.24, 180.36)	(354.57, 193.28)	165.8317	0.08332825	9.570436	3.576861	196.0624	
195185378000	186585814843	None	Fixation	(48.22, 180.37)	(354.70, 192.94)	165.915	0.0166626	NaN	NaN	NaN	
195202045000	186602481409	None	Fixation	(48.36, 180.34)	(354.91, 192.82)	165.9317	0.0166626	NaN	NaN	NaN	
195218712000	186619148098	None	Fixation	(48.11, 180.14)	(354.97, 192.95)	165.9317	0.03334045	NaN	NaN	NaN	
195235377000	186635812556	None	Fixation	(48.40, 179.92)	(355.08, 192.78)	165.9317	0.05000305	NaN	NaN	NaN	
195252044000	186652479107	None	Fixation	(47.97, 179.90)	(354.42, 192.43)	165.9317	0.06666565	NaN	NaN	NaN	
195268711000	186669145708	None	Fixation	(48.18, 179.79)	(355.11, 192.39)	165.9317	0.08332825	NaN	NaN	NaN	
195285377000	186685811262	None	Fixation	(47.89, 179.59)	(355.13, 192.29)	165.9317	0.1000061	NaN	NaN	NaN	
195302046000	186702479819	None	Fixation	(47.94, 179.42)	(354.53, 192.31)	165.9317	0.1166687	NaN	NaN	NaN	
195318711000	186719144393	None	Fixation	(47.81, 179.73)	(355.02, 192.22)	165.9317	0.1333313	NaN	NaN	NaN	
195335376000	186735808969	None	Fixation	(47.66, 179.47)	(354.95, 192.25)	165.9317	0.1499939	NaN	NaN	NaN	
195352043000	186752475572	None	Fixation	(47.97, 179.53)	(354.74, 191.90)	165.9317	0.1666718	NaN	NaN	NaN	
195368710000	186769142285	None	Fixation	(47.67, 179.73)	(355.06, 191.87)	165.9317	0.1833344	NaN	NaN	NaN	
195385376000	186785807956	None	Fixation	(47.57, 179.58)	(354.92, 191.69)	165.9317	0.1999969	NaN	NaN	NaN	
195402043000	186802474674	None	Fixation	(47.48, 179.62)	(355.11, 191.93)	165.9317	0.2166595	NaN	NaN	NaN	
195418710000	186819140821	None	Fixation	(47.78, 179.69)	(355.20, 191.87)	165.9317	0.2333374	NaN	NaN	NaN	
195435375000	186835805402	None	Fixation	(47.39, 179.71)	(354.45, 191.63)	165.9317	0.25	NaN	NaN	NaN	
195452042000	186852471956	None	Fixation	(47.45, 179.65)	(354.32, 191.53)	165.9317	0.2666626	NaN	NaN	NaN	
195468709000	186869138892	None	Fixation	(47.46, 179.62)	(354.32, 191.41)	165.9317	0.2833252	NaN	NaN	NaN	
195485376000	186885805154	None	Fixation	(47.83, 179.78)	(354.57, 191.64)	165.9317	0.3000031	NaN	NaN	NaN	
195502042000	186902470683	None	Fixation	(46.82, 179.91)	(354.58, 191.47)	165.9317	0.3166656	NaN	NaN	NaN	
195518709000	186919137296	None	Fixation	(47.23, 179.74)	(354.44, 191.44)	165.9317	0.3333282	NaN	NaN	NaN	
195518709000	186919137256	None	Fixation	(47.23, 179.74)	(354.44, 191.44)	165.9317	0.3333282	NaN	NaN	NaN	
195552041000	186952468418	None	Fixation	(47.21, 179.86)	(354.66, 191.28)	165.9317	0.3666687	NaN	NaN	NaN	
195568708000	186969134978	None	Fixation	(47.42, 179.84)	(354.59, 191.24)	165.9317	0.3833313	NaN	NaN	NaN	
195585375000	186985801535	None	Fixation	(47.70, 179.80)	(353.90, 191.29)	165.9317	0.3999939	NaN	NaN	NaN	
195602041000	187002467122	None	Fixation	(47.14, 179.73)	(354.77, 191.54)	165.9317	0.4166718	NaN	NaN	NaN	
195618708000	187019133688	None	Fixation	(46.10, 179.64)	(355.46, 191.41)	165.9317	0.4333344	NaN	NaN	NaN	
195635374000	187035799249	None	Fixation	(45.91, 179.58)	(354.95, 191.42)	165.9317	0.4499969	NaN	NaN	NaN	
195652040000	187052464813	None	Fixation	(46.66, 179.74)	(355.30, 191.49)	165.9317	0.4666595	NaN	NaN	NaN	
195668707000	187069131402	None	Fixation	(46.33, 179.62)	(355.23, 191.47)	165.9317	0.4833374	NaN	NaN	NaN	
195685373000	187085796958	None	Fixation	(46.50, 179.50)	(355.33, 191.54)	165.9317	0.5	NaN	NaN	NaN	
195702040000	187102463521	None	Fixation	(46.62, 179.51)	(355.42, 191.57)	165.9317	0.5166626	NaN	NaN	NaN	
195718707000	187119130130	None	Fixation	(46.83, 179.49)	(355.60, 191.66)	165.9317	0.5333252	NaN	NaN	NaN	
195735373000	187135796004	None	Fixation	(46.67, 179.49)	(355.20, 191.59)	165.9317	0.5500031	NaN	NaN	NaN	
195752039000	187152461564	None	Fixation	(46.79, 179.41)	(355.67, 191.56)	165.9317	0.5666656	NaN	NaN	NaN	
195768706000	187169128081	None	Fixation	(46.52, 179.48)	(355.64, 191.58)	165.9317	0.5833282	NaN	NaN	NaN	
195785373000	187185794694	None	Fixation	(46.53, 179.55)	(354.98, 191.36)	165.9317	0.5999908	NaN	NaN	NaN	
195802039000	187202460163	None	Fixation	(46.26, 179.54)	(354.83, 191.23)	165.9317	0.6166687	NaN	NaN	NaN	
195818706000	187219126716	None	Fixation	(46.52, 179.68)	(353.77, 191.06)	165.9317	0.6333313	NaN	NaN	NaN	
195835372000	187235792137	None	Fixation	(46.83, 179.75)	(354.95, 191.26)	165.9317	0.6499939	NaN	NaN	NaN	
195852038000	187252457684	None	Fixation	(46.90, 179.68)	(354.70, 191.17)	165.9317	0.6666565	NaN	NaN	NaN	
195868705000	187269124271	None	Fixation	(46.78, 179.66)	(354.92, 191.09)	165.9317	0.6833344	NaN	NaN	NaN	
195885372000	187285790860	None	Fixation	(46.75, 179.78)	(354.75, 191.19)	165.9317	0.6999969	NaN	NaN	NaN	
195902037000	187302455403	None	Fixation	(46.66, 179.75)	(354.61, 191.14)	165.9317	0.7166595	NaN	NaN	NaN	
195918704000	187319121975	None	Fixation	(46.89, 179.62)	(355.19, 191.37)	165.9317	0.7333221	NaN	NaN	NaN	
195918704000	187319121977	None	Fixation	(46.89, 179.62)	(355.19, 191.37)	165.9317	0.7333221	NaN	NaN	NaN	
195935371000	187335788509	None	Fixation	(46.98, 179.65)	(355.02, 191.24)	165.9317	0.75	NaN	NaN	NaN	
195952037000	187352454612	None	Fixation	(46.48, 179.66)	(355.02, 191.34)	165.9317	0.7666626	NaN	NaN	NaN	
195985371000	187385787405	None	Fixation	(47.25, 179.70)	(354.49, 191.08)	165.9317	0.7999878	NaN	NaN	NaN	
196002036000	187402452163	None	Fixation	(47.32, 179.65)	(355.44, 191.32)	165.9317	0.8166656	NaN	NaN	NaN	
196018703000	187419118503	None	Fixation	(47.30, 179.56)	(353.85, 190.96)	165.9317	0.8333282	NaN	NaN	NaN	
196035370000	187435785254	None	Fixation	(46.06, 179.85)	(354.49, 191.02)	165.9317	0.8499908	NaN	NaN	NaN	
196052036000	187452450560	None	Fixation	(47.05, 179.62)	(354.49, 190.97)	165.9317	0.8666534	NaN	NaN	NaN	
196068703000	187469117186	None	Fixation	(47.21, 179.41)	(355.02, 191.26)	165.9317	0.8833313	NaN	NaN	NaN	
196085370000	187485783694	None	Fixation	(47.36, 179.52)	(355.44, 191.38)	165.9317	0.8999939	NaN	NaN	NaN	
196102035000	187502448275	None	Fixation	(46.93, 179.45)	(354.68, 191.06)	165.9317	0.9166565	NaN	NaN	NaN	
196118702000	187519114854	None	Fixation	(46.65, 179.35)	(354.56, 191.11)	165.9317	0.9333191	NaN	NaN	NaN	
196135369000	187535781374	None	Fixation	(47.00, 179.39)	(355.04, 191.34)	165.9317	0.9499969	NaN	NaN	NaN	
196152035000	187552446989	None	Fixation	(46.96, 179.37)	(355.30, 191.31)	165.9317	0.9666595	NaN	NaN	NaN	
196168702000	187569113559	None	Fixation	(47.19, 179.42)	(355.71, 191.38)	165.9317	0.9833221	NaN	NaN	NaN	
196185369000	187585780175	None	Fixation	(47.54, 179.33)	(354.47, 190.92)	165.9317	1	NaN	NaN	NaN	
196202035000	187602445681	None	Fixation	(46.91, 179.48)	(354.50, 190.97)	165.9317	1.016663	NaN	NaN	NaN	
196218701000	187619111238	None	Fixation	(47.17, 179.46)	(353.86, 190.78)	165.9317	1.033325	NaN	NaN	NaN	
196235368000	187635777821	None	Fixation	(47.09, 179.32)	(354.65, 191.29)	165.9317	1.049988	NaN	NaN	NaN	
196252035000	187652444405	None	Fixation	(47.48, 179.02)	(354.69, 191.48)	165.9317	1.066666	NaN	NaN	NaN	
196268701000	187669109977	None	Fixation	(47.68, 178.65)	(354.96, 191.89)	165.9317	1.083328	NaN	NaN	NaN	
196285368000	187685776925	None	Fixation	(48.39, 178.31)	(354.94, 192.09)	165.9317	1.099991	NaN	NaN	NaN	
196302034000	187702442193	None	Fixation	(47.52, 177.93)	(356.19, 192.64)	165.9317	1.116653	NaN	NaN	NaN	
196318700000	187719107695	None	Saccade	(48.60, 175.64)	(358.68, 195.08)	167.0483	0.0166626	42.83797	1.427933	147.3727	
196352034000	187752441261	None	Unknown	(49.00, 169.45)	(366.63, 201.77)	NaN	NaN	NaN	NaN	NaN	
196352034000	187752441237	None	Unknown	(49.00, 169.45)	(366.63, 201.77)	NaN	NaN	NaN	NaN	NaN	
196368700000	187769106854	None	Pursuit	(46.63, 169.43)	(367.77, 201.88)	167.0983	0.0166626	29.13037	0.9710124	77.56953	
196385367000	187785773567	None	Pursuit	(45.31, 169.18)	(368.16, 202.19)	167.0983	0.03334045	16.53929	1.516605	81.30912	
196385367000	187785773158	None	Pursuit	(45.31, 169.18)	(368.16, 202.19)	167.0983	0.03334045	16.53929	1.516605	81.30912	
196402033000	187802438549	None	Pursuit	(46.58, 168.64)	(367.89, 202.35)	167.0983	0.05000305	17.02473	1.04399	95.65047	
196435366000	187835770687	None	Fixation	(44.42, 167.99)	(369.11, 202.99)	167.165	0.0166626	NaN	NaN	NaN	
196468698000	187869102560	None	Pursuit	(48.17, 166.91)	(369.98, 203.81)	167.1817	0.03334045	6.980448	1.601731	240.9261	
196485365000	187885768840	None	Pursuit	(47.71, 166.67)	(370.55, 204.34)	167.1817	0.05000305	6.361955	1.456333	235.1324	
196502032000	187902435490	None	Pursuit	(47.46, 166.48)	(371.23, 204.89)	167.1817	0.06666565	3.856511	1.392463	230.6427	
196502032000	187902435045	None	Pursuit	(47.46, 166.48)	(371.23, 204.89)	167.1817	0.06666565	3.856511	1.392463	230.6427	
196535365000	187935767589	None	Fixation	(47.35, 165.67)	(370.91, 205.37)	167.265	0.0166626	NaN	NaN	NaN	
196552032000	187952434120	None	Fixation	(48.81, 165.25)	(371.05, 205.67)	167.265	0.0333252	NaN	NaN	NaN	
196568697000	187969098699	None	Fixation	(48.42, 165.05)	(371.91, 206.13)	167.265	0.04998779	NaN	NaN	NaN	
196585364000	187985765303	None	Fixation	(48.52, 164.22)	(371.18, 206.34)	167.265	0.06666565	NaN	NaN	NaN	
196585364000	187985764858	None	Fixation	(48.52, 164.22)	(371.18, 206.34)	167.265	0.06666565	NaN	NaN	NaN	
196618697000	188019097834	None	Saccade	(47.31, 163.84)	(374.03, 208.28)	167.3483	0.0166626	31.57313	1.052438	140.2851	
196635364000	188035763976	None	Saccade	(51.43, 160.38)	(375.94, 212.16)	167.365	0.0166626	66.08491	2.20283	216.9608	
196652031000	188052430841	None	Pursuit	(49.86, 160.28)	(376.23, 212.74)	167.3483	0.05000305	8.053047	3.018577	157.8379	
196668696000	188069095222	None	Pursuit	(50.90, 159.25)	(377.59, 213.29)	167.3983	0.0166626	17.98299	0.5994329	212.4179	
196685363000	188085761698	None	Pursuit	(50.49, 158.92)	(378.69, 214.01)	167.3983	0.0333252	6.526048	0.6139296	191.8069	
196702030000	188102428268	None	Unknown	(51.09, 158.63)	(376.32, 213.34)	NaN	NaN	NaN	NaN	NaN	
196718697000	188119094929	None	Fixation	(50.97, 158.21)	(376.55, 213.69)	167.4483	0.01667786	NaN	NaN	NaN	
196735363000	188135760432	None	Fixation	(51.28, 158.02)	(378.93, 214.73)	167.4483	0.03334045	NaN	NaN	NaN	
196752030000	188152426991	None	Fixation	(50.95, 157.83)	(378.54, 215.06)	167.4483	0.05000305	NaN	NaN	NaN	
196768696000	188169092554	None	Fixation	(50.63, 157.88)	(376.62, 214.45)	167.4483	0.06666565	NaN	NaN	NaN	
196768696000	188169092524	None	Fixation	(50.63, 157.88)	(376.62, 214.45)	167.4483	0.06666565	NaN	NaN	NaN	
196785362000	188185758143	None	Fixation	(49.89, 157.95)	(376.60, 214.48)	167.4483	0.08334351	NaN	NaN	NaN	
196802029000	188202424711	None	Fixation	(49.87, 157.64)	(0.00, 0.00)	167.4483	0.1000061	NaN	NaN	NaN	
196802029000	188202424302	None	Fixation	(49.87, 157.64)	(0.00, 0.00)	167.4483	0.1000061	NaN	NaN	NaN	
196835362000	188235756861	None	Fixation	(50.74, 157.13)	(378.70, 216.09)	167.4483	0.1333313	NaN	NaN	NaN	
196852029000	188252423416	None	Fixation	(51.79, 156.65)	(378.34, 215.95)	167.4483	0.1500092	NaN	NaN	NaN	
196885362000	188285755593	None	Fixation	(50.33, 156.38)	(378.39, 216.45)	167.4483	0.1833344	NaN	NaN	NaN	
196902029000	188302422489	None	Fixation	(53.04, 156.00)	(379.35, 216.97)	167.4483	0.2000122	NaN	NaN	NaN	
196918695000	188319107503	None	Saccade	(53.10, 155.72)	(374.36, 199.94)	167.6483	0.0166626	218.3292	7.277641	356.6667	
196935362000	188335754253	None	Saccade	(52.74, 155.56)	(377.34, 216.21)	167.6483	0.0333252	203.4622	0.881373	303.8005	
196952029000	188352420882	None	Saccade	(54.70, 154.71)	(376.54, 216.23)	167.6817	0.0166626	26.27552	0.8758507	233.6056	
196968695000	188369086488	None	Pursuit	(53.77, 155.11)	(378.21, 216.83)	167.6983	0.01667786	21.82156	0.7273852	122.8648	
196985361000	188385752038	None	Pursuit	(53.11, 155.41)	(378.90, 217.44)	167.6983	0.03334045	11.3515	1.088648	130.115	
197002028000	188402418588	None	Fixation	(51.81, 155.74)	(378.78, 217.32)	167.715	0.0333252	NaN	NaN	NaN	
197018695000	188419085199	None	Fixation	(53.45, 155.19)	(377.81, 217.09)	167.715	0.04998779	NaN	NaN	NaN	
197035360000	188435749739	None	Fixation	(53.56, 155.07)	(376.56, 216.95)	167.715	0.06666565	NaN	NaN	NaN	
197052027000	188452416286	None	Fixation	(52.78, 155.21)	(378.99, 217.78)	167.715	0.08332825	NaN	NaN	NaN	
197068694000	188469082866	None	Fixation	(53.54, 154.73)	(378.73, 217.76)	167.715	0.09999084	NaN	NaN	NaN	
197085360000	188485748447	None	Fixation	(53.46, 154.88)	(377.73, 217.67)	167.715	0.1166534	NaN	NaN	NaN	
197102027000	188502415506	None	Fixation	(52.36, 154.93)	(378.56, 218.16)	167.715	0.1333313	NaN	NaN	NaN	
197118694000	188519081598	None	Saccade	(53.55, 154.56)	(366.53, 198.10)	167.8483	0.0166626	287.5999	9.586664	342.0448	
197135359000	188535746503	None	Saccade	(56.09, 153.59)	(378.10, 217.99)	167.865	0.0166626	33.36837	1.112279	269.1993	
197152026000	188552413049	None	Pursuit	(54.08, 154.60)	(381.30, 219.17)	167.865	0.0333252	27.6259	0.2186642	262.1328	
197168692000	188569078316	None	Pursuit	(53.59, 155.80)	(364.38, 191.87)	167.865	0.05000305	15.93836	0.5101034	345.5013	
197185359000	188585744878	None	Unknown	(50.93, 162.94)	(369.00, 208.65)	NaN	NaN	NaN	NaN	NaN	
197202026000	188602411529	None	Saccade	(44.66, 173.58)	(360.92, 201.03)	167.9317	0.0166626	151.8794	5.062646	17.49342	
197202026000	188602411496	None	Saccade	(44.66, 173.58)	(360.92, 201.03)	167.9317	0.0166626	151.8794	5.062646	17.49342	
197218693000	188619077979	None	7	(38.64, 183.87)	(344.81, 196.22)	NaN	NaN	NaN	NaN	NaN	
197235358000	188635742582	None	7	(55.44, 188.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
197252025000	188652409184	None	Blink	(42.86, 203.12)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
197268692000	188669075748	None	Blink	(44.73, 205.87)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
197285359000	188685742307	None	Blink	(39.89, 205.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
197302025000	188702407964	None	Blink	(45.70, 202.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
197335358000	188735740317	None	Saccade	(42.10, 189.57)	(355.24, 184.55)	167.9317	0.1499939	199.0909	11.4996	5.346237	
197352024000	188752405824	None	Pursuit	(46.34, 184.64)	(353.40, 189.95)	167.9317	0.1666565	70.1871	9.983909	333.17	
197368691000	188769072323	None	Pursuit	(49.62, 181.02)	(355.33, 193.52)	168.0983	0.01667786	60.1566	2.00522	209.2502	
197385357000	188785738058	None	Pursuit	(50.90, 179.24)	(354.74, 194.48)	168.0983	0.03334045	26.91135	2.89815	207.2102	
197402024000	188802404413	None	Pursuit	(51.17, 178.81)	(355.51, 194.97)	168.0983	0.05000305	6.235462	3.104198	206.6887	
197418691000	188819070985	None	Pursuit	(50.72, 178.47)	(354.92, 194.71)	168.0983	0.06666565	6.953456	3.105183	202.4103	
197435356000	188835735905	None	Unknown	(50.01, 178.20)	(355.27, 194.71)	NaN	NaN	NaN	NaN	NaN	
197452023000	188852402069	None	Fixation	(50.24, 177.89)	(354.08, 194.49)	168.1817	0.0166626	NaN	NaN	NaN	
197468690000	188869068926	None	Fixation	(49.92, 177.79)	(355.53, 194.74)	168.1817	0.0333252	NaN	NaN	NaN	
197485357000	188885735731	None	Fixation	(50.07, 177.82)	(355.06, 194.44)	168.1817	0.05000305	NaN	NaN	NaN	
197502023000	188902400781	None	Fixation	(50.47, 177.43)	(355.56, 194.33)	168.1817	0.06666565	NaN	NaN	NaN	
197518690000	188919067296	None	Fixation	(50.51, 177.38)	(354.88, 193.95)	168.1817	0.08332825	NaN	NaN	NaN	
197535356000	188935732905	None	Fixation	(49.85, 177.49)	(354.94, 193.90)	168.1817	0.09999084	NaN	NaN	NaN	
197552022000	188952398487	None	Fixation	(49.78, 177.58)	(354.88, 193.97)	168.1817	0.1166534	NaN	NaN	NaN	
197568689000	188969065361	None	Fixation	(50.15, 177.60)	(354.97, 193.85)	168.1817	0.1333313	NaN	NaN	NaN	
197585356000	188985731631	None	Fixation	(50.36, 177.42)	(355.11, 194.01)	168.1817	0.1499939	NaN	NaN	NaN	
197602022000	189002397293	None	Fixation	(50.29, 177.46)	(355.37, 194.08)	168.1817	0.1666565	NaN	NaN	NaN	
197618689000	189019063843	None	Fixation	(48.93, 178.99)	(353.97, 192.14)	168.1817	0.1833344	NaN	NaN	NaN	
197618689000	189019063744	None	Fixation	(48.93, 178.99)	(353.97, 192.14)	168.1817	0.1833344	NaN	NaN	NaN	
197635355000	189035729331	None	Saccade	(47.26, 180.12)	(353.90, 191.60)	168.365	0.0166626	24.72381	0.8241271	42.7543	
197652021000	189052394986	None	Saccade	(49.39, 179.42)	(353.42, 191.48)	168.3817	0.0166626	6.164463	0.2054821	297.5222	
197668688000	189069061538	None	Pursuit	(47.87, 179.72)	(353.65, 191.43)	168.365	0.04998779	19.14073	0.5279745	42.23593	
197685355000	189085728097	None	Fixation	(47.32, 179.91)	(353.77, 191.36)	168.415	0.01667786	NaN	NaN	NaN	
197702021000	189102393633	None	Fixation	(48.09, 179.69)	(353.91, 191.30)	168.4317	0.0166626	NaN	NaN	NaN	
197718688000	189119060274	None	Fixation	(47.78, 179.86)	(353.78, 191.22)	168.4317	0.0333252	NaN	NaN	NaN	
197735354000	189135725763	None	Fixation	(48.06, 179.73)	(353.87, 191.33)	168.4317	0.04998779	NaN	NaN	NaN	
197752020000	189152391484	None	Fixation	(47.99, 179.78)	(354.41, 191.37)	168.4317	0.06666565	NaN	NaN	NaN	
197785356000	189185726504	None	Fixation	(48.40, 179.72)	(353.92, 191.16)	168.4317	0.09999084	NaN	NaN	NaN	
197802019000	189202389078	None	Fixation	(48.10, 179.69)	(353.24, 190.82)	168.4317	0.1166534	NaN	NaN	NaN	
197818686000	189219055641	None	Fixation	(48.54, 179.33)	(352.80, 190.83)	168.4317	0.1333313	NaN	NaN	NaN	
197835353000	189235722524	None	Fixation	(48.00, 179.60)	(354.24, 191.22)	168.4317	0.1499939	NaN	NaN	NaN	
197852019000	189252387941	None	Fixation	(48.03, 179.44)	(354.07, 191.20)	168.4317	0.1666565	NaN	NaN	NaN	
197868686000	189269054473	None	Fixation	(47.53, 179.63)	(353.71, 190.90)	168.4317	0.1833191	NaN	NaN	NaN	
197885353000	189285720946	None	Fixation	(48.41, 179.47)	(353.54, 190.88)	168.4317	0.1999969	NaN	NaN	NaN	
197902018000	189302385574	None	Fixation	(48.26, 179.58)	(354.22, 191.06)	168.4317	0.2166595	NaN	NaN	NaN	
