TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
265084677000	257123401751	None	7	(145.73, 178.99)	(249.27, 206.66)	NaN	NaN	NaN	NaN	NaN	
265118012000	257156735973	None	Unknown	(147.23, 178.30)	(247.87, 206.64)	NaN	NaN	NaN	NaN	NaN	
265118012000	257156735956	None	Unknown	(147.23, 178.30)	(247.87, 206.64)	NaN	NaN	NaN	NaN	NaN	
265134678000	257173401590	None	Unknown	(147.59, 178.28)	(247.36, 206.41)	NaN	NaN	NaN	NaN	NaN	
265151345000	257190068219	None	Pursuit	(148.47, 178.10)	(246.84, 206.54)	235.6976	0.0166626	11.05369	0.3684562	245.4202	
265168010000	257206732806	None	Pursuit	(148.82, 178.22)	(246.29, 206.91)	235.6976	0.0333252	4.558153	0.5061769	253.9421	
265184677000	257223399453	None	Unknown	(149.40, 178.02)	(246.11, 207.20)	NaN	NaN	NaN	NaN	NaN	
265201345000	257240067089	None	Fixation	(150.23, 178.05)	(245.31, 207.54)	235.7477	0.0166626	NaN	NaN	NaN	
265218012000	257256733695	None	Fixation	(150.58, 177.80)	(245.15, 207.80)	235.7477	0.0333252	NaN	NaN	NaN	
265234677000	257273398271	None	Fixation	(151.27, 177.89)	(244.53, 208.33)	235.7477	0.04998779	NaN	NaN	NaN	
265251344000	257290064903	None	Saccade	(149.12, 175.53)	(248.68, 209.29)	235.7976	0.01667786	52.36293	1.745431	116.0053	
265268011000	257306731530	None	Saccade	(142.08, 175.20)	(254.06, 209.24)	235.8143	0.0166626	86.72071	2.89069	79.68918	
265284677000	257323397454	None	Unknown	(142.69, 174.77)	(254.23, 208.80)	NaN	NaN	NaN	NaN	NaN	
265301344000	257340063755	None	Pursuit	(145.24, 174.51)	(253.02, 208.77)	235.8476	0.0166626	31.48418	1.049473	251.1668	
265318010000	257356729392	None	Pursuit	(145.58, 174.48)	(252.57, 208.72)	235.8476	0.03334045	4.20367	1.189592	251.123	
265334676000	257373394983	None	Pursuit	(146.46, 174.27)	(252.39, 209.11)	235.8476	0.05000305	11.15695	1.55905	249.3334	
265351343000	257390061666	None	Pursuit	(146.44, 174.35)	(251.12, 209.07)	235.8476	0.06666565	1.108578	1.547252	250.6252	
265368009000	257406727224	None	Fixation	(147.23, 174.11)	(251.60, 209.61)	235.8976	0.0333252	NaN	NaN	NaN	
265384676000	257423393854	None	Fixation	(147.12, 174.13)	(251.11, 209.20)	235.931	0.01667786	NaN	NaN	NaN	
265401341000	257440058494	None	Fixation	(148.03, 174.15)	(250.33, 209.11)	235.931	0.03334045	NaN	NaN	NaN	
265418008000	257456725062	None	Fixation	(148.28, 174.18)	(249.83, 209.03)	235.931	0.05000305	NaN	NaN	NaN	
265434676000	257473392676	None	Fixation	(148.85, 174.11)	(250.47, 210.86)	235.931	0.06666565	NaN	NaN	NaN	
265451343000	257490059951	None	Fixation	(149.41, 173.95)	(249.01, 210.18)	235.931	0.08334351	NaN	NaN	NaN	
265468008000	257506723913	None	Fixation	(149.63, 174.16)	(248.64, 210.33)	235.931	0.1000061	NaN	NaN	NaN	
265484675000	257523390562	None	Fixation	(149.82, 174.00)	(248.93, 210.29)	235.931	0.1166687	NaN	NaN	NaN	
265501341000	257540056147	None	Fixation	(150.35, 173.93)	(249.16, 210.30)	235.931	0.1333313	NaN	NaN	NaN	
265518008000	257556722800	None	Fixation	(150.62, 174.26)	(248.65, 210.29)	235.931	0.1500092	NaN	NaN	NaN	
265534673000	257573387418	None	Fixation	(150.78, 174.01)	(247.54, 210.79)	235.931	0.1666718	NaN	NaN	NaN	
265551339000	257590053073	None	Fixation	(150.82, 174.12)	(248.06, 210.28)	235.931	0.1833344	NaN	NaN	NaN	
265568008000	257606721643	None	Fixation	(151.13, 174.04)	(248.63, 210.40)	235.931	0.2000122	NaN	NaN	NaN	
265584675000	257623388247	None	Fixation	(150.81, 174.04)	(247.81, 210.43)	235.931	0.2166748	NaN	NaN	NaN	
265601339000	257640051869	None	Fixation	(148.75, 176.13)	(247.92, 210.48)	235.931	0.2333374	NaN	NaN	NaN	
265618005000	257656717508	None	Blink	(134.37, 181.82)	(259.87, 208.92)	NaN	NaN	NaN	NaN	NaN	
265634672000	257673384092	None	Blink	(128.83, 183.42)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265651338000	257690049714	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265668007000	257706718336	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265684674000	257723385110	None	Blink	(122.44, 183.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265701340000	257740051113	None	Blink	(118.11, 181.96)	(263.42, 206.96)	NaN	NaN	NaN	NaN	NaN	
265718007000	257756717395	None	Blink	(118.38, 178.80)	(278.63, 200.96)	NaN	NaN	NaN	NaN	NaN	
265734672000	257773382213	None	Blink	(119.23, 177.24)	(277.53, 201.84)	NaN	NaN	NaN	NaN	NaN	
265751339000	257790048432	None	Blink	(119.65, 176.50)	(275.35, 200.79)	NaN	NaN	NaN	NaN	NaN	
265768006000	257806715021	None	Blink	(119.99, 175.69)	(275.08, 200.22)	NaN	NaN	NaN	NaN	NaN	
265784672000	257823380676	None	Blink	(120.12, 175.42)	(274.32, 199.85)	NaN	NaN	NaN	NaN	NaN	
265801339000	257840047289	None	Blink	(120.40, 175.00)	(274.17, 199.53)	NaN	NaN	NaN	NaN	NaN	
265818006000	257856714303	None	7	(120.38, 174.52)	(273.67, 199.06)	NaN	NaN	NaN	NaN	NaN	
265834672000	257873379525	None	Saccade	(120.49, 174.69)	(273.94, 198.99)	236.1643	0.2333374	347.9746	11.66487	79.54845	
265851339000	257890046150	None	Saccade	(120.65, 174.50)	(273.74, 198.82)	236.1643	0.25	3.035277	11.61616	79.51122	
265868005000	257906711747	None	Unknown	(120.34, 174.44)	(273.37, 198.22)	NaN	NaN	NaN	NaN	NaN	
265884671000	257923377380	None	Pursuit	(120.60, 174.47)	(272.85, 197.89)	236.431	0.0166626	3.173424	0.1057808	263.6936	
265901336000	257940041973	None	Unknown	(120.96, 174.33)	(273.35, 198.23)	NaN	NaN	NaN	NaN	NaN	
265918003000	257956708595	None	Fixation	(120.55, 174.07)	(273.49, 198.30)	236.4643	0.0166626	NaN	NaN	NaN	
265934671000	257973376229	None	Fixation	(121.03, 174.32)	(272.61, 197.68)	236.4643	0.0333252	NaN	NaN	NaN	
265951338000	257990042931	None	Fixation	(120.61, 174.07)	(273.41, 198.13)	236.4643	0.04998779	NaN	NaN	NaN	
265968003000	258006707447	None	Fixation	(119.97, 174.53)	(273.06, 197.96)	236.4643	0.06666565	NaN	NaN	NaN	
265968003000	258006707866	None	Fixation	(119.97, 174.53)	(273.06, 197.96)	236.4643	0.06666565	NaN	NaN	NaN	
266001336000	258040039698	None	Fixation	(120.55, 174.30)	(272.95, 197.85)	236.4643	0.09999084	NaN	NaN	NaN	
266018003000	258056706291	None	Fixation	(121.01, 174.47)	(273.14, 198.16)	236.4643	0.1166534	NaN	NaN	NaN	
266034670000	258073372926	None	Fixation	(120.97, 174.34)	(272.43, 197.53)	236.4643	0.1333313	NaN	NaN	NaN	
266051336000	258090038539	None	Fixation	(121.08, 174.38)	(273.06, 197.80)	236.4643	0.1499939	NaN	NaN	NaN	
266068003000	258106705151	None	Fixation	(121.07, 174.30)	(273.21, 198.35)	236.4643	0.1666565	NaN	NaN	NaN	
266084670000	258123371782	None	Fixation	(120.97, 174.27)	(272.99, 197.85)	236.4643	0.1833191	NaN	NaN	NaN	
266101335000	258140036408	None	Fixation	(120.22, 174.40)	(273.43, 197.74)	236.4643	0.1999969	NaN	NaN	NaN	
266118002000	258156703029	None	Fixation	(118.98, 174.11)	(274.50, 197.88)	236.4643	0.2166595	NaN	NaN	NaN	
266134669000	258173369637	None	Fixation	(119.34, 174.31)	(274.61, 197.63)	236.4643	0.2333221	NaN	NaN	NaN	
266151335000	258190035233	None	Fixation	(119.30, 174.27)	(274.90, 197.92)	236.4643	0.2499847	NaN	NaN	NaN	
266168000000	258206699892	None	Fixation	(119.29, 174.16)	(275.15, 198.03)	236.4643	0.2666626	NaN	NaN	NaN	
266184667000	258223366498	None	Fixation	(118.63, 174.59)	(274.68, 197.67)	236.4643	0.2833252	NaN	NaN	NaN	
266201335000	258240034085	None	Fixation	(119.07, 174.26)	(274.62, 197.59)	236.4643	0.2999878	NaN	NaN	NaN	
266218002000	258256700723	None	Fixation	(119.12, 174.31)	(274.90, 197.85)	236.4643	0.3166656	NaN	NaN	NaN	
266234667000	258273365356	None	Fixation	(119.06, 174.55)	(274.78, 197.69)	236.4643	0.3333282	NaN	NaN	NaN	
266251334000	258290031957	None	Fixation	(119.20, 174.61)	(274.89, 197.80)	236.4643	0.3499908	NaN	NaN	NaN	
266268001000	258306698556	None	Fixation	(118.81, 174.50)	(274.84, 197.79)	236.4643	0.3666534	NaN	NaN	NaN	
266284667000	258323364182	None	Fixation	(119.10, 174.60)	(274.85, 197.84)	236.4643	0.3833313	NaN	NaN	NaN	
266301334000	258340030805	None	Fixation	(118.97, 174.67)	(274.16, 197.31)	236.4643	0.3999939	NaN	NaN	NaN	
266318000000	258356696418	None	Fixation	(119.03, 174.42)	(274.70, 197.66)	236.4643	0.4166565	NaN	NaN	NaN	
266334666000	258373362030	None	Fixation	(119.25, 174.65)	(274.36, 197.57)	236.4643	0.4333191	NaN	NaN	NaN	
266351333000	258390029068	None	Fixation	(119.34, 174.59)	(274.25, 197.45)	236.4643	0.4499969	NaN	NaN	NaN	
266367999000	258406694269	None	Fixation	(119.21, 174.42)	(274.24, 197.58)	236.4643	0.4666595	NaN	NaN	NaN	
266384666000	258423360904	None	Fixation	(118.68, 174.20)	(274.66, 197.88)	236.4643	0.4833221	NaN	NaN	NaN	
266401331000	258440025513	None	Fixation	(118.77, 174.41)	(273.99, 197.45)	236.4643	0.4999847	NaN	NaN	NaN	
266417998000	258456692185	None	Fixation	(119.15, 174.41)	(274.87, 197.62)	236.4643	0.5166473	NaN	NaN	NaN	
266434666000	258473359682	None	Fixation	(119.34, 174.41)	(274.24, 197.76)	236.4643	0.5333252	NaN	NaN	NaN	
266451333000	258490026361	None	Fixation	(119.55, 174.49)	(273.81, 197.61)	236.4643	0.5499878	NaN	NaN	NaN	
266467998000	258506690990	None	Fixation	(119.64, 174.42)	(274.56, 197.62)	236.4643	0.5666504	NaN	NaN	NaN	
266484665000	258523357612	None	Fixation	(119.26, 174.29)	(273.97, 197.61)	236.4643	0.5833282	NaN	NaN	NaN	
266501332000	258540024220	None	Fixation	(119.51, 174.25)	(273.61, 197.45)	236.4643	0.5999908	NaN	NaN	NaN	
266517998000	258556689825	None	Fixation	(119.03, 174.34)	(274.32, 197.53)	236.4643	0.6166534	NaN	NaN	NaN	
266534665000	258573356466	None	Fixation	(118.60, 174.43)	(274.08, 197.47)	236.4643	0.633316	NaN	NaN	NaN	
266551331000	258590022071	None	Fixation	(119.68, 174.15)	(274.16, 197.57)	236.4643	0.6499939	NaN	NaN	NaN	
266567998000	258606688695	None	Fixation	(119.31, 174.19)	(274.58, 197.73)	236.4643	0.6666565	NaN	NaN	NaN	
266584665000	258623355327	None	Fixation	(119.38, 174.24)	(274.54, 197.58)	236.4643	0.6833191	NaN	NaN	NaN	
266601328000	258640017944	None	Fixation	(119.72, 174.12)	(274.70, 197.47)	236.4643	0.6999817	NaN	NaN	NaN	
266617995000	258656684963	None	Fixation	(119.30, 174.17)	(273.74, 197.06)	236.4643	0.7166443	NaN	NaN	NaN	
266634661000	258673350168	None	Fixation	(119.53, 174.18)	(273.89, 197.22)	236.4643	0.7333221	NaN	NaN	NaN	
266651328000	258690016768	None	Fixation	(119.29, 174.32)	(273.92, 197.30)	236.4643	0.7499847	NaN	NaN	NaN	
266667997000	258706685388	None	Fixation	(119.13, 173.92)	(274.30, 197.59)	236.4643	0.7666473	NaN	NaN	NaN	
266684664000	258723352017	None	Fixation	(120.44, 172.60)	(274.85, 199.36)	236.4643	0.7833252	NaN	NaN	NaN	
266701329000	258740016641	None	Fixation	(120.30, 173.08)	(274.70, 198.72)	236.4643	0.7999878	NaN	NaN	NaN	
266717996000	258756683258	None	Fixation	(119.67, 173.31)	(274.59, 198.81)	236.4643	0.8166504	NaN	NaN	NaN	
266734662000	258773348879	None	Fixation	(120.55, 173.09)	(274.72, 198.49)	236.4643	0.833313	NaN	NaN	NaN	
266751329000	258790015487	None	Fixation	(120.01, 173.37)	(274.75, 198.70)	236.4643	0.8499908	NaN	NaN	NaN	
266767996000	258806682108	None	Fixation	(120.45, 173.15)	(274.64, 198.62)	236.4643	0.8666534	NaN	NaN	NaN	
266784662000	258823347710	None	Fixation	(120.69, 173.12)	(274.65, 198.56)	236.4643	0.883316	NaN	NaN	NaN	
266801329000	258840014324	None	Fixation	(120.71, 173.27)	(274.20, 198.52)	236.4643	0.8999786	NaN	NaN	NaN	
266817995000	258856679947	None	Fixation	(120.70, 173.32)	(273.88, 198.35)	236.4643	0.9166565	NaN	NaN	NaN	
266817995000	258856679939	None	Fixation	(120.70, 173.32)	(273.88, 198.35)	236.4643	0.9166565	NaN	NaN	NaN	
266834662000	258873346586	None	Fixation	(120.71, 173.33)	(274.41, 198.42)	236.4643	0.9333191	NaN	NaN	NaN	
266851329000	258890013182	None	Fixation	(120.76, 173.13)	(274.26, 198.51)	236.4643	0.9499817	NaN	NaN	NaN	
266884661000	258923344408	None	Fixation	(120.73, 173.21)	(274.24, 198.56)	236.4643	0.9833221	NaN	NaN	NaN	
266901328000	258940011234	None	Fixation	(120.77, 173.10)	(274.23, 198.64)	236.4643	0.9999847	NaN	NaN	NaN	
266917994000	258956676652	None	Fixation	(120.99, 173.10)	(274.36, 198.56)	236.4643	1.016647	NaN	NaN	NaN	
266934659000	258973341275	None	Fixation	(120.95, 173.07)	(274.15, 198.45)	236.4643	1.03331	NaN	NaN	NaN	
266951326000	258990007905	None	Fixation	(120.87, 173.20)	(274.51, 198.69)	236.4643	1.049988	NaN	NaN	NaN	
266967991000	259006672784	None	Fixation	(121.47, 173.05)	(274.43, 198.48)	236.4643	1.06665	NaN	NaN	NaN	
266984658000	259023339317	None	Fixation	(120.84, 173.00)	(274.13, 198.60)	236.4643	1.083313	NaN	NaN	NaN	
267001327000	259040007771	None	Fixation	(121.06, 173.01)	(274.38, 198.27)	236.4643	1.099991	NaN	NaN	NaN	
267017993000	259056673378	None	Fixation	(120.86, 173.09)	(274.30, 198.65)	236.4643	1.116653	NaN	NaN	NaN	
267034660000	259073339980	None	Fixation	(120.88, 173.06)	(273.89, 198.23)	236.4643	1.133316	NaN	NaN	NaN	
267051326000	259090005580	None	Fixation	(120.78, 173.16)	(274.42, 198.23)	236.4643	1.149979	NaN	NaN	NaN	
267067991000	259106670230	None	Fixation	(120.86, 173.33)	(273.56, 197.99)	236.4643	1.166641	NaN	NaN	NaN	
267084657000	259123335837	None	Fixation	(119.91, 174.43)	(273.74, 196.73)	236.4643	1.183319	NaN	NaN	NaN	
267101325000	259140003476	None	Fixation	(119.81, 174.39)	(273.91, 196.98)	236.4643	1.199982	NaN	NaN	NaN	
267117992000	259156670090	None	Fixation	(119.34, 174.28)	(274.10, 196.98)	236.4643	1.216644	NaN	NaN	NaN	
267134658000	259173335677	None	Fixation	(119.82, 174.29)	(274.26, 197.10)	236.4643	1.233322	NaN	NaN	NaN	
267151325000	259190002295	None	Fixation	(119.89, 174.47)	(274.13, 197.16)	236.4643	1.249985	NaN	NaN	NaN	
267167990000	259206666913	None	Fixation	(120.01, 174.22)	(273.68, 196.89)	236.4643	1.266647	NaN	NaN	NaN	
267184657000	259223333538	None	Fixation	(119.66, 174.44)	(274.02, 197.12)	236.4643	1.28331	NaN	NaN	NaN	
267201324000	259240000156	None	Fixation	(119.30, 174.47)	(273.61, 196.79)	236.4643	1.299988	NaN	NaN	NaN	
267217991000	259256666738	None	Fixation	(119.38, 174.49)	(273.15, 196.64)	236.4643	1.31665	NaN	NaN	NaN	
267234657000	259273332390	None	Fixation	(119.33, 174.29)	(273.91, 196.88)	236.4643	1.333313	NaN	NaN	NaN	
267251324000	259289999008	None	Fixation	(119.36, 174.33)	(274.18, 196.96)	236.4643	1.349976	NaN	NaN	NaN	
267251324000	259289999011	None	Fixation	(119.36, 174.33)	(274.18, 196.96)	236.4643	1.349976	NaN	NaN	NaN	
267267991000	259306665620	None	Fixation	(120.00, 174.35)	(274.23, 197.03)	236.4643	1.366653	NaN	NaN	NaN	
267284657000	259323331507	None	Fixation	(119.82, 174.51)	(274.18, 197.02)	236.4643	1.383316	NaN	NaN	NaN	
267301324000	259339997865	None	Fixation	(119.63, 174.50)	(274.61, 197.23)	236.4643	1.399979	NaN	NaN	NaN	
267334657000	259373330376	None	Fixation	(119.98, 174.36)	(274.19, 197.03)	236.4643	1.433319	NaN	NaN	NaN	
267351324000	259389996733	None	Fixation	(119.69, 174.52)	(274.07, 196.89)	236.4643	1.449982	NaN	NaN	NaN	
267367989000	259406661561	None	Fixation	(119.48, 174.43)	(274.19, 196.76)	236.4643	1.466644	NaN	NaN	NaN	
267384656000	259423327937	None	Fixation	(118.69, 174.77)	(274.57, 197.07)	236.4643	1.483307	NaN	NaN	NaN	
267401323000	259439994793	None	Fixation	(118.75, 174.78)	(274.49, 196.95)	236.4643	1.499985	NaN	NaN	NaN	
267417989000	259456660676	None	Fixation	(119.48, 174.57)	(274.58, 197.02)	236.4643	1.516647	NaN	NaN	NaN	
267434656000	259473326806	None	Fixation	(119.63, 174.29)	(274.80, 197.09)	236.4643	1.53331	NaN	NaN	NaN	
267451323000	259489993411	None	Fixation	(119.37, 174.06)	(274.37, 197.11)	236.4643	1.549973	NaN	NaN	NaN	
267467988000	259506658093	None	Fixation	(119.56, 174.35)	(274.10, 196.78)	236.4643	1.56665	NaN	NaN	NaN	
267484655000	259523324636	None	Fixation	(119.59, 174.08)	(274.69, 197.02)	236.4643	1.583313	NaN	NaN	NaN	
267501322000	259539991262	None	Fixation	(119.93, 174.34)	(274.16, 196.65)	236.4643	1.599976	NaN	NaN	NaN	
267517988000	259556656880	None	Fixation	(120.83, 173.00)	(275.14, 198.80)	236.4643	1.616638	NaN	NaN	NaN	
267534655000	259573323526	None	Fixation	(120.82, 173.31)	(274.98, 198.69)	236.4643	1.633316	NaN	NaN	NaN	
267551321000	259589989151	None	Fixation	(120.68, 173.01)	(274.40, 198.51)	236.4643	1.649979	NaN	NaN	NaN	
267567988000	259606655754	None	Fixation	(120.32, 173.43)	(274.63, 198.45)	236.4643	1.666641	NaN	NaN	NaN	
267584654000	259623321342	None	Fixation	(120.06, 173.30)	(274.60, 198.58)	236.4643	1.683304	NaN	NaN	NaN	
267601319000	259639986704	None	Fixation	(120.61, 173.16)	(274.87, 198.46)	236.4643	1.699982	NaN	NaN	NaN	
267617986000	259656652629	None	Fixation	(120.91, 173.33)	(274.54, 198.33)	236.4643	1.716644	NaN	NaN	NaN	
267634653000	259673319205	None	Fixation	(120.83, 173.34)	(274.11, 198.41)	236.4643	1.733307	NaN	NaN	NaN	
267651319000	259689984900	None	Fixation	(121.18, 173.20)	(273.96, 198.37)	236.4643	1.749969	NaN	NaN	NaN	
267667986000	259706651454	None	Fixation	(121.79, 173.66)	(273.16, 198.14)	236.4643	1.766647	NaN	NaN	NaN	
267667986000	259706651509	None	Fixation	(121.79, 173.66)	(273.16, 198.14)	236.4643	1.766647	NaN	NaN	NaN	
267684653000	259723318071	None	Fixation	(121.54, 173.86)	(273.20, 198.08)	236.4643	1.78331	NaN	NaN	NaN	
267701320000	259739984762	None	Fixation	(122.56, 174.53)	(272.12, 198.34)	236.4643	1.799973	NaN	NaN	NaN	
267717987000	259756651277	None	Fixation	(123.20, 175.15)	(271.36, 198.67)	236.4643	1.81665	NaN	NaN	NaN	
267734653000	259773316924	None	Fixation	(123.60, 175.68)	(270.04, 198.60)	236.4643	1.833313	NaN	NaN	NaN	
267751320000	259789983558	None	Saccade	(125.10, 176.95)	(268.30, 197.65)	238.2976	0.0166626	24.2147	0.8108947	304.4867	
267784653000	259823315806	None	Pursuit	(130.31, 180.61)	(260.52, 197.77)	238.2976	0.05000305	37.90045	3.41441	293.2649	
267801320000	259839982492	None	Pursuit	(132.01, 181.44)	(258.55, 197.66)	238.2976	0.06666565	23.25295	4.17972	291.4025	
267817987000	259856649090	None	Pursuit	(133.53, 181.50)	(256.65, 197.87)	238.2976	0.08332825	18.67896	4.718899	287.3845	
267834653000	259873314628	None	Pursuit	(134.07, 181.89)	(255.89, 197.47)	238.2976	0.09999084	8.182237	4.990485	287.6806	
267851320000	259889981255	None	Pursuit	(134.77, 181.97)	(254.95, 197.62)	238.2976	0.1166687	8.66054	5.254635	286.3775	
267867985000	259906645880	None	Pursuit	(135.39, 182.09)	(254.95, 197.15)	238.2976	0.1333313	5.791924	6.21636	288.501	
267884652000	259923312851	None	Fixation	(136.14, 182.16)	(253.68, 197.25)	238.431	0.0166626	NaN	NaN	NaN	
267901319000	259939979163	None	Fixation	(136.77, 182.90)	(252.96, 197.12)	238.431	0.0333252	NaN	NaN	NaN	
267917985000	259956644796	None	Fixation	(137.84, 182.71)	(252.01, 197.12)	238.431	0.05000305	NaN	NaN	NaN	
267934652000	259973311602	None	Fixation	(138.11, 182.99)	(251.65, 197.05)	238.431	0.06666565	NaN	NaN	NaN	
267951319000	259989977958	None	Fixation	(139.06, 183.27)	(251.00, 196.98)	238.431	0.08332825	NaN	NaN	NaN	
267967984000	260006642579	None	Fixation	(139.02, 183.82)	(250.01, 196.61)	238.431	0.09999084	NaN	NaN	NaN	
267984651000	260023309212	None	Fixation	(139.72, 183.90)	(249.34, 196.84)	238.431	0.1166687	NaN	NaN	NaN	
268001318000	260039975803	None	Fixation	(140.27, 183.98)	(248.49, 196.85)	238.431	0.1333313	NaN	NaN	NaN	
268017984000	260056641425	None	Fixation	(141.21, 184.34)	(248.41, 196.62)	238.431	0.1499939	NaN	NaN	NaN	
268034651000	260073308024	None	Fixation	(141.76, 184.79)	(247.07, 196.79)	238.431	0.1666565	NaN	NaN	NaN	
268051317000	260089973642	None	Fixation	(142.38, 185.17)	(246.93, 196.63)	238.431	0.1833344	NaN	NaN	NaN	
268067984000	260106640275	None	Fixation	(142.68, 185.64)	(245.34, 196.84)	238.431	0.1999969	NaN	NaN	NaN	
268084651000	260123306866	None	Fixation	(143.60, 185.59)	(245.58, 196.74)	238.431	0.2166595	NaN	NaN	NaN	
268101316000	260139971798	None	Fixation	(144.03, 185.77)	(244.87, 196.80)	238.431	0.2333221	NaN	NaN	NaN	
268101316000	260139971711	None	Fixation	(144.03, 185.77)	(244.87, 196.80)	238.431	0.2333221	NaN	NaN	NaN	
268117983000	260156638396	None	Fixation	(144.93, 186.00)	(243.60, 197.04)	238.431	0.25	NaN	NaN	NaN	
268134649000	260173303740	None	Fixation	(145.56, 186.30)	(242.81, 197.30)	238.431	0.2666626	NaN	NaN	NaN	
268151316000	260189970427	None	Fixation	(145.94, 186.43)	(243.22, 197.11)	238.431	0.2833252	NaN	NaN	NaN	
268167981000	260206634989	None	Fixation	(146.46, 186.71)	(242.46, 197.02)	238.431	0.2999878	NaN	NaN	NaN	
268184648000	260223301643	None	Fixation	(147.03, 186.98)	(241.16, 197.25)	238.431	0.3166656	NaN	NaN	NaN	
268201315000	260239968290	None	Fixation	(147.12, 187.09)	(241.32, 197.63)	238.431	0.3333282	NaN	NaN	NaN	
268234648000	260273300451	None	Fixation	(148.49, 187.30)	(240.70, 197.35)	238.431	0.3666534	NaN	NaN	NaN	
268251315000	260289967095	None	Fixation	(148.76, 187.56)	(240.10, 197.33)	238.431	0.3833313	NaN	NaN	NaN	
268267982000	260306633692	None	Fixation	(148.80, 187.80)	(238.43, 197.64)	238.431	0.3999939	NaN	NaN	NaN	
268284648000	260323299283	None	Fixation	(149.56, 188.05)	(238.53, 197.47)	238.431	0.4166565	NaN	NaN	NaN	
268301315000	260339966035	None	Fixation	(149.71, 188.21)	(238.20, 197.97)	238.431	0.4333344	NaN	NaN	NaN	
268317982000	260356632520	None	Fixation	(149.75, 188.34)	(238.63, 197.90)	238.431	0.4499969	NaN	NaN	NaN	
268334648000	260373298177	None	Fixation	(150.26, 188.31)	(237.60, 197.68)	238.431	0.4666595	NaN	NaN	NaN	
268351315000	260389964772	None	Fixation	(150.30, 188.28)	(237.11, 197.77)	238.431	0.4833221	NaN	NaN	NaN	
268367980000	260406629380	None	Fixation	(150.51, 188.31)	(237.62, 197.85)	238.431	0.5	NaN	NaN	NaN	
268384647000	260423296016	None	Fixation	(150.66, 188.75)	(237.80, 198.45)	238.431	0.5166626	NaN	NaN	NaN	
268417980000	260456629011	None	Blink	(139.75, 192.72)	(262.50, 195.59)	NaN	NaN	NaN	NaN	NaN	
268434645000	260473293541	None	Blink	(146.49, 253.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
268451312000	260489959876	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
268467977000	260506624460	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
268484644000	260523291095	None	Blink	(115.39, 178.08)	(244.43, 221.30)	NaN	NaN	NaN	NaN	NaN	
268484644000	260523290849	None	Blink	(115.39, 178.08)	(244.43, 221.30)	NaN	NaN	NaN	NaN	NaN	
268501313000	260539959513	None	Blink	(119.79, 179.18)	(285.74, 202.71)	NaN	NaN	NaN	NaN	NaN	
268517979000	260556624948	None	Blink	(119.13, 179.46)	(281.82, 200.27)	NaN	NaN	NaN	NaN	NaN	
