TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
242068241000	234126643515	None	Blink	(114.93, 176.95)	(268.45, 205.35)	NaN	NaN	NaN	NaN	NaN	
242068241000	234126643615	None	Blink	(114.93, 176.95)	(268.45, 205.35)	NaN	NaN	NaN	NaN	NaN	
242101573000	234159974585	None	Saccade	(115.61, 176.45)	(268.85, 205.03)	211.5146	0.2499847	194.8735	12.36513	297.1003	
242101573000	234159974853	None	Saccade	(115.61, 176.45)	(268.85, 205.03)	211.5146	0.2499847	194.8735	12.36513	297.1003	
242134905000	234193305826	None	Pursuit	(116.04, 176.37)	(267.79, 205.96)	211.7812	0.0166626	10.26026	0.3420088	252.3813	
242134905000	234193305405	None	Pursuit	(116.04, 176.37)	(267.79, 205.96)	211.7812	0.0166626	10.26026	0.3420088	252.3813	
242168240000	234226640055	None	Unknown	(116.23, 176.14)	(267.16, 205.65)	NaN	NaN	NaN	NaN	NaN	
242168240000	234226639580	None	Unknown	(116.23, 176.14)	(267.16, 205.65)	NaN	NaN	NaN	NaN	NaN	
242201574000	234259973281	None	Fixation	(115.65, 175.91)	(267.08, 204.80)	211.8312	0.03334045	NaN	NaN	NaN	
242218240000	234276638839	None	Fixation	(116.66, 175.95)	(266.91, 205.59)	211.8312	0.05000305	NaN	NaN	NaN	
242234907000	234293305538	None	Fixation	(116.51, 175.90)	(268.01, 203.99)	211.8312	0.06668091	NaN	NaN	NaN	
242234907000	234293305042	None	Fixation	(116.51, 175.90)	(268.01, 203.99)	211.8312	0.06668091	NaN	NaN	NaN	
242268239000	234326636653	None	Fixation	(116.91, 175.94)	(267.17, 205.32)	211.8312	0.1000061	NaN	NaN	NaN	
242268239000	234326636577	None	Fixation	(116.91, 175.94)	(267.17, 205.32)	211.8312	0.1000061	NaN	NaN	NaN	
242301572000	234359969267	None	Fixation	(116.93, 175.82)	(267.55, 204.27)	211.8312	0.1333466	NaN	NaN	NaN	
242301572000	234359968459	None	Fixation	(116.93, 175.82)	(267.55, 204.27)	211.8312	0.1333466	NaN	NaN	NaN	
242334906000	234393302111	None	Fixation	(117.05, 175.59)	(266.80, 205.10)	211.8312	0.1666718	NaN	NaN	NaN	
242334906000	234393301975	None	Fixation	(117.05, 175.59)	(266.80, 205.10)	211.8312	0.1666718	NaN	NaN	NaN	
242368239000	234426634292	None	Fixation	(117.19, 175.74)	(266.21, 204.22)	211.8312	0.2000122	NaN	NaN	NaN	
242368239000	234426634170	None	Fixation	(117.19, 175.74)	(266.21, 204.22)	211.8312	0.2000122	NaN	NaN	NaN	
242401571000	234459965567	None	Fixation	(117.37, 175.73)	(267.77, 204.56)	211.8312	0.2333374	NaN	NaN	NaN	
242418238000	234476632102	None	Fixation	(116.98, 175.72)	(267.81, 204.15)	211.8312	0.25	NaN	NaN	NaN	
242434905000	234493299012	None	Fixation	(117.19, 175.66)	(267.79, 204.29)	211.8312	0.2666779	NaN	NaN	NaN	
242434905000	234493298578	None	Fixation	(117.19, 175.66)	(267.79, 204.29)	211.8312	0.2666779	NaN	NaN	NaN	
242468238000	234526630912	None	Fixation	(116.50, 175.76)	(267.98, 204.45)	211.8312	0.3000031	NaN	NaN	NaN	
242468238000	234526630612	None	Fixation	(116.50, 175.76)	(267.98, 204.45)	211.8312	0.3000031	NaN	NaN	NaN	
242501570000	234559962477	None	Fixation	(117.11, 175.79)	(267.04, 205.24)	211.8312	0.3333435	NaN	NaN	NaN	
242501570000	234559961825	None	Fixation	(117.11, 175.79)	(267.04, 205.24)	211.8312	0.3333435	NaN	NaN	NaN	
242534902000	234593293502	None	Fixation	(117.82, 176.01)	(267.37, 204.82)	211.8312	0.3666687	NaN	NaN	NaN	
242551569000	234609960003	None	Fixation	(116.78, 175.83)	(267.29, 205.20)	211.8312	0.3833313	NaN	NaN	NaN	
242568237000	234626627616	None	Fixation	(117.58, 175.80)	(267.48, 205.00)	211.8312	0.4000092	NaN	NaN	NaN	
242584904000	234643294270	None	Fixation	(117.51, 176.00)	(267.48, 205.08)	211.8312	0.4166718	NaN	NaN	NaN	
242601569000	234659958852	None	Fixation	(117.43, 175.89)	(267.51, 204.51)	211.8312	0.4333344	NaN	NaN	NaN	
242618236000	234676625389	None	Fixation	(117.33, 176.00)	(267.33, 204.91)	211.8312	0.4499969	NaN	NaN	NaN	
242634903000	234693292104	None	Fixation	(117.36, 175.92)	(267.40, 204.45)	211.8312	0.4666748	NaN	NaN	NaN	
242651570000	234709958666	None	Fixation	(117.78, 176.26)	(267.14, 204.62)	211.8312	0.4833374	NaN	NaN	NaN	
242668236000	234726624194	None	Fixation	(117.32, 176.00)	(267.24, 204.48)	211.8312	0.5	NaN	NaN	NaN	
242684903000	234743290844	None	Fixation	(117.78, 176.05)	(267.49, 204.51)	211.8312	0.5166626	NaN	NaN	NaN	
242701570000	234759957881	None	Fixation	(117.63, 176.22)	(267.59, 204.54)	211.8312	0.5333405	NaN	NaN	NaN	
242718236000	234776623584	None	Fixation	(117.67, 176.11)	(267.36, 204.54)	211.8312	0.5500031	NaN	NaN	NaN	
242734903000	234793289727	None	Fixation	(118.01, 176.00)	(267.35, 204.94)	211.8312	0.5666656	NaN	NaN	NaN	
242751570000	234809956259	None	Fixation	(118.07, 176.00)	(267.59, 204.95)	211.8312	0.5833435	NaN	NaN	NaN	
242768235000	234826621276	None	Fixation	(117.76, 176.10)	(267.57, 205.00)	211.8312	0.6000061	NaN	NaN	NaN	
242784902000	234843287454	None	Fixation	(118.73, 174.49)	(268.10, 207.77)	211.8312	0.6166687	NaN	NaN	NaN	
242801568000	234859953080	None	Fixation	(118.37, 175.24)	(268.31, 206.01)	211.8312	0.6333313	NaN	NaN	NaN	
242818235000	234876619700	None	Fixation	(118.11, 175.26)	(267.59, 205.81)	211.8312	0.6500092	NaN	NaN	NaN	
242834902000	234893286600	None	Fixation	(118.29, 175.30)	(267.59, 205.73)	211.8312	0.6666718	NaN	NaN	NaN	
242851568000	234909952185	None	Fixation	(118.51, 175.32)	(267.05, 206.63)	211.8312	0.6833344	NaN	NaN	NaN	
242868235000	234926618790	None	Fixation	(118.39, 175.25)	(267.61, 205.73)	211.8312	0.6999969	NaN	NaN	NaN	
242884902000	234943285412	None	Fixation	(118.66, 175.17)	(266.93, 206.66)	211.8312	0.7166748	NaN	NaN	NaN	
242901567000	234959949750	None	Fixation	(118.13, 175.16)	(267.17, 206.87)	211.8312	0.7333374	NaN	NaN	NaN	
242918234000	234976616360	None	Fixation	(118.43, 175.21)	(267.18, 206.46)	211.8312	0.75	NaN	NaN	NaN	
242934901000	234993282942	None	Fixation	(118.47, 174.97)	(267.34, 205.77)	211.8312	0.7666626	NaN	NaN	NaN	
242951567000	235009948654	None	Fixation	(118.58, 174.90)	(267.23, 205.71)	211.8312	0.7833405	NaN	NaN	NaN	
242968234000	235026615209	None	Fixation	(117.89, 175.11)	(267.70, 205.47)	211.8312	0.8000031	NaN	NaN	NaN	
242984901000	235043281804	None	Fixation	(118.24, 175.14)	(267.97, 205.32)	211.8312	0.8166656	NaN	NaN	NaN	
243001567000	235059947393	None	Fixation	(118.25, 175.13)	(266.78, 205.26)	211.8312	0.8333282	NaN	NaN	NaN	
243018234000	235076614050	None	Fixation	(118.43, 175.16)	(266.87, 205.16)	211.8312	0.8500061	NaN	NaN	NaN	
243034897000	235093276947	None	Fixation	(118.79, 175.22)	(267.16, 205.50)	211.8312	0.8666687	NaN	NaN	NaN	
243051564000	235109943592	None	Fixation	(118.39, 175.25)	(266.89, 205.63)	211.8312	0.8833313	NaN	NaN	NaN	
243068233000	235126611817	None	Fixation	(118.33, 175.10)	(266.58, 205.35)	211.8312	0.8999939	NaN	NaN	NaN	
243084899000	235143277407	None	Fixation	(118.28, 175.27)	(266.51, 205.73)	211.8312	0.9166718	NaN	NaN	NaN	
243101566000	235159944022	None	Fixation	(118.54, 175.14)	(266.91, 205.38)	211.8312	0.9333344	NaN	NaN	NaN	
243118233000	235176610628	None	Fixation	(118.23, 175.02)	(266.86, 206.00)	211.8312	0.9499969	NaN	NaN	NaN	
243134899000	235193276324	None	Fixation	(118.62, 175.21)	(266.84, 205.07)	211.8312	0.9666595	NaN	NaN	NaN	
243151565000	235209941848	None	Fixation	(118.61, 175.31)	(266.89, 206.04)	211.8312	0.9833374	NaN	NaN	NaN	
243168230000	235226606430	None	Fixation	(118.45, 175.28)	(266.88, 205.97)	211.8312	1	NaN	NaN	NaN	
243184896000	235243272109	None	Fixation	(118.55, 175.14)	(266.30, 205.36)	211.8312	1.016663	NaN	NaN	NaN	
243201565000	235259940679	None	Fixation	(118.52, 175.27)	(267.15, 205.44)	211.8312	1.033325	NaN	NaN	NaN	
243218231000	235276606256	None	Fixation	(118.65, 175.44)	(266.48, 205.03)	211.8312	1.050003	NaN	NaN	NaN	
243234898000	235293272977	None	Fixation	(118.42, 175.35)	(266.63, 206.02)	211.8312	1.066666	NaN	NaN	NaN	
243251565000	235309939564	None	Fixation	(118.35, 175.29)	(266.80, 205.44)	211.8312	1.083328	NaN	NaN	NaN	
243268230000	235326604104	None	Fixation	(118.54, 175.32)	(266.45, 205.61)	211.8312	1.099991	NaN	NaN	NaN	
243284897000	235343270809	None	Fixation	(118.69, 175.49)	(266.71, 205.37)	211.8312	1.116669	NaN	NaN	NaN	
243301563000	235359936351	None	Fixation	(118.32, 175.32)	(267.30, 205.12)	211.8312	1.133331	NaN	NaN	NaN	
243318230000	235376603131	None	Fixation	(118.58, 175.37)	(266.15, 205.10)	211.8312	1.149994	NaN	NaN	NaN	
243334897000	235393269721	None	Fixation	(119.00, 175.43)	(267.01, 205.86)	211.8312	1.166672	NaN	NaN	NaN	
243351563000	235409935133	None	Fixation	(119.18, 175.17)	(266.61, 205.60)	211.8312	1.183334	NaN	NaN	NaN	
243368230000	235426601767	None	Fixation	(118.90, 175.34)	(266.78, 205.69)	211.8312	1.199997	NaN	NaN	NaN	
243384897000	235443268378	None	Fixation	(118.64, 175.40)	(267.41, 205.18)	211.8312	1.21666	NaN	NaN	NaN	
243401562000	235459932976	None	Fixation	(118.72, 175.42)	(266.99, 205.97)	211.8312	1.233322	NaN	NaN	NaN	
243418229000	235476599865	None	Fixation	(118.82, 175.40)	(266.25, 205.69)	211.8312	1.25	NaN	NaN	NaN	
243434896000	235493266222	None	Fixation	(118.63, 175.47)	(266.92, 204.89)	211.8312	1.266663	NaN	NaN	NaN	
243451562000	235509931777	None	Fixation	(118.68, 175.54)	(266.98, 204.97)	211.8312	1.283325	NaN	NaN	NaN	
243468229000	235526598417	None	Fixation	(118.35, 175.35)	(266.89, 204.95)	211.8312	1.300003	NaN	NaN	NaN	
243484895000	235543264254	None	Fixation	(118.42, 175.42)	(266.91, 205.05)	211.8312	1.316666	NaN	NaN	NaN	
243501560000	235559928707	None	Fixation	(118.53, 175.61)	(267.35, 204.79)	211.8312	1.333328	NaN	NaN	NaN	
243518227000	235576595239	None	Fixation	(118.87, 175.50)	(266.37, 204.72)	211.8312	1.349991	NaN	NaN	NaN	
243534894000	235593261833	None	Fixation	(118.66, 175.49)	(266.61, 204.91)	211.8312	1.366669	NaN	NaN	NaN	
243551561000	235609928442	None	Fixation	(118.93, 175.47)	(266.25, 205.04)	211.8312	1.383331	NaN	NaN	NaN	
243568227000	235626594093	None	Fixation	(118.57, 175.41)	(266.84, 204.96)	211.8312	1.399994	NaN	NaN	NaN	
243584894000	235643260789	None	Fixation	(118.41, 175.38)	(267.03, 204.95)	211.8312	1.416656	NaN	NaN	NaN	
243601559000	235659925280	None	Fixation	(118.77, 175.45)	(266.76, 204.82)	211.8312	1.433319	NaN	NaN	NaN	
243618225000	235676590842	None	Fixation	(118.66, 175.47)	(265.05, 205.05)	211.8312	1.449997	NaN	NaN	NaN	
243634894000	235693259599	None	Fixation	(118.98, 175.41)	(267.08, 205.06)	211.8312	1.46666	NaN	NaN	NaN	
243651561000	235709926101	None	Fixation	(119.05, 175.37)	(266.92, 204.89)	211.8312	1.483322	NaN	NaN	NaN	
243668226000	235726591100	None	Fixation	(118.67, 175.50)	(265.55, 204.71)	211.8312	1.5	NaN	NaN	NaN	
243684893000	235743257722	None	Fixation	(118.91, 175.56)	(266.19, 205.06)	211.8312	1.516663	NaN	NaN	NaN	
243701560000	235759924264	None	Fixation	(119.05, 175.45)	(266.31, 204.98)	211.8312	1.533325	NaN	NaN	NaN	
243718226000	235776594066	None	Fixation	(119.06, 175.33)	(267.16, 204.72)	211.8312	1.549988	NaN	NaN	NaN	
243734893000	235793256227	None	Fixation	(119.10, 175.19)	(267.08, 204.78)	211.8312	1.566666	NaN	NaN	NaN	
243751560000	235809922763	None	Fixation	(118.99, 175.21)	(266.87, 204.70)	211.8312	1.583328	NaN	NaN	NaN	
243768226000	235826588351	None	Fixation	(119.34, 175.34)	(266.41, 205.57)	211.8312	1.599991	NaN	NaN	NaN	
243784893000	235843255225	None	Fixation	(118.70, 175.38)	(266.81, 204.62)	211.8312	1.616653	NaN	NaN	NaN	
243801558000	235859919584	None	Fixation	(119.12, 175.54)	(266.49, 204.87)	211.8312	1.633331	NaN	NaN	NaN	
243818225000	235876586194	None	Fixation	(119.44, 175.49)	(266.39, 204.34)	211.8312	1.649994	NaN	NaN	NaN	
243834892000	235893252943	None	Fixation	(119.61, 175.55)	(266.12, 204.56)	211.8312	1.666656	NaN	NaN	NaN	
243851558000	235909918644	None	Fixation	(120.02, 175.73)	(264.87, 204.81)	211.8312	1.683319	NaN	NaN	NaN	
243868224000	235926584256	None	Fixation	(121.08, 176.01)	(264.75, 206.10)	211.8312	1.699997	NaN	NaN	NaN	
243884890000	235943249609	None	Saccade	(121.14, 176.51)	(262.11, 205.01)	213.5312	0.0166626	35.11633	1.170544	305.3361	
243901557000	235959916235	None	Pursuit	(121.73, 177.27)	(263.77, 205.19)	213.5312	0.0333252	20.52804	0.5493073	325.9439	
243918224000	235976582838	None	Saccade	(123.12, 179.60)	(259.51, 205.07)	213.5645	0.0166626	33.32138	1.110713	316.0851	
243934890000	235993248492	None	Pursuit	(125.65, 181.48)	(257.61, 203.80)	213.5645	0.03334045	38.80301	2.358899	304.0593	
243951557000	236009915400	None	Pursuit	(128.03, 183.35)	(253.34, 203.86)	213.5645	0.05000305	37.22962	3.589986	300.9786	
243968223000	236026581097	None	Pursuit	(129.91, 184.46)	(249.27, 204.24)	213.5645	0.06666565	26.85686	4.465873	298.33	
243984889000	236043246580	None	Pursuit	(131.26, 184.66)	(247.04, 203.94)	213.5645	0.08332825	16.75171	4.942687	294.7855	
244001554000	236059911146	None	Pursuit	(132.81, 184.41)	(247.69, 204.26)	213.5645	0.1000061	19.32645	5.403034	289.7874	
244018221000	236076577565	None	Pursuit	(133.55, 184.62)	(246.88, 203.90)	213.5645	0.1166687	9.451766	5.705136	288.8645	
244034889000	236093245123	None	Pursuit	(134.47, 184.58)	(245.57, 203.66)	213.5645	0.1333313	11.31426	6.020955	286.8492	
244051555000	236109910676	None	Pursuit	(135.08, 184.55)	(244.66, 203.99)	213.5645	0.1499939	7.595966	6.235404	285.5904	
244068221000	236126576385	None	Fixation	(135.57, 184.76)	(245.30, 203.23)	213.6979	0.03334045	NaN	NaN	NaN	
244084888000	236143242948	None	Fixation	(136.19, 184.63)	(243.08, 203.41)	213.7312	0.0166626	NaN	NaN	NaN	
244101553000	236159908020	None	Fixation	(136.74, 184.80)	(242.72, 203.04)	213.7312	0.0333252	NaN	NaN	NaN	
244118219000	236176573424	None	Fixation	(137.39, 185.08)	(242.08, 203.06)	213.7312	0.04998779	NaN	NaN	NaN	
244134886000	236193240127	None	Fixation	(138.17, 185.12)	(242.82, 202.50)	213.7312	0.06666565	NaN	NaN	NaN	
244151553000	236209906635	None	Fixation	(138.12, 185.45)	(241.90, 202.47)	213.7312	0.08332825	NaN	NaN	NaN	
244168220000	236226573029	None	Fixation	(138.93, 185.69)	(241.17, 202.74)	213.7312	0.09999084	NaN	NaN	NaN	
244184887000	236243239601	None	Fixation	(139.61, 185.65)	(239.95, 202.64)	213.7312	0.1166534	NaN	NaN	NaN	
244201553000	236259905659	None	Saccade	(139.90, 185.89)	(239.16, 203.31)	213.8479	0.01667786	12.75855	0.4252851	242.6054	
244218220000	236276571839	None	Fixation	(140.32, 186.04)	(240.08, 202.65)	213.7312	0.1499939	NaN	NaN	NaN	
244234887000	236293238931	None	Fixation	(140.93, 186.34)	(239.19, 202.62)	213.7312	0.1666565	NaN	NaN	NaN	
244251553000	236309904004	None	Fixation	(140.58, 184.18)	(239.69, 205.16)	213.7312	0.1833191	NaN	NaN	NaN	
244268220000	236326570892	None	Saccade	(140.46, 183.89)	(241.51, 205.23)	213.9145	0.01667786	22.37499	0.7458329	104.9343	
244284887000	236343237224	None	Pursuit	(140.41, 184.25)	(240.88, 205.33)	213.9145	0.03334045	7.795413	0.4944623	111.1481	
244301552000	236359901908	None	Pursuit	(141.14, 184.10)	(240.74, 205.27)	213.9145	0.05000305	1.93928	0.4327758	108.7544	
244318219000	236376568523	None	Fixation	(141.84, 184.33)	(239.67, 205.61)	213.7312	0.2499847	NaN	NaN	NaN	
244334885000	236393234343	None	Fixation	(142.15, 184.49)	(240.23, 204.51)	213.7312	0.2666626	NaN	NaN	NaN	
244351552000	236409900742	None	Fixation	(142.35, 184.84)	(238.64, 204.78)	213.7312	0.2833252	NaN	NaN	NaN	
244368219000	236426567348	None	Fixation	(142.75, 184.63)	(238.85, 204.73)	213.7312	0.2999878	NaN	NaN	NaN	
244384885000	236443232974	None	Fixation	(143.21, 184.98)	(238.27, 204.46)	213.7312	0.3166656	NaN	NaN	NaN	
244401552000	236459899504	None	Fixation	(143.41, 185.35)	(238.11, 204.51)	213.7312	0.3333282	NaN	NaN	NaN	
244418219000	236476566108	None	Fixation	(143.40, 185.51)	(237.90, 204.40)	213.7312	0.3499908	NaN	NaN	NaN	
244434884000	236493230911	None	Fixation	(144.02, 185.74)	(236.81, 204.83)	213.7312	0.3666534	NaN	NaN	NaN	
244451551000	236509897539	None	Fixation	(144.42, 186.08)	(237.17, 204.57)	213.7312	0.3833313	NaN	NaN	NaN	
244468218000	236526564156	None	Fixation	(144.50, 186.04)	(236.53, 204.69)	213.7312	0.3999939	NaN	NaN	NaN	
244484884000	236543229784	None	Fixation	(145.03, 186.31)	(235.68, 204.58)	213.7312	0.4166565	NaN	NaN	NaN	
244501551000	236559896361	None	Fixation	(145.43, 186.34)	(235.95, 204.56)	213.7312	0.4333191	NaN	NaN	NaN	
244518217000	236576561782	None	Fixation	(145.84, 186.36)	(234.66, 205.39)	213.7312	0.4499969	NaN	NaN	NaN	
244534883000	236593227397	None	Fixation	(145.85, 186.60)	(235.00, 204.96)	213.7312	0.4666595	NaN	NaN	NaN	
244551550000	236609893981	None	Fixation	(146.47, 186.52)	(234.45, 205.07)	213.7312	0.4833221	NaN	NaN	NaN	
244568216000	236626559695	None	Fixation	(146.79, 186.74)	(234.80, 205.04)	213.7312	0.4999847	NaN	NaN	NaN	
244568216000	236626559600	None	Fixation	(146.79, 186.74)	(234.80, 205.04)	213.7312	0.4999847	NaN	NaN	NaN	
244601550000	236659892806	None	Fixation	(146.98, 186.91)	(233.62, 205.07)	213.7312	0.5333252	NaN	NaN	NaN	
244618216000	236676558403	None	Fixation	(147.49, 187.20)	(233.21, 205.55)	213.7312	0.5499878	NaN	NaN	NaN	
244618216000	236676558412	None	Fixation	(147.49, 187.20)	(233.21, 205.55)	213.7312	0.5499878	NaN	NaN	NaN	
244634880000	236693222924	None	Fixation	(147.65, 186.96)	(233.99, 205.02)	213.7312	0.5666504	NaN	NaN	NaN	
244651547000	236709888619	None	Fixation	(148.28, 187.20)	(232.78, 205.37)	213.7312	0.583313	NaN	NaN	NaN	
244668216000	236726557320	None	Fixation	(148.41, 187.34)	(232.55, 205.60)	213.7312	0.5999908	NaN	NaN	NaN	
244684883000	236743223843	None	Fixation	(148.48, 187.44)	(232.93, 205.14)	213.7312	0.6166534	NaN	NaN	NaN	
244701548000	236759888471	None	Fixation	(148.83, 187.47)	(232.42, 205.71)	213.7312	0.633316	NaN	NaN	NaN	
244718215000	236776555087	None	Fixation	(148.86, 187.46)	(232.62, 205.57)	213.7312	0.6499939	NaN	NaN	NaN	
244734882000	236793221683	None	Fixation	(148.92, 187.41)	(232.35, 205.54)	213.7312	0.6666565	NaN	NaN	NaN	
244751548000	236809887307	None	Fixation	(149.27, 187.42)	(231.96, 205.70)	213.7312	0.6833191	NaN	NaN	NaN	
244768215000	236826553922	None	Fixation	(149.33, 187.83)	(231.95, 205.41)	213.7312	0.6999817	NaN	NaN	NaN	
244784882000	236843220598	None	Fixation	(149.56, 187.69)	(232.73, 205.64)	213.7312	0.7166595	NaN	NaN	NaN	
244801547000	236859885339	None	Blink	(146.50, 189.98)	(233.67, 205.94)	NaN	NaN	NaN	NaN	NaN	
244818214000	236876551717	None	Blink	(131.63, 190.53)	(245.41, 207.88)	NaN	NaN	NaN	NaN	NaN	
244834880000	236893217663	None	Blink	(0.00, 0.00)	(241.78, 217.61)	NaN	NaN	NaN	NaN	NaN	
244851547000	236909883950	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
244868214000	236926550574	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
244884880000	236943216282	None	Blink	(0.00, 0.00)	(173.00, 215.30)	NaN	NaN	NaN	NaN	NaN	
244901547000	236959883190	None	Blink	(0.00, 0.00)	(235.74, 226.63)	NaN	NaN	NaN	NaN	NaN	
244918214000	236976549529	None	Blink	(111.92, 178.43)	(251.92, 212.47)	NaN	NaN	NaN	NaN	NaN	
244934879000	236993214759	None	Blink	(115.27, 179.66)	(266.81, 207.40)	NaN	NaN	NaN	NaN	NaN	
244951546000	237009880978	None	Blink	(117.41, 179.34)	(268.82, 207.01)	NaN	NaN	NaN	NaN	NaN	
244968212000	237026546221	None	Blink	(118.07, 178.47)	(265.85, 206.38)	NaN	NaN	NaN	NaN	NaN	
244984879000	237043212832	None	Blink	(117.61, 177.80)	(268.03, 206.11)	NaN	NaN	NaN	NaN	NaN	
245001546000	237059879758	None	Blink	(117.83, 177.17)	(265.95, 205.40)	NaN	NaN	NaN	NaN	NaN	
245018212000	237076544995	None	Blink	(117.88, 177.15)	(266.67, 206.34)	NaN	NaN	NaN	NaN	NaN	
245034877000	237093209673	None	Saccade	(118.33, 176.90)	(266.19, 205.44)	214.4479	0.2499847	406.477	13.7203	99.35316	
245051544000	237109876253	None	Saccade	(118.94, 176.50)	(266.37, 205.95)	214.4479	0.2666626	8.965958	13.7934	100.2984	
245068211000	237126543372	None	Unknown	(118.84, 176.37)	(266.03, 205.76)	NaN	NaN	NaN	NaN	NaN	
245084878000	237143209648	None	Pursuit	(118.51, 176.42)	(266.20, 204.72)	214.7312	0.0166626	4.093447	0.1364482	67.81041	
245101543000	237159874077	None	Unknown	(118.58, 176.23)	(265.65, 204.96)	NaN	NaN	NaN	NaN	NaN	
245118209000	237176539722	None	Fixation	(118.39, 176.11)	(265.66, 204.36)	214.7645	0.01667786	NaN	NaN	NaN	
245134878000	237193208326	None	Fixation	(118.68, 176.07)	(267.33, 204.01)	214.7645	0.03334045	NaN	NaN	NaN	
245151544000	237209873922	None	Fixation	(118.59, 176.00)	(264.46, 203.93)	214.7645	0.05000305	NaN	NaN	NaN	
245168211000	237226541118	None	Fixation	(119.03, 175.78)	(267.01, 203.81)	214.7645	0.06668091	NaN	NaN	NaN	
245184878000	237243207282	None	Fixation	(118.89, 175.86)	(267.19, 203.86)	214.7645	0.08334351	NaN	NaN	NaN	
245201543000	237259871778	None	Fixation	(118.89, 175.77)	(265.24, 203.85)	214.7645	0.1000061	NaN	NaN	NaN	
245218210000	237276538384	None	Fixation	(118.82, 175.54)	(266.41, 204.00)	214.7645	0.1166687	NaN	NaN	NaN	
245234877000	237293204959	None	Fixation	(119.26, 175.66)	(266.67, 204.06)	214.7645	0.1333466	NaN	NaN	NaN	
245251543000	237309871109	None	Fixation	(119.29, 175.60)	(266.53, 203.92)	214.7645	0.1500092	NaN	NaN	NaN	
245268210000	237326537545	None	Fixation	(118.91, 175.31)	(266.11, 204.55)	214.7645	0.1666718	NaN	NaN	NaN	
245284876000	237343202834	None	Fixation	(119.20, 175.50)	(266.37, 204.16)	214.7645	0.1833344	NaN	NaN	NaN	
245301543000	237359869747	None	Fixation	(118.83, 175.03)	(265.83, 205.02)	214.7645	0.2000122	NaN	NaN	NaN	
245318210000	237376536031	None	Fixation	(118.53, 174.83)	(265.90, 205.03)	214.7645	0.2166748	NaN	NaN	NaN	
245334875000	237393200722	None	Fixation	(118.91, 174.38)	(266.28, 205.68)	214.7645	0.2333374	NaN	NaN	NaN	
245351542000	237409867271	None	Fixation	(119.37, 173.85)	(266.69, 205.92)	214.7645	0.25	NaN	NaN	NaN	
245368209000	237426533885	None	Fixation	(119.34, 173.52)	(265.82, 206.39)	214.7645	0.2666779	NaN	NaN	NaN	
245384875000	237443199492	None	Fixation	(119.37, 172.92)	(267.25, 207.42)	214.7645	0.2833405	NaN	NaN	NaN	
245401542000	237459866373	None	Fixation	(119.69, 172.27)	(268.06, 208.05)	214.7645	0.3000031	NaN	NaN	NaN	
245418208000	237476532193	None	Saccade	(119.48, 171.65)	(268.70, 208.17)	215.0645	0.0166626	7.930861	0.264362	113.1136	
245434875000	237493198552	None	Pursuit	(119.30, 171.10)	(269.20, 208.88)	215.0645	0.03334045	10.66808	0.5746934	138.8525	
245451542000	237509865157	None	Fixation	(119.68, 170.60)	(269.52, 209.75)	214.7645	0.3500061	NaN	NaN	NaN	
245468207000	237526529560	None	Fixation	(120.31, 169.80)	(269.79, 210.43)	214.7645	0.3666687	NaN	NaN	NaN	
245484874000	237543196125	None	Fixation	(120.09, 169.15)	(270.64, 210.99)	214.7645	0.3833313	NaN	NaN	NaN	
