TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
407416587000	399453727017	None	Fixation	(114.46, 175.13)	(288.47, 199.60)	377.1796	1.099976	NaN	NaN	NaN	
407449919000	399487058669	None	Fixation	(115.07, 175.39)	(288.29, 199.95)	377.1796	1.133331	NaN	NaN	NaN	
407466586000	399503725538	None	Fixation	(114.96, 175.25)	(287.90, 199.49)	377.1796	1.149994	NaN	NaN	NaN	
407466586000	399503725215	None	Fixation	(114.96, 175.25)	(287.90, 199.49)	377.1796	1.149994	NaN	NaN	NaN	
407499919000	399537057599	None	Fixation	(114.70, 175.23)	(288.41, 199.49)	377.1796	1.183319	NaN	NaN	NaN	
407499919000	399537057149	None	Fixation	(114.70, 175.23)	(288.41, 199.49)	377.1796	1.183319	NaN	NaN	NaN	
407516585000	399553722747	None	Fixation	(114.56, 175.18)	(287.78, 199.42)	377.1796	1.199982	NaN	NaN	NaN	
407549919000	399587056569	None	Fixation	(114.46, 175.24)	(288.43, 199.58)	377.1796	1.233307	NaN	NaN	NaN	
407549919000	399587056113	None	Fixation	(114.46, 175.24)	(288.43, 199.58)	377.1796	1.233307	NaN	NaN	NaN	
407583251000	399620387650	None	Pursuit	(112.74, 177.11)	(288.69, 197.95)	378.4129	0.03335571	7.868632	1.044067	29.52158	
407599918000	399637054307	None	Pursuit	(112.27, 177.08)	(288.72, 197.85)	378.4129	0.05001831	5.766003	1.172697	36.92156	
407633249000	399670384828	None	Fixation	(112.59, 177.09)	(288.74, 198.05)	378.4796	0.0166626	NaN	NaN	NaN	
407649916000	399687051116	None	Fixation	(112.39, 177.21)	(288.55, 197.71)	378.4796	0.0333252	NaN	NaN	NaN	
407666584000	399703718753	None	Fixation	(113.14, 176.89)	(287.24, 197.17)	378.4796	0.04998779	NaN	NaN	NaN	
407666584000	399703718408	None	Fixation	(113.14, 176.89)	(287.24, 197.17)	378.4796	0.04998779	NaN	NaN	NaN	
407699916000	399737050057	None	Fixation	(112.76, 176.96)	(287.67, 197.53)	378.4796	0.08331299	NaN	NaN	NaN	
407716583000	399753716714	None	Fixation	(113.52, 176.94)	(288.87, 198.15)	378.4796	0.1000061	NaN	NaN	NaN	
407716583000	399753716527	None	Fixation	(113.52, 176.94)	(288.87, 198.15)	378.4796	0.1000061	NaN	NaN	NaN	
407749916000	399787048955	None	Fixation	(113.70, 176.90)	(288.00, 197.79)	378.4796	0.1333313	NaN	NaN	NaN	
407766583000	399803715609	None	Fixation	(113.39, 176.70)	(287.80, 197.71)	378.4796	0.1499939	NaN	NaN	NaN	
407783249000	399820381185	None	Fixation	(113.51, 176.74)	(288.21, 197.97)	378.4796	0.1666565	NaN	NaN	NaN	
407783249000	399820380758	None	Fixation	(113.51, 176.74)	(288.21, 197.97)	378.4796	0.1666565	NaN	NaN	NaN	
407816581000	399853712428	None	Fixation	(113.66, 176.55)	(287.73, 197.85)	378.4796	0.1999817	NaN	NaN	NaN	
407833246000	399870377076	None	Fixation	(113.43, 176.73)	(288.03, 197.83)	378.4796	0.2166443	NaN	NaN	NaN	
407849913000	399887043710	None	Fixation	(113.47, 176.80)	(288.21, 197.90)	378.4796	0.2333374	NaN	NaN	NaN	
407849913000	399887043689	None	Fixation	(113.47, 176.80)	(288.21, 197.90)	378.4796	0.2333374	NaN	NaN	NaN	
407866580000	399903710264	None	Fixation	(112.11, 176.67)	(288.57, 197.74)	378.4796	0.25	NaN	NaN	NaN	
407883246000	399920375901	None	Fixation	(112.09, 177.19)	(287.71, 197.71)	378.4796	0.2666626	NaN	NaN	NaN	
407899913000	399937042626	None	Fixation	(113.18, 177.54)	(287.09, 197.52)	378.4796	0.2833252	NaN	NaN	NaN	
407916580000	399953709183	None	Fixation	(111.81, 177.99)	(287.01, 196.97)	378.4796	0.2999878	NaN	NaN	NaN	
407933247000	399970376029	None	Fixation	(113.61, 178.20)	(287.00, 196.31)	378.4796	0.3166504	NaN	NaN	NaN	
407949914000	399987042480	None	Fixation	(112.61, 178.75)	(286.97, 195.90)	378.4796	0.333313	NaN	NaN	NaN	
407966580000	400003708058	None	Fixation	(114.24, 179.42)	(286.07, 195.44)	378.4796	0.3500061	NaN	NaN	NaN	
407983247000	400020374630	None	Fixation	(114.55, 179.96)	(285.18, 194.91)	378.4796	0.3666687	NaN	NaN	NaN	
407999914000	400037041252	None	Fixation	(113.91, 180.54)	(284.86, 194.81)	378.4796	0.3833313	NaN	NaN	NaN	
408016580000	400053706937	None	Fixation	(114.80, 181.14)	(284.31, 194.62)	378.4796	0.3999939	NaN	NaN	NaN	
408033247000	400070373467	None	Fixation	(114.36, 181.96)	(283.26, 193.96)	378.4796	0.4166565	NaN	NaN	NaN	
408049913000	400087039092	None	Saccade	(114.25, 184.61)	(280.77, 191.25)	378.8962	0.0166626	32.56487	1.508808	339.8966	
408083244000	400120369355	None	Pursuit	(113.79, 188.14)	(277.98, 188.53)	378.8962	0.04998779	3.716738	2.544322	352.3081	
408099912000	400137037038	None	Pursuit	(114.55, 188.90)	(277.07, 187.65)	378.8962	0.06668091	13.28277	2.846949	345.4237	
408116579000	400153703704	None	Pursuit	(112.93, 189.62)	(276.91, 187.02)	378.8962	0.08334351	21.79004	3.193676	357.5739	
408133246000	400170370228	None	Unknown	(113.79, 190.00)	(275.86, 186.67)	NaN	NaN	NaN	NaN	NaN	
408149912000	400187035858	None	Fixation	(113.85, 190.74)	(276.26, 186.12)	378.9962	0.0166626	NaN	NaN	NaN	
408166579000	400203702549	None	Fixation	(114.06, 191.02)	(275.44, 185.72)	378.9962	0.0333252	NaN	NaN	NaN	
408183246000	400220369130	None	Fixation	(114.46, 191.59)	(273.86, 185.47)	378.9962	0.04998779	NaN	NaN	NaN	
408199911000	400237033710	None	Fixation	(114.74, 192.25)	(274.68, 185.00)	378.9962	0.06665039	NaN	NaN	NaN	
408216578000	400253700351	None	Fixation	(114.70, 192.82)	(273.28, 184.29)	378.9962	0.08331299	NaN	NaN	NaN	
408233243000	400270364974	None	Fixation	(114.40, 193.36)	(273.53, 184.19)	378.9962	0.1000061	NaN	NaN	NaN	
408249909000	400287030667	None	Fixation	(115.03, 193.83)	(272.04, 183.29)	378.9962	0.1166687	NaN	NaN	NaN	
408266576000	400303697320	None	Fixation	(114.89, 194.53)	(272.80, 183.43)	378.9962	0.1333313	NaN	NaN	NaN	
408266576000	400303697332	None	Fixation	(114.89, 194.53)	(272.80, 183.43)	378.9962	0.1333313	NaN	NaN	NaN	
408283242000	400320363096	None	Fixation	(114.39, 195.05)	(272.14, 182.69)	378.9962	0.1499939	NaN	NaN	NaN	
408299910000	400337030541	None	Fixation	(115.18, 195.42)	(270.82, 182.11)	378.9962	0.1666565	NaN	NaN	NaN	
408316577000	400353697083	None	Fixation	(114.89, 196.56)	(270.96, 181.79)	378.9962	0.1833191	NaN	NaN	NaN	
408333241000	400370360722	None	Fixation	(114.37, 196.89)	(270.83, 181.57)	378.9962	0.1999817	NaN	NaN	NaN	
408349908000	400387027441	None	Fixation	(113.65, 197.07)	(270.46, 181.07)	378.9962	0.2166443	NaN	NaN	NaN	
408366575000	400403694049	None	Fixation	(115.15, 197.96)	(270.46, 180.59)	378.9962	0.2333374	NaN	NaN	NaN	
408383241000	400420359631	None	Fixation	(114.74, 198.56)	(270.39, 179.93)	378.9962	0.25	NaN	NaN	NaN	
408399908000	400437026280	None	Fixation	(114.43, 198.98)	(268.64, 180.00)	378.9962	0.2666626	NaN	NaN	NaN	
408416574000	400453691852	None	Fixation	(114.62, 199.66)	(268.67, 179.66)	378.9962	0.2833252	NaN	NaN	NaN	
408433243000	400470360465	None	Fixation	(114.56, 200.28)	(267.84, 179.25)	378.9962	0.2999878	NaN	NaN	NaN	
408449910000	400487027160	None	Fixation	(113.82, 200.54)	(267.03, 179.30)	378.9962	0.3166504	NaN	NaN	NaN	
408466575000	400503691690	None	Fixation	(114.61, 201.17)	(266.40, 177.61)	378.9962	0.333313	NaN	NaN	NaN	
408483242000	400520358299	None	Fixation	(114.12, 201.62)	(267.57, 177.98)	378.9962	0.3500061	NaN	NaN	NaN	
408499907000	400537022961	None	Fixation	(114.12, 201.99)	(267.08, 177.79)	378.9962	0.3666687	NaN	NaN	NaN	
408533242000	400570357205	None	Fixation	(114.77, 202.85)	(266.34, 177.25)	378.9962	0.3999939	NaN	NaN	NaN	
408549908000	400587023133	None	Fixation	(114.45, 203.02)	(265.71, 177.09)	378.9962	0.4166565	NaN	NaN	NaN	
408566573000	400603687514	None	Fixation	(114.82, 203.58)	(265.70, 177.12)	378.9962	0.4333191	NaN	NaN	NaN	
408583240000	400620354118	None	Fixation	(114.47, 203.82)	(264.05, 176.13)	378.9962	0.4499817	NaN	NaN	NaN	
408599905000	400637018723	None	Fixation	(114.70, 203.90)	(265.34, 176.60)	378.9962	0.4666443	NaN	NaN	NaN	
408616572000	400653685358	None	Fixation	(115.39, 204.29)	(265.20, 176.33)	378.9962	0.4833069	NaN	NaN	NaN	
408633240000	400670352932	None	Fixation	(115.29, 204.44)	(265.17, 176.01)	378.9962	0.5	NaN	NaN	NaN	
408649907000	400687019687	None	Fixation	(115.29, 204.69)	(265.21, 176.25)	378.9962	0.5166626	NaN	NaN	NaN	
408666574000	400703686447	None	Fixation	(115.00, 204.35)	(264.44, 176.12)	378.9962	0.5333252	NaN	NaN	NaN	
408683240000	400720352067	None	Fixation	(115.23, 204.57)	(263.65, 175.42)	378.9962	0.5499878	NaN	NaN	NaN	
408699907000	400737018824	None	Fixation	(115.74, 204.74)	(264.22, 176.07)	378.9962	0.5666504	NaN	NaN	NaN	
408716574000	400753685359	None	Fixation	(115.76, 206.05)	(264.20, 177.71)	378.9962	0.583313	NaN	NaN	NaN	
408716574000	400753685353	None	Fixation	(115.76, 206.05)	(264.20, 177.71)	378.9962	0.583313	NaN	NaN	NaN	
408733239000	400770349700	None	6	(116.47, 206.11)	(265.69, 184.29)	NaN	NaN	NaN	NaN	NaN	
408749906000	400787016429	None	Blink	(110.63, 197.26)	(286.25, 187.10)	NaN	NaN	NaN	NaN	NaN	
408766572000	400803681946	None	Blink	(86.59, 174.95)	(245.01, 209.52)	NaN	NaN	NaN	NaN	NaN	
408783239000	400820348564	None	Blink	(155.03, 184.55)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
408799904000	400837013183	None	Blink	(120.67, 173.18)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
408816571000	400853680047	None	Blink	(119.01, 172.49)	(275.08, 231.34)	NaN	NaN	NaN	NaN	NaN	
408833237000	400870345842	None	Blink	(119.15, 172.40)	(304.29, 213.21)	NaN	NaN	NaN	NaN	NaN	
408849904000	400887012106	None	Blink	(117.44, 174.29)	(300.68, 206.88)	NaN	NaN	NaN	NaN	NaN	
408866570000	400903677723	None	Blink	(115.40, 175.81)	(296.11, 203.45)	NaN	NaN	NaN	NaN	NaN	
408883237000	400920344282	None	Blink	(114.14, 177.34)	(291.51, 201.05)	NaN	NaN	NaN	NaN	NaN	
408899904000	400937010973	None	Blink	(114.04, 177.42)	(290.66, 201.04)	NaN	NaN	NaN	NaN	NaN	
408916571000	400953677556	None	Blink	(114.48, 177.02)	(289.30, 199.42)	NaN	NaN	NaN	NaN	NaN	
408933237000	400970343223	None	Blink	(114.26, 176.90)	(289.95, 199.87)	NaN	NaN	NaN	NaN	NaN	
408949903000	400987009220	None	Blink	(114.47, 176.60)	(289.46, 199.40)	NaN	NaN	NaN	NaN	NaN	
408966571000	401003676486	None	7	(114.72, 176.66)	(290.10, 199.78)	NaN	NaN	NaN	NaN	NaN	
408999904000	401037008688	None	Saccade	(114.55, 176.23)	(289.68, 199.23)	379.5795	0.2833252	4.357926	13.67401	153.9307	
409016570000	401053674862	None	Unknown	(114.64, 176.43)	(288.79, 198.69)	NaN	NaN	NaN	NaN	NaN	
409033236000	401070339937	None	Pursuit	(114.51, 175.96)	(288.94, 198.89)	379.8795	0.0166626	5.994846	0.1998282	152.2594	
409049902000	401087005521	None	Unknown	(114.74, 176.06)	(288.72, 198.65)	NaN	NaN	NaN	NaN	NaN	
409066569000	401103672143	None	Fixation	(115.04, 175.94)	(289.17, 199.04)	379.9129	0.0166626	NaN	NaN	NaN	
409083236000	401120338765	None	Fixation	(114.77, 175.93)	(288.73, 198.87)	379.9129	0.0333252	NaN	NaN	NaN	
409099902000	401137004405	None	Fixation	(114.21, 175.95)	(288.86, 198.67)	379.9129	0.04998779	NaN	NaN	NaN	
409116569000	401153671027	None	Fixation	(114.72, 176.03)	(288.23, 198.56)	379.9129	0.06665039	NaN	NaN	NaN	
409133234000	401170335718	None	Fixation	(114.71, 175.94)	(289.00, 199.01)	379.9129	0.08331299	NaN	NaN	NaN	
409149901000	401187002366	None	Fixation	(114.90, 175.87)	(289.19, 198.92)	379.9129	0.1000061	NaN	NaN	NaN	
409149901000	401187002267	None	Fixation	(114.90, 175.87)	(289.19, 198.92)	379.9129	0.1000061	NaN	NaN	NaN	
409166569000	401203669911	None	Fixation	(114.85, 175.90)	(287.64, 198.12)	379.9129	0.1166687	NaN	NaN	NaN	
409183236000	401220336520	None	Fixation	(115.12, 175.82)	(289.34, 198.55)	379.9129	0.1333313	NaN	NaN	NaN	
409199903000	401237003318	None	Fixation	(114.74, 175.89)	(288.64, 198.49)	379.9129	0.1499939	NaN	NaN	NaN	
409216569000	401253668842	None	Fixation	(114.63, 175.93)	(289.11, 198.60)	379.9129	0.1666565	NaN	NaN	NaN	
409233236000	401270335414	None	Fixation	(115.24, 175.82)	(289.23, 198.90)	379.9129	0.1833191	NaN	NaN	NaN	
409249903000	401287002109	None	Fixation	(115.44, 175.67)	(289.00, 198.80)	379.9129	0.1999817	NaN	NaN	NaN	
409266568000	401303666652	None	Fixation	(115.02, 175.74)	(288.28, 198.88)	379.9129	0.2166748	NaN	NaN	NaN	
409283235000	401320333248	None	Fixation	(115.50, 175.42)	(288.36, 199.27)	379.9129	0.2333374	NaN	NaN	NaN	
409299900000	401336997883	None	Fixation	(115.67, 175.41)	(287.08, 199.13)	379.9129	0.25	NaN	NaN	NaN	
409316566000	401353663572	None	Fixation	(116.76, 174.86)	(287.83, 199.90)	379.9129	0.2666626	NaN	NaN	NaN	
409333233000	401370330274	None	Fixation	(116.34, 174.77)	(287.61, 200.03)	379.9129	0.2833252	NaN	NaN	NaN	
409349900000	401386996710	None	Fixation	(117.59, 174.37)	(288.02, 200.60)	379.9129	0.2999878	NaN	NaN	NaN	
409366566000	401403662353	None	Fixation	(118.32, 173.75)	(286.84, 201.34)	379.9129	0.3166504	NaN	NaN	NaN	
409383233000	401420329006	None	Fixation	(117.83, 173.47)	(286.23, 201.60)	379.9129	0.333313	NaN	NaN	NaN	
409399898000	401436993626	None	Saccade	(120.14, 172.95)	(286.72, 202.87)	380.2462	0.0166626	29.10969	0.9703229	244.1308	
409416565000	401453660313	None	Saccade	(120.54, 172.73)	(285.96, 203.76)	380.2628	0.01669312	14.35542	0.4785141	233.6158	
409449900000	401486994567	None	Pursuit	(122.23, 171.39)	(285.72, 205.20)	380.2462	0.06668091	8.621247	1.995925	231.6095	
409466567000	401503661126	None	Pursuit	(123.03, 170.58)	(285.53, 205.89)	380.2462	0.08334351	13.95413	2.438297	227.8757	
409483234000	401520327753	None	Pursuit	(123.84, 170.14)	(285.91, 207.13)	380.2462	0.1000061	11.39829	2.818208	227.9824	
409499900000	401536993459	None	Fixation	(124.38, 169.45)	(285.67, 207.76)	380.2962	0.06665039	NaN	NaN	NaN	
409516567000	401553660268	None	Saccade	(126.14, 168.86)	(285.80, 208.77)	380.3629	0.01669312	22.86225	0.7620749	238.4979	
409533230000	401570322634	None	Pursuit	(125.79, 168.17)	(284.41, 209.05)	380.3629	0.03335571	9.509407	0.7812986	214.8367	
409549897000	401586989312	None	Pursuit	(127.24, 167.72)	(284.79, 210.20)	380.3629	0.05001831	18.68749	1.3711	225.9477	
409566564000	401603655958	None	Pursuit	(127.79, 167.15)	(284.85, 211.20)	380.3629	0.06668091	9.736881	1.686813	223.1115	
409583230000	401620321776	None	Saccade	(128.26, 166.59)	(285.54, 212.09)	380.4295	0.0166626	13.82438	0.4608128	155.5158	
409583230000	401620321476	None	Saccade	(128.26, 166.59)	(285.54, 212.09)	380.4295	0.0166626	13.82438	0.4608128	155.5158	
409599899000	401636990321	None	Saccade	(129.78, 165.80)	(285.16, 213.44)	380.4462	0.0166626	21.09948	0.703316	229.5747	
409616566000	401653656755	None	Pursuit	(133.48, 162.63)	(286.85, 218.84)	380.4462	0.0333252	59.91309	2.686521	219.7592	
409633230000	401670320369	None	Pursuit	(132.20, 161.63)	(287.28, 219.90)	380.4462	0.04998779	19.89198	2.599555	205.4705	
409649897000	401686987075	None	Pursuit	(134.03, 161.24)	(287.30, 220.35)	380.4462	0.06665039	22.99112	3.228009	214.1539	
409666564000	401703653654	None	Pursuit	(134.98, 160.86)	(286.65, 221.59)	380.4462	0.08334351	12.51683	3.620931	216.5057	
409683231000	401720320213	None	Pursuit	(134.67, 160.00)	(286.39, 221.85)	380.4462	0.1000061	11.22179	3.769988	211.1835	
409699898000	401736986935	None	Pursuit	(136.09, 159.59)	(286.38, 223.15)	380.4462	0.1166687	18.19583	4.306351	215.2111	
409716564000	401753652548	None	Fixation	(136.51, 159.19)	(286.71, 223.32)	380.5462	0.0333252	NaN	NaN	NaN	
409733231000	401770319602	None	Fixation	(137.15, 158.62)	(286.73, 224.35)	380.5795	0.0166626	NaN	NaN	NaN	
409749898000	401786985749	None	Fixation	(137.86, 158.19)	(286.31, 225.02)	380.5795	0.0333252	NaN	NaN	NaN	
409766563000	401803650984	None	Fixation	(137.37, 157.70)	(285.39, 225.95)	380.5795	0.04998779	NaN	NaN	NaN	
409783230000	401820316999	None	Saccade	(139.00, 157.20)	(285.48, 227.80)	380.6295	0.01669312	22.71368	0.7571228	190.0131	
409799894000	401836980660	None	Pursuit	(138.45, 156.65)	(285.71, 228.07)	380.6295	0.03335571	4.432634	0.8798035	184.2299	
409816561000	401853647212	None	Pursuit	(139.62, 156.15)	(285.27, 229.05)	380.6295	0.05001831	13.17527	1.269981	195.1733	
409833228000	401870313862	None	Saccade	(141.41, 155.86)	(285.68, 229.72)	380.6795	0.0166626	22.32869	0.7442898	248.0527	
409849894000	401886979467	None	Pursuit	(141.71, 155.23)	(285.63, 230.42)	380.6795	0.0333252	8.619603	0.9368094	233.3781	
409866563000	401903648771	None	Pursuit	(142.24, 154.93)	(285.63, 231.16)	380.6795	0.04998779	7.536277	1.186868	232.073	
409899895000	401936979352	None	Fixation	(143.17, 154.06)	(285.62, 232.43)	380.7462	0.0166626	NaN	NaN	NaN	
409916562000	401953646005	None	Fixation	(143.23, 153.85)	(285.11, 233.41)	380.7462	0.03335571	NaN	NaN	NaN	
409933228000	401970311561	None	Fixation	(143.85, 153.42)	(285.27, 233.53)	380.7462	0.05001831	NaN	NaN	NaN	
409949895000	401986978290	None	Fixation	(145.15, 153.67)	(284.99, 234.40)	380.7462	0.06668091	NaN	NaN	NaN	
409966562000	402003644845	None	Fixation	(145.39, 153.45)	(284.85, 234.90)	380.7462	0.08334351	NaN	NaN	NaN	
409983228000	402020310469	None	Fixation	(144.80, 152.84)	(283.89, 235.27)	380.7462	0.1000061	NaN	NaN	NaN	
409999895000	402036977120	None	Fixation	(143.32, 152.69)	(284.73, 236.11)	380.7462	0.1166687	NaN	NaN	NaN	
410016562000	402053643698	None	Fixation	(145.77, 152.37)	(284.41, 236.32)	380.7462	0.1333313	NaN	NaN	NaN	
410016562000	402053643771	None	Fixation	(145.77, 152.37)	(284.41, 236.32)	380.7462	0.1333313	NaN	NaN	NaN	
410033227000	402070308355	None	Fixation	(147.12, 152.38)	(284.38, 236.46)	380.7462	0.1499939	NaN	NaN	NaN	
410049894000	402086975030	None	Saccade	(145.97, 151.97)	(284.70, 236.59)	380.8962	0.01669312	15.03112	0.5010374	96.77423	
410066560000	402103640797	None	Pursuit	(147.03, 152.09)	(284.73, 236.95)	380.8962	0.03335571	13.07614	0.1251226	149.0536	
410083227000	402120307433	None	Fixation	(146.22, 151.65)	(284.56, 237.38)	380.6962	0.25	NaN	NaN	NaN	
410099892000	402136971847	None	Fixation	(147.65, 151.74)	(284.67, 237.32)	380.9462	0.0166626	NaN	NaN	NaN	
410116558000	402153637456	None	Fixation	(147.67, 151.80)	(284.81, 237.55)	380.9462	0.0333252	NaN	NaN	NaN	
410133227000	402170306054	None	Fixation	(147.61, 151.92)	(283.87, 238.10)	380.9462	0.04998779	NaN	NaN	NaN	
410149894000	402186972689	None	Fixation	(147.65, 151.74)	(284.35, 237.97)	380.9462	0.06665039	NaN	NaN	NaN	
410166560000	402203638344	None	Fixation	(146.54, 151.23)	(284.57, 237.66)	380.9462	0.08331299	NaN	NaN	NaN	
410183227000	402220304942	None	Fixation	(147.91, 151.84)	(284.57, 237.73)	380.9462	0.1000061	NaN	NaN	NaN	
410199892000	402236969560	None	Fixation	(147.67, 151.93)	(284.11, 238.41)	380.9462	0.1166687	NaN	NaN	NaN	
410216559000	402253636179	None	Fixation	(147.23, 154.31)	(282.81, 238.49)	380.9462	0.1333313	NaN	NaN	NaN	
410233226000	402270302841	None	Blink	(139.64, 166.31)	(279.86, 228.42)	NaN	NaN	NaN	NaN	NaN	
410249892000	402286968421	None	Blink	(124.23, 177.48)	(283.73, 219.25)	NaN	NaN	NaN	NaN	NaN	
410266557000	402303633062	None	Blink	(121.79, 191.22)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
410283224000	402320299682	None	Blink	(132.98, 200.99)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
410299891000	402336966318	None	Blink	(89.09, 186.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
410316558000	402353632922	None	Blink	(107.26, 189.32)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
410333223000	402370297569	None	Blink	(108.90, 185.13)	(280.18, 207.01)	NaN	NaN	NaN	NaN	NaN	
410366557000	402403630812	None	Blink	(113.12, 179.81)	(292.12, 201.02)	NaN	NaN	NaN	NaN	NaN	
410383223000	402420296447	None	Blink	(112.16, 179.44)	(288.97, 200.12)	NaN	NaN	NaN	NaN	NaN	
410399888000	402436961054	None	Blink	(113.02, 178.62)	(288.64, 199.44)	NaN	NaN	NaN	NaN	NaN	
410416555000	402453627695	None	Blink	(113.38, 178.51)	(288.03, 198.97)	NaN	NaN	NaN	NaN	NaN	
410433222000	402470294279	None	7	(113.08, 178.03)	(289.16, 199.28)	NaN	NaN	NaN	NaN	NaN	
410449889000	402486960918	None	7	(113.02, 177.96)	(288.25, 198.98)	NaN	NaN	NaN	NaN	NaN	
410449889000	402486960904	None	7	(113.02, 177.96)	(288.25, 198.98)	NaN	NaN	NaN	NaN	NaN	
410466555000	402503626555	None	7	(112.08, 177.81)	(286.07, 197.77)	NaN	NaN	NaN	NaN	NaN	
410483222000	402520293161	None	Saccade	(112.02, 177.78)	(288.67, 198.57)	381.0795	0.2666626	520.4936	17.34979	32.32874	
410499889000	402536959794	None	Saccade	(111.73, 177.65)	(288.33, 198.19)	381.0795	0.2833252	3.938576	17.41857	32.24105	
410516555000	402553625405	None	Unknown	(113.50, 177.40)	(288.31, 197.88)	NaN	NaN	NaN	NaN	NaN	
410533220000	402570290060	None	Pursuit	(112.29, 177.74)	(288.24, 198.24)	381.3795	0.0166626	15.43876	0.5146254	61.07243	
410549887000	402586957150	None	Unknown	(112.88, 177.47)	(288.18, 197.92)	NaN	NaN	NaN	NaN	NaN	
410566552000	402603621328	None	Fixation	(112.65, 177.29)	(288.27, 198.10)	381.4128	0.0166626	NaN	NaN	NaN	
410583219000	402620288198	None	Fixation	(112.70, 177.47)	(288.50, 198.25)	381.4128	0.03335571	NaN	NaN	NaN	
410599888000	402636956528	None	Fixation	(113.19, 177.13)	(288.62, 198.07)	381.4128	0.05001831	NaN	NaN	NaN	
410616554000	402653622137	None	Fixation	(113.00, 176.96)	(288.75, 198.15)	381.4128	0.06668091	NaN	NaN	NaN	
410633221000	402670288820	None	Fixation	(113.58, 177.05)	(289.69, 197.72)	381.4128	0.08334351	NaN	NaN	NaN	
410649887000	402686954408	None	Fixation	(113.39, 176.99)	(287.48, 197.37)	381.4128	0.1000061	NaN	NaN	NaN	
410666554000	402703621060	None	Fixation	(113.00, 177.04)	(288.63, 198.12)	381.4128	0.1166687	NaN	NaN	NaN	
410683221000	402720287645	None	Fixation	(113.46, 177.04)	(288.25, 197.61)	381.4128	0.1333313	NaN	NaN	NaN	
410699886000	402736952290	None	Fixation	(113.53, 177.09)	(288.37, 197.81)	381.4128	0.1500244	NaN	NaN	NaN	
410716553000	402753618895	None	Fixation	(113.85, 176.96)	(288.70, 197.67)	381.4128	0.166687	NaN	NaN	NaN	
410733219000	402770284532	None	Fixation	(113.77, 176.95)	(289.38, 197.73)	381.4128	0.1833496	NaN	NaN	NaN	
410749886000	402786951147	None	Fixation	(112.51, 177.00)	(288.84, 198.07)	381.4128	0.2000122	NaN	NaN	NaN	
410766551000	402803615768	None	Fixation	(113.11, 176.91)	(289.32, 197.73)	381.4128	0.2166748	NaN	NaN	NaN	
410783217000	402820281385	None	Fixation	(113.29, 176.73)	(289.90, 197.70)	381.4128	0.2333374	NaN	NaN	NaN	
410816553000	402853616660	None	Fixation	(114.00, 176.85)	(288.64, 197.82)	381.4128	0.2666626	NaN	NaN	NaN	
410833216000	402870279505	None	Fixation	(111.94, 177.67)	(287.97, 197.74)	381.4128	0.2833252	NaN	NaN	NaN	
410849883000	402886945901	None	Fixation	(112.08, 177.36)	(288.67, 198.23)	381.4128	0.3000183	NaN	NaN	NaN	
