TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
188035450000	179465035207	None	Fixation	(43.77, 192.56)	(365.84, 200.50)	158.1651	1.049988	NaN	NaN	NaN	
188052116000	179481700791	None	Fixation	(43.76, 193.05)	(366.44, 200.56)	158.1651	1.06665	NaN	NaN	NaN	
188068783000	179498367355	None	Fixation	(43.96, 192.97)	(365.60, 199.93)	158.1651	1.083328	NaN	NaN	NaN	
188085450000	179515033886	None	Fixation	(42.95, 193.22)	(368.09, 200.34)	158.1651	1.099991	NaN	NaN	NaN	
188102116000	179531699470	None	Fixation	(42.31, 193.69)	(366.21, 199.35)	158.1651	1.116653	NaN	NaN	NaN	
188118782000	179548365013	None	Fixation	(42.31, 193.88)	(366.18, 199.29)	158.1651	1.133316	NaN	NaN	NaN	
188135451000	179565034069	None	Fixation	(42.06, 193.82)	(366.82, 199.26)	158.1651	1.149994	NaN	NaN	NaN	
188152117000	179581699199	None	Fixation	(41.50, 194.52)	(366.57, 198.64)	158.1651	1.166656	NaN	NaN	NaN	
188152117000	179581699312	None	Fixation	(41.50, 194.52)	(366.57, 198.64)	158.1651	1.166656	NaN	NaN	NaN	
188168781000	179598362827	None	Saccade	(37.54, 197.13)	(367.28, 196.21)	159.3317	0.0166626	58.28687	1.942896	43.68737	
188185448000	179615029479	None	Saccade	(35.43, 197.43)	(366.08, 194.02)	159.3484	0.0166626	30.80071	1.02669	344.3437	
188218781000	179648361750	None	Pursuit	(34.88, 197.55)	(363.88, 188.37)	159.3651	0.03334045	1.88866	0.2305313	64.62054	
188235448000	179665028064	None	Saccade	(33.76, 197.88)	(369.81, 194.75)	159.3984	0.0166626	107.1209	3.570697	150.0732	
188252115000	179681694604	None	Fixation	(34.29, 197.91)	(368.85, 194.26)	159.4151	0.0166626	NaN	NaN	NaN	
188268780000	179698359105	None	Pursuit	(34.29, 197.97)	(373.55, 196.31)	159.4317	0.01667786	63.01286	2.100429	126.5158	
188285447000	179715025614	None	Fixation	(32.59, 198.38)	(365.37, 182.87)	159.4151	0.05000305	NaN	NaN	NaN	
188302116000	179731694259	None	Fixation	(32.43, 198.71)	(368.63, 193.00)	159.4151	0.06666565	NaN	NaN	NaN	
188318782000	179748359866	None	Pursuit	(31.60, 199.07)	(379.39, 196.87)	159.4817	0.0166626	140.6857	4.689524	122.7807	
188335449000	179765026346	None	Pursuit	(31.72, 199.24)	(368.72, 192.19)	159.4817	0.03334045	143.3922	0.3367051	19.21203	
188352116000	179781692999	None	Pursuit	(31.74, 199.30)	(370.01, 192.08)	159.4817	0.05000305	15.96623	0.6815165	69.27898	
188385448000	179815024447	None	Pursuit	(31.33, 199.96)	(369.04, 191.13)	159.4817	0.08332825	16.26778	0.7858531	25.53169	
188402113000	179831688995	None	Fixation	(30.97, 200.08)	(367.62, 190.90)	159.4151	0.1666718	NaN	NaN	NaN	
188402113000	179831688571	None	Fixation	(30.97, 200.08)	(367.62, 190.90)	159.4151	0.1666718	NaN	NaN	NaN	
188418780000	179848355221	None	Saccade	(30.44, 200.49)	(365.28, 190.35)	159.5817	0.0166626	29.57977	0.9859924	296.2743	
188435447000	179865021690	None	Pursuit	(29.44, 201.11)	(371.17, 191.12)	159.5817	0.0333252	73.07706	1.458564	106.4431	
188452114000	179881688258	None	Pursuit	(29.58, 201.31)	(370.89, 190.98)	159.5817	0.04998779	3.832205	1.341541	104.3452	
188468779000	179898352917	None	Saccade	(26.60, 202.25)	(368.98, 190.05)	159.6317	0.01667786	38.46202	1.282068	59.42492	
188485445000	179915018369	None	Pursuit	(29.04, 201.62)	(370.67, 190.03)	159.6317	0.03334045	31.01027	0.256077	46.81873	
188502112000	179931684956	None	Pursuit	(27.76, 202.44)	(365.22, 189.03)	159.5817	0.09999084	68.18873	1.248859	321.0197	
188518779000	179948351508	None	Pursuit	(27.14, 202.74)	(365.36, 188.70)	159.5817	0.1166534	4.446939	1.29417	327.3837	
188535445000	179965017082	None	Saccade	(25.40, 203.58)	(365.37, 188.58)	159.6984	0.01667786	23.76727	0.7922423	51.18409	
188552112000	179981683673	None	Pursuit	(25.31, 203.69)	(370.27, 184.39)	159.6984	0.03334045	1.667	0.8424776	49.51838	
188568779000	179998350156	None	Unknown	(26.24, 203.28)	(365.99, 183.44)	NaN	NaN	NaN	NaN	NaN	
188568779000	179998350157	None	Unknown	(26.24, 203.28)	(365.99, 183.44)	NaN	NaN	NaN	NaN	NaN	
188602112000	180031682742	None	Fixation	(26.20, 203.97)	(372.72, 184.64)	159.7484	0.03334045	NaN	NaN	NaN	
188618779000	180048349311	None	Fixation	(25.69, 204.40)	(371.64, 184.06)	159.7484	0.05000305	NaN	NaN	NaN	
188635445000	180065014887	None	Fixation	(25.66, 204.68)	(363.30, 181.26)	159.7484	0.06666565	NaN	NaN	NaN	
188652111000	180081679988	None	Fixation	(25.57, 204.90)	(367.52, 186.94)	159.7484	0.08332825	NaN	NaN	NaN	
188685445000	180115013585	None	Pursuit	(24.59, 205.23)	(370.94, 183.53)	159.8317	0.03334045	38.14271	0.4247349	58.18193	
188685445000	180115013337	None	Pursuit	(24.59, 205.23)	(370.94, 183.53)	159.8317	0.03334045	38.14271	0.4247349	58.18193	
188702111000	180131678690	None	Pursuit	(25.63, 205.17)	(366.24, 181.69)	159.8317	0.05000305	12.91178	0.1148932	333.0972	
188735444000	180165011227	None	Pursuit	(23.01, 205.70)	(364.64, 181.09)	159.8317	0.08334351	30.63195	1.099424	59.63426	
188752110000	180181676801	None	Pursuit	(18.78, 207.92)	(365.63, 185.78)	159.8317	0.1000061	58.78486	3.047375	52.98227	
188768777000	180198343388	None	Pursuit	(25.31, 205.56)	(363.91, 185.34)	159.8317	0.1166687	21.84126	1.619396	306.9346	
188785444000	180215009921	None	Pursuit	(22.88, 206.05)	(370.65, 187.24)	159.8317	0.1333466	86.20165	1.291253	108.4605	
188802109000	180231674522	None	Pursuit	(21.33, 207.00)	(368.42, 186.38)	159.9651	0.0166626	22.38712	0.7462374	45.45687	
188818776000	180248341079	None	Pursuit	(33.87, 201.91)	(371.53, 187.41)	159.8317	0.1666718	40.25016	1.656011	109.6694	
188835445000	180265009663	None	Pursuit	(25.57, 205.31)	(366.23, 186.42)	159.8317	0.1833344	66.31136	0.5694482	304.9752	
188852111000	180281675184	None	Pursuit	(25.26, 205.71)	(369.94, 186.83)	160.0151	0.01667786	6.149865	0.2049955	25.27228	
188868778000	180298342209	None	Pursuit	(23.75, 206.06)	(366.35, 181.20)	160.0151	0.03334045	19.07903	0.806671	54.61864	
188885445000	180315008291	None	Pursuit	(26.55, 205.13)	(367.80, 181.79)	160.0151	0.05000305	36.34404	0.4105999	246.4587	
188902110000	180331672852	None	Pursuit	(26.67, 205.01)	(368.89, 186.60)	159.8317	0.25	60.70377	0.5794265	89.06579	
188918777000	180348339477	None	Saccade	(19.97, 207.64)	(366.89, 182.67)	160.0817	0.01667786	88.56106	2.952035	55.61717	
188935444000	180365006240	None	Saccade	(27.17, 206.54)	(367.03, 188.19)	160.0817	0.03334045	89.66714	0.6587507	328.7848	
188952111000	180381672577	None	Unknown	(25.81, 208.56)	(349.09, 178.04)	NaN	NaN	NaN	NaN	NaN	
188952111000	180381672112	None	Unknown	(25.81, 208.56)	(349.09, 178.04)	NaN	NaN	NaN	NaN	NaN	
188985443000	180415003752	None	Saccade	(44.56, 205.79)	(352.28, 208.56)	160.1317	0.03334045	375.212	12.58096	187.0309	
189002108000	180431668772	None	7	(43.90, 198.94)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
189018774000	180448333807	None	7	(46.62, 195.70)	(354.55, 211.38)	NaN	NaN	NaN	NaN	NaN	
189018774000	180448333817	None	7	(46.62, 195.70)	(354.55, 211.38)	NaN	NaN	NaN	NaN	NaN	
189035441000	180465000432	None	Saccade	(53.07, 186.25)	(354.96, 211.28)	160.1651	0.04998779	262.1455	8.738183	190.5372	
189035441000	180465000285	None	Saccade	(53.07, 186.25)	(354.96, 211.28)	160.1651	0.04998779	262.1455	8.738183	190.5372	
189068773000	180498331686	None	Pursuit	(43.45, 194.61)	(378.48, 206.37)	160.2151	0.03334045	244.4179	9.849565	91.21792	
189085440000	180514998326	None	Pursuit	(43.52, 194.53)	(369.03, 202.76)	160.2484	0.0166626	1.366263	0.04554211	209.7604	
189118773000	180548330193	None	Pursuit	(43.06, 194.03)	(369.40, 203.33)	160.2151	0.08334351	33.52328	6.758128	74.18125	
189135442000	180564998823	None	Pursuit	(43.91, 193.79)	(380.24, 209.64)	160.2151	0.1000061	154.2838	10.38755	99.29795	
189152109000	180581665308	None	Pursuit	(42.71, 193.42)	(369.94, 202.07)	160.2151	0.1166687	157.2528	7.20851	71.42841	
189168773000	180598328875	None	Pursuit	(42.30, 193.70)	(366.48, 201.46)	160.2151	0.1333313	43.20499	6.205796	62.56398	
189185439000	180614994431	None	Pursuit	(43.51, 193.33)	(366.53, 201.46)	160.2151	0.1500092	0.5840384	6.222445	62.65702	
189202106000	180631660982	None	Pursuit	(43.05, 192.68)	(366.78, 201.36)	160.2151	0.1666718	3.285185	6.325261	63.00122	
189218773000	180648327582	None	Pursuit	(43.58, 193.26)	(368.20, 201.82)	160.2151	0.1833344	18.31206	6.669309	67.45018	
189235438000	180664992180	None	Fixation	(42.71, 192.77)	(366.85, 201.44)	160.2984	0.1166534	NaN	NaN	NaN	
189252105000	180681658688	None	Fixation	(43.91, 193.01)	(366.62, 201.19)	160.2984	0.1333313	NaN	NaN	NaN	
189268772000	180698325288	None	Fixation	(43.06, 192.78)	(366.66, 201.32)	160.2984	0.1499939	NaN	NaN	NaN	
189285438000	180714990876	None	Fixation	(44.37, 192.91)	(369.52, 202.04)	160.2984	0.1666565	NaN	NaN	NaN	
189302107000	180731659380	None	Fixation	(41.03, 193.45)	(366.81, 201.03)	160.2984	0.1833344	NaN	NaN	NaN	
189318774000	180748325915	None	Fixation	(44.05, 192.76)	(366.23, 201.18)	160.2984	0.1999969	NaN	NaN	NaN	
189335439000	180764990497	None	Saccade	(43.35, 192.68)	(368.77, 201.93)	160.4984	0.0166626	32.5861	1.086203	119.508	
189352106000	180781657058	None	Pursuit	(44.14, 192.74)	(365.89, 200.98)	160.4984	0.0333252	37.36289	0.1634447	313.493	
189368773000	180798323593	None	Fixation	(43.64, 192.66)	(367.12, 201.19)	160.2984	0.25	NaN	NaN	NaN	
189385439000	180814989183	None	Saccade	(44.24, 192.66)	(369.07, 201.35)	160.5484	0.0166626	24.10232	0.8034105	107.8651	
189402106000	180831655750	None	Fixation	(43.93, 192.55)	(367.32, 201.06)	160.2984	0.2833252	NaN	NaN	NaN	
189418773000	180848322575	None	Fixation	(43.60, 192.39)	(366.72, 200.81)	160.2984	0.2999878	NaN	NaN	NaN	
189435438000	180864986947	None	Fixation	(44.15, 192.64)	(367.54, 201.32)	160.2984	0.3166656	NaN	NaN	NaN	
189452105000	180881653451	None	Fixation	(43.03, 192.00)	(367.50, 201.23)	160.2984	0.3333282	NaN	NaN	NaN	
189452105000	180881653442	None	Fixation	(43.03, 192.00)	(367.50, 201.23)	160.2984	0.3333282	NaN	NaN	NaN	
189468772000	180898320004	None	Fixation	(43.51, 192.59)	(366.66, 201.02)	160.2984	0.3499908	NaN	NaN	NaN	
189485439000	180914986554	None	Fixation	(42.15, 192.01)	(366.44, 200.92)	160.2984	0.3666534	NaN	NaN	NaN	
189502102000	180931649388	None	Fixation	(44.18, 192.69)	(366.72, 200.94)	160.2984	0.3833313	NaN	NaN	NaN	
189518769000	180948315935	None	Fixation	(44.21, 192.69)	(367.22, 200.93)	160.2984	0.3999939	NaN	NaN	NaN	
189535436000	180964982301	None	Fixation	(44.13, 192.71)	(366.18, 200.86)	160.2984	0.4166565	NaN	NaN	NaN	
189568769000	180998314617	None	Fixation	(43.83, 192.48)	(366.39, 200.85)	160.2984	0.4499969	NaN	NaN	NaN	
189585436000	181014981229	None	Fixation	(43.08, 192.46)	(366.93, 201.22)	160.2984	0.4666595	NaN	NaN	NaN	
189602101000	181031645742	None	Fixation	(44.63, 192.53)	(365.97, 200.99)	160.2984	0.4833221	NaN	NaN	NaN	
189618768000	181048312213	None	Fixation	(44.47, 192.34)	(365.79, 200.87)	160.2984	0.4999847	NaN	NaN	NaN	
189635437000	181064980982	None	Fixation	(44.33, 192.77)	(366.27, 201.04)	160.2984	0.5166626	NaN	NaN	NaN	
189652103000	181081646564	None	Fixation	(44.20, 192.36)	(364.65, 200.68)	160.2984	0.5333252	NaN	NaN	NaN	
189668768000	181098311049	None	Fixation	(44.71, 192.58)	(365.75, 200.81)	160.2984	0.5499878	NaN	NaN	NaN	
189685435000	181114977527	None	Fixation	(44.96, 192.71)	(366.61, 201.30)	160.2984	0.5666504	NaN	NaN	NaN	
189702101000	181131643156	None	Fixation	(44.12, 192.67)	(365.74, 200.82)	160.2984	0.5833282	NaN	NaN	NaN	
189718767000	181148308491	None	Fixation	(45.21, 192.72)	(364.27, 200.67)	160.2984	0.5999908	NaN	NaN	NaN	
189735434000	181164975069	None	Fixation	(44.51, 192.61)	(366.15, 200.90)	160.2984	0.6166534	NaN	NaN	NaN	
189752103000	181181643579	None	Fixation	(44.89, 192.51)	(365.14, 200.77)	160.2984	0.6333313	NaN	NaN	NaN	
189768768000	181198308108	None	Fixation	(45.33, 192.39)	(367.25, 200.95)	160.2984	0.6499939	NaN	NaN	NaN	
189785435000	181214974769	None	Fixation	(45.24, 192.42)	(365.13, 200.72)	160.2984	0.6666565	NaN	NaN	NaN	
189802102000	181231641973	None	Fixation	(44.58, 192.61)	(366.07, 200.83)	160.2984	0.6833191	NaN	NaN	NaN	
189818768000	181248306820	None	Fixation	(46.35, 192.20)	(366.49, 200.83)	160.2984	0.6999969	NaN	NaN	NaN	
189835435000	181264973363	None	Fixation	(44.81, 192.54)	(366.35, 200.74)	160.2984	0.7166595	NaN	NaN	NaN	
189852102000	181281640139	None	Fixation	(44.72, 192.43)	(365.57, 200.57)	160.2984	0.7333221	NaN	NaN	NaN	
189852102000	181281639827	None	Fixation	(44.72, 192.43)	(365.57, 200.57)	160.2984	0.7333221	NaN	NaN	NaN	
189852102000	181281639595	None	Fixation	(44.72, 192.43)	(365.57, 200.57)	160.2984	0.7333221	NaN	NaN	NaN	
189885434000	181314971280	None	Saccade	(45.17, 192.49)	(370.98, 202.10)	161.0484	0.01667786	69.85065	2.328355	118.3059	
189902099000	181331636030	None	Saccade	(44.58, 192.48)	(366.10, 200.71)	161.0484	0.03334045	62.33231	0.25171	113.2473	
189902099000	181331635198	None	Saccade	(44.58, 192.48)	(366.10, 200.71)	161.0484	0.03334045	62.33231	0.25171	113.2473	
189935434000	181364969847	None	Pursuit	(45.29, 192.46)	(365.48, 200.77)	161.0984	0.0166626	18.15461	0.6051535	288.9762	
189952101000	181381636336	None	Pursuit	(44.90, 192.58)	(367.36, 201.07)	161.0984	0.03334045	23.4584	0.1802685	121.8064	
189968765000	181398299918	None	Fixation	(44.96, 192.34)	(366.81, 200.94)	160.2984	0.8499908	NaN	NaN	NaN	
189985431000	181414965487	None	Fixation	(44.96, 192.19)	(366.24, 200.94)	160.2984	0.8666534	NaN	NaN	NaN	
190018764000	181448297635	None	Fixation	(46.40, 193.27)	(366.40, 200.18)	160.2984	0.8999786	NaN	NaN	NaN	
190035430000	181464963168	None	Saccade	(43.78, 192.71)	(375.28, 203.84)	161.1984	0.01667786	118.1354	3.937847	125.3744	
190052097000	181481629693	None	Fixation	(43.70, 192.51)	(372.46, 202.04)	160.2984	0.9333191	NaN	NaN	NaN	
190068764000	181498296297	None	Pursuit	(44.01, 192.59)	(366.65, 200.41)	161.2317	0.0166626	74.30304	2.476768	298.6177	
190085430000	181514962261	None	Pursuit	(44.45, 192.61)	(367.39, 200.60)	161.2317	0.0333252	9.455398	2.161639	298.7577	
190102096000	181531627373	None	Pursuit	(44.13, 192.70)	(367.40, 200.58)	161.2317	0.05000305	0.3106026	2.158463	299.0191	
190118763000	181548293999	None	Pursuit	(43.85, 192.57)	(366.17, 200.46)	161.2317	0.06666565	15.2262	2.659478	297.0791	
190135431000	181564961491	None	Fixation	(43.97, 192.52)	(366.88, 200.44)	160.2984	1.016647	NaN	NaN	NaN	
190152098000	181581628140	None	Fixation	(43.92, 192.45)	(367.54, 200.51)	160.2984	1.033325	NaN	NaN	NaN	
190168762000	181598291887	None	Fixation	(43.58, 192.50)	(367.01, 200.44)	160.2984	1.049988	NaN	NaN	NaN	
190185428000	181614957269	None	Fixation	(44.59, 192.89)	(368.62, 200.71)	160.2984	1.06665	NaN	NaN	NaN	
190202095000	181631623752	None	Fixation	(45.07, 192.31)	(366.49, 200.36)	160.2984	1.083313	NaN	NaN	NaN	
190218761000	181648289330	None	Fixation	(44.43, 192.46)	(367.00, 200.52)	160.2984	1.099976	NaN	NaN	NaN	
190235427000	181664954943	None	Fixation	(44.87, 192.42)	(366.42, 200.16)	160.2984	1.116653	NaN	NaN	NaN	
190252094000	181681621430	None	Fixation	(44.54, 192.31)	(366.84, 200.43)	160.2984	1.133316	NaN	NaN	NaN	
190268761000	181698288387	None	Fixation	(43.56, 192.49)	(365.90, 200.17)	160.2984	1.149979	NaN	NaN	NaN	
190285428000	181714954613	None	Fixation	(44.26, 192.78)	(366.17, 200.14)	160.2984	1.166656	NaN	NaN	NaN	
190302094000	181731620108	None	Fixation	(44.75, 192.62)	(366.58, 200.07)	160.2984	1.183319	NaN	NaN	NaN	
190302094000	181731620118	None	Fixation	(44.75, 192.62)	(366.58, 200.07)	160.2984	1.183319	NaN	NaN	NaN	
190318761000	181748286711	None	Fixation	(46.37, 194.14)	(366.41, 200.30)	160.2984	1.199982	NaN	NaN	NaN	
190335428000	181764953319	None	Fixation	(45.41, 192.11)	(366.88, 200.44)	160.2984	1.216644	NaN	NaN	NaN	
190352095000	181781619896	None	Fixation	(43.76, 192.75)	(366.63, 200.52)	160.2984	1.233322	NaN	NaN	NaN	
190368762000	181798286405	None	Fixation	(44.61, 192.48)	(367.73, 200.49)	160.2984	1.249985	NaN	NaN	NaN	
190385428000	181814952111	None	Saccade	(43.02, 192.65)	(366.39, 200.41)	161.5484	0.0166626	19.70729	0.6569098	71.0174	
190402092000	181831615532	None	Fixation	(43.75, 192.65)	(366.24, 200.24)	161.315	0.2666626	NaN	NaN	NaN	
190418759000	181848282105	None	Fixation	(43.84, 192.57)	(365.99, 200.15)	161.5817	0.01667786	NaN	NaN	NaN	
190435427000	181864949774	None	Fixation	(43.39, 192.74)	(366.64, 200.29)	161.5817	0.03334045	NaN	NaN	NaN	
190468761000	181898282798	None	Fixation	(43.81, 192.73)	(367.01, 200.52)	161.5817	0.06666565	NaN	NaN	NaN	
190485428000	181914949354	None	Fixation	(43.58, 192.65)	(366.25, 200.07)	161.5817	0.08334351	NaN	NaN	NaN	
190502097000	181931617929	None	Fixation	(43.11, 192.90)	(366.18, 200.21)	161.5817	0.1000061	NaN	NaN	NaN	
190518758000	181948278480	None	Fixation	(43.11, 192.75)	(366.76, 200.30)	161.5817	0.1166687	NaN	NaN	NaN	
190535425000	181964945155	None	Fixation	(44.15, 192.49)	(367.09, 200.37)	161.5817	0.1333313	NaN	NaN	NaN	
190552092000	181981611620	None	Fixation	(43.83, 191.64)	(368.26, 201.48)	161.5817	0.1500092	NaN	NaN	NaN	
190568758000	181998277371	None	Fixation	(44.36, 191.88)	(367.86, 201.38)	161.5817	0.1666718	NaN	NaN	NaN	
190585425000	182014943797	None	Fixation	(43.85, 191.95)	(367.78, 201.15)	161.5817	0.1833344	NaN	NaN	NaN	
190602091000	182031609567	None	Fixation	(44.39, 191.98)	(367.58, 201.19)	161.5817	0.1999969	NaN	NaN	NaN	
190618757000	182048274944	None	Fixation	(44.48, 191.75)	(368.00, 201.27)	161.5817	0.2166748	NaN	NaN	NaN	
190635424000	182064941668	None	Fixation	(44.52, 192.07)	(368.63, 201.38)	161.5817	0.2333374	NaN	NaN	NaN	
190652091000	182081608343	None	Fixation	(44.01, 192.09)	(368.29, 201.18)	161.5817	0.25	NaN	NaN	NaN	
190668759000	182098275605	None	Fixation	(44.92, 192.13)	(368.23, 201.03)	161.5817	0.2666779	NaN	NaN	NaN	
190685426000	182114942189	None	Fixation	(42.39, 191.77)	(369.04, 201.13)	161.5817	0.2833405	NaN	NaN	NaN	
190702090000	182131606076	None	Fixation	(43.52, 191.97)	(367.94, 201.00)	161.5817	0.3000031	NaN	NaN	NaN	
190718756000	182148271261	None	Fixation	(44.41, 191.88)	(368.38, 201.22)	161.5817	0.3166656	NaN	NaN	NaN	
190735423000	182164937878	None	Fixation	(44.06, 192.34)	(368.51, 201.18)	161.5817	0.3333282	NaN	NaN	NaN	
190735423000	182164937924	None	Fixation	(44.06, 192.34)	(368.51, 201.18)	161.5817	0.3333282	NaN	NaN	NaN	
190752090000	182181604388	None	Fixation	(44.50, 191.84)	(367.81, 201.15)	161.5817	0.3500061	NaN	NaN	NaN	
190768757000	182198270876	None	Fixation	(43.50, 192.00)	(366.84, 200.85)	161.5817	0.3666687	NaN	NaN	NaN	
190785424000	182214937568	None	Fixation	(44.39, 191.90)	(367.63, 200.93)	161.5817	0.3833313	NaN	NaN	NaN	
190802091000	182231604091	None	Saccade	(47.20, 191.27)	(367.53, 200.71)	161.965	0.01667786	35.35349	1.17845	244.36	
190818757000	182248269640	None	Fixation	(44.18, 191.89)	(368.20, 200.94)	161.315	0.6833344	NaN	NaN	NaN	
190835424000	182264936204	None	Fixation	(45.10, 191.67)	(367.02, 200.82)	161.9984	0.0166626	NaN	NaN	NaN	
190852091000	182281602793	None	Fixation	(44.74, 191.83)	(368.95, 201.20)	161.9984	0.0333252	NaN	NaN	NaN	
190868754000	182298265280	None	Fixation	(43.89, 191.88)	(368.52, 201.13)	161.9984	0.04998779	NaN	NaN	NaN	
190902090000	182331600488	None	Fixation	(44.54, 191.97)	(367.44, 201.04)	161.9984	0.08332825	NaN	NaN	NaN	
190918756000	182348265996	None	Fixation	(44.24, 191.83)	(367.08, 201.07)	161.9984	0.09999084	NaN	NaN	NaN	
190935423000	182364932553	None	Fixation	(44.97, 191.81)	(367.19, 201.10)	161.9984	0.1166687	NaN	NaN	NaN	
190952090000	182381599131	None	Fixation	(44.24, 192.03)	(366.44, 200.78)	161.9984	0.1333313	NaN	NaN	NaN	
190968754000	182398262687	None	Fixation	(44.43, 191.92)	(368.23, 201.17)	161.9984	0.1499939	NaN	NaN	NaN	
190985420000	182414928292	None	Fixation	(44.99, 192.05)	(366.22, 200.89)	161.9984	0.1666565	NaN	NaN	NaN	
191002087000	182431594798	None	Fixation	(45.52, 192.00)	(369.34, 201.50)	161.9984	0.1833344	NaN	NaN	NaN	
191018754000	182448261363	None	Saccade	(45.32, 192.39)	(365.17, 200.77)	162.1817	0.0166626	52.06326	1.735442	292.843	
191035419000	182464926040	None	Pursuit	(44.24, 192.39)	(365.31, 200.97)	162.1817	0.0333252	2.96277	1.666533	290.4594	
191052086000	182481592528	None	Pursuit	(45.38, 192.65)	(366.89, 201.29)	162.1817	0.04998779	19.89395	1.006309	287.715	
191068753000	182498259068	None	Pursuit	(45.15, 192.74)	(364.65, 200.65)	162.1817	0.06666565	28.70004	1.953299	293.2642	
191085419000	182514924630	None	Fixation	(45.46, 193.56)	(365.00, 200.78)	161.9984	0.2666626	NaN	NaN	NaN	
191102086000	182531591185	None	Fixation	(46.77, 194.06)	(364.18, 200.74)	161.9984	0.2833252	NaN	NaN	NaN	
191118753000	182548257740	None	Saccade	(46.12, 196.04)	(359.34, 199.39)	162.2817	0.0166626	25.56202	2.05911	152.027	
191135418000	182564922444	None	Pursuit	(46.26, 200.61)	(355.93, 197.12)	162.2817	0.03334045	56.2764	2.691496	351.4695	
191135418000	182564922367	None	Pursuit	(46.26, 200.61)	(355.93, 197.12)	162.2817	0.03334045	56.2764	2.691496	351.4695	
191152085000	182581588883	None	Pursuit	(45.99, 202.55)	(354.10, 196.41)	162.2817	0.05000305	24.11761	3.494298	352.2614	
191168752000	182598255500	None	Pursuit	(48.84, 202.87)	(353.06, 196.41)	162.2817	0.06666565	35.2212	3.706879	333.8001	
191185418000	182614921297	None	Pursuit	(50.17, 201.98)	(353.76, 196.75)	162.2817	0.08332825	19.68535	3.530161	323.7783	
191202085000	182631587662	None	Pursuit	(49.70, 202.42)	(352.78, 196.43)	162.2817	0.1000061	7.927897	3.630295	327.6931	
191218752000	182648254339	None	Pursuit	(50.80, 202.30)	(351.26, 196.53)	162.2817	0.1166687	13.66464	3.75911	320.913	
191235418000	182664919766	None	Fixation	(50.46, 202.44)	(351.66, 196.04)	162.3817	0.0333252	NaN	NaN	NaN	
