TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
449949492000	441974950250	None	Saccade	(57.51, 166.51)	(328.09, 197.75)	420.5291	0.01669312	44.01666	1.467222	107.2352	
449966159000	441991616481	None	Fixation	(56.59, 167.82)	(323.38, 195.67)	419.7291	0.8333435	NaN	NaN	NaN	
449982826000	442008283133	None	Fixation	(56.20, 167.70)	(324.10, 196.27)	419.7291	0.8500061	NaN	NaN	NaN	
449999492000	442024948813	None	Pursuit	(55.84, 167.88)	(325.68, 195.54)	420.5791	0.0166626	21.45956	0.7153186	78.19887	
450016159000	442041615572	None	Pursuit	(56.54, 167.64)	(323.82, 196.02)	420.5791	0.0333252	23.69096	0.156178	325.1295	
450032824000	442058280873	None	Fixation	(55.75, 167.78)	(324.36, 195.92)	419.7291	0.8999939	NaN	NaN	NaN	
450049490000	442074945822	None	Fixation	(56.59, 167.50)	(323.68, 196.00)	419.7291	0.9166565	NaN	NaN	NaN	
450066159000	442091614635	None	Fixation	(56.84, 167.56)	(323.67, 196.02)	419.7291	0.9333191	NaN	NaN	NaN	
450082825000	442108280273	None	Fixation	(57.00, 167.22)	(323.63, 196.01)	419.7291	0.9500122	NaN	NaN	NaN	
450099490000	442124944903	None	Fixation	(56.78, 167.51)	(323.82, 195.84)	419.7291	0.9666748	NaN	NaN	NaN	
450116157000	442141611976	None	Fixation	(56.71, 167.43)	(323.84, 195.84)	419.7291	0.9833374	NaN	NaN	NaN	
450132823000	442158277683	None	Fixation	(56.54, 167.39)	(324.97, 195.51)	419.7291	1	NaN	NaN	NaN	
450149490000	442174944394	None	Fixation	(57.13, 167.39)	(323.40, 195.90)	419.7291	1.016663	NaN	NaN	NaN	
450166156000	442191610051	None	Fixation	(56.57, 167.43)	(323.64, 196.13)	419.7291	1.033325	NaN	NaN	NaN	
450182823000	442208276674	None	Fixation	(57.28, 167.06)	(323.70, 196.09)	419.7291	1.049988	NaN	NaN	NaN	
450199490000	442224943349	None	Fixation	(56.14, 167.49)	(324.05, 196.12)	419.7291	1.06665	NaN	NaN	NaN	
450216157000	442241610195	None	Fixation	(56.82, 167.09)	(324.42, 195.74)	419.7291	1.083344	NaN	NaN	NaN	
450232821000	442258273975	None	Fixation	(56.49, 167.28)	(324.64, 195.82)	419.7291	1.100006	NaN	NaN	NaN	
450249488000	442274940354	None	Fixation	(56.35, 167.11)	(324.68, 196.00)	419.7291	1.116669	NaN	NaN	NaN	
450266155000	442291607439	None	Fixation	(55.42, 167.69)	(327.11, 195.75)	419.7291	1.133331	NaN	NaN	NaN	
450299488000	442324939627	None	Pursuit	(48.49, 164.48)	(338.67, 199.22)	420.8625	0.0333252	43.19948	3.13194	101.8439	
450316154000	442341605028	None	Pursuit	(44.45, 164.68)	(340.59, 197.89)	420.8625	0.04998779	49.7131	4.663576	92.3504	
450332821000	442358271432	None	Pursuit	(42.88, 164.50)	(342.35, 197.83)	420.8625	0.06665039	19.45358	5.305396	91.28474	
450349488000	442374938103	None	Pursuit	(42.49, 164.32)	(342.02, 197.11)	420.8625	0.08334351	5.285068	5.478238	91.64687	
450349488000	442374938118	None	Pursuit	(42.49, 164.32)	(342.02, 197.11)	420.8625	0.08334351	5.285068	5.478238	91.64687	
450366154000	442391603777	None	Pursuit	(42.54, 163.91)	(341.86, 197.06)	420.8625	0.1000061	5.011941	5.504694	93.36804	
450382821000	442408270483	None	Unknown	(41.87, 164.15)	(342.44, 196.72)	NaN	NaN	NaN	NaN	NaN	
450399487000	442424936157	None	Fixation	(41.86, 163.98)	(342.72, 196.91)	420.9791	0.0166626	NaN	NaN	NaN	
450416154000	442441602787	None	Fixation	(42.74, 163.27)	(342.43, 196.36)	420.9791	0.0333252	NaN	NaN	NaN	
450432820000	442458268549	None	Saccade	(37.76, 165.74)	(343.82, 194.14)	421.0125	0.0166626	68.35569	2.278523	50.59748	
450449487000	442474935215	None	Saccade	(35.80, 166.63)	(346.43, 193.24)	421.0291	0.0166626	34.00193	1.133398	83.9508	
450466154000	442491601909	None	Pursuit	(33.73, 166.99)	(347.97, 193.11)	421.0458	0.0166626	25.81365	0.860455	67.19978	
450482820000	442508267554	None	Pursuit	(33.56, 166.78)	(348.67, 192.89)	421.0458	0.03335571	3.345921	0.9206341	73.2475	
450499487000	442524934203	None	Pursuit	(31.08, 167.52)	(348.72, 192.40)	421.0458	0.05001831	31.79031	1.967721	66.31027	
450516153000	442541599963	None	Unknown	(39.91, 160.42)	(349.38, 192.53)	NaN	NaN	NaN	NaN	NaN	
450532821000	442558267632	None	Saccade	(33.05, 166.57)	(349.16, 192.34)	421.1125	0.0166626	113.4064	3.780215	35.12279	
450549487000	442574933276	None	Fixation	(32.22, 167.07)	(348.60, 192.19)	421.1125	0.0333252	NaN	NaN	NaN	
450566153000	442591598923	None	Pursuit	(32.40, 166.75)	(349.26, 192.10)	421.1458	0.0166626	4.510673	0.1503558	196.56	
450582820000	442608265630	None	Pursuit	(32.52, 166.65)	(348.05, 191.80)	421.1458	0.0333252	1.922132	0.2122827	201.8332	
450599485000	442624930359	None	Fixation	(31.58, 166.78)	(348.36, 191.51)	421.1125	0.08331299	NaN	NaN	NaN	
450616152000	442641596960	None	Fixation	(30.74, 167.00)	(348.71, 191.54)	421.1958	0.01669312	NaN	NaN	NaN	
450632818000	442658262653	None	Fixation	(32.21, 166.38)	(350.06, 192.12)	421.1958	0.03335571	NaN	NaN	NaN	
450649485000	442674929347	None	Saccade	(41.38, 158.02)	(349.08, 191.72)	421.2291	0.0166626	152.6092	5.086973	214.6246	
450666152000	442691596095	None	Saccade	(27.64, 167.82)	(349.08, 191.43)	421.2291	0.0333252	207.5713	1.964915	59.50894	
450682818000	442708261707	None	Fixation	(32.25, 166.11)	(349.63, 191.76)	421.1125	0.1666565	NaN	NaN	NaN	
450699485000	442724928365	None	Pursuit	(33.92, 166.05)	(349.74, 191.58)	421.2791	0.0166626	20.54436	0.6848119	254.9749	
450732817000	442758259738	None	Pursuit	(29.85, 167.00)	(349.60, 191.39)	421.2791	0.05001831	179.5928	1.052033	56.5518	
450749484000	442774926495	None	Pursuit	(40.37, 158.62)	(348.93, 191.02)	421.2791	0.06668091	165.4673	4.527339	214.3254	
450766151000	442791593089	None	Pursuit	(31.00, 166.51)	(347.44, 189.48)	421.2791	0.08334351	150.6354	0.538386	59.11843	
450782818000	442808259793	None	Pursuit	(30.27, 166.85)	(349.87, 190.80)	421.2791	0.1000061	9.981434	0.8696458	56.51595	
450782818000	442808259841	None	Pursuit	(30.27, 166.85)	(349.87, 190.80)	421.2791	0.1000061	9.981434	0.8696458	56.51595	
450799484000	442824925542	None	Pursuit	(29.12, 167.30)	(349.42, 190.84)	421.2791	0.1166687	15.20606	1.37645	56.09266	
450816151000	442841592147	None	Pursuit	(31.54, 166.00)	(349.69, 190.74)	421.2791	0.1333313	33.8567	0.2940976	85.18636	
450832816000	442858256807	None	Fixation	(36.75, 161.45)	(349.32, 190.91)	421.1125	0.3166504	NaN	NaN	NaN	
450849483000	442874923899	None	Saccade	(28.21, 167.37)	(350.07, 190.93)	421.4291	0.0166626	127.8013	4.260042	42.24557	
450866150000	442891590196	None	Saccade	(36.42, 161.95)	(349.62, 190.86)	421.4291	0.03335571	121.0183	0.2457983	19.80716	
450882816000	442908255859	None	Fixation	(28.38, 167.45)	(349.54, 190.79)	421.1125	0.3666687	NaN	NaN	NaN	
450899483000	442924922555	None	Pursuit	(36.89, 161.65)	(349.56, 190.56)	421.4791	0.0166626	126.7287	4.22429	222.7189	
450916149000	442941588268	None	Pursuit	(28.48, 167.53)	(349.54, 190.80)	421.4791	0.0333252	126.2105	0.05172165	292.8773	
450932816000	442958254896	None	Pursuit	(32.45, 165.98)	(350.53, 191.19)	421.4791	0.04998779	52.5006	1.778601	237.1203	
450949482000	442974920576	None	Pursuit	(29.71, 167.08)	(350.22, 191.07)	421.4791	0.06665039	36.41006	0.5673518	241.4898	
450966151000	442991589355	None	Pursuit	(36.84, 161.53)	(350.12, 190.88)	421.4791	0.08331299	111.1757	4.235927	222.0175	
450982817000	443008254940	None	Pursuit	(39.25, 158.38)	(350.29, 190.68)	421.4791	0.1000061	48.7197	5.804552	217.1581	
450999482000	443024919633	None	Fixation	(29.57, 167.22)	(349.27, 189.87)	421.1125	0.4833374	NaN	NaN	NaN	
451016149000	443041586276	None	Fixation	(27.40, 168.12)	(350.70, 190.94)	421.1125	0.5	NaN	NaN	NaN	
451032815000	443058251968	None	Pursuit	(36.22, 162.09)	(350.26, 190.90)	421.6125	0.0166626	131.4165	4.380549	222.662	
451049482000	443074918650	None	Pursuit	(32.17, 166.30)	(349.70, 190.74)	421.6125	0.0333252	71.91675	2.091877	236.1926	
451066147000	443091583528	None	Pursuit	(31.19, 166.62)	(349.55, 190.70)	421.6125	0.04998779	12.67524	1.67008	235.4419	
451082814000	443108250033	None	Pursuit	(29.23, 167.38)	(350.03, 190.93)	421.6125	0.06665039	25.89899	0.8068252	235.0046	
451099481000	443124917336	None	Fixation	(39.47, 158.17)	(349.91, 190.61)	421.1125	0.583313	NaN	NaN	NaN	
451116147000	443141582452	None	Fixation	(34.98, 163.54)	(349.78, 190.54)	421.1125	0.5999756	NaN	NaN	NaN	
451132814000	443158249061	None	Pursuit	(40.71, 158.17)	(349.73, 190.74)	421.7124	0.01669312	96.6012	3.22004	213.8707	
451149480000	443174914807	None	Pursuit	(40.14, 154.96)	(348.79, 191.17)	421.7124	0.03335571	40.06253	4.104689	198.0549	
451182813000	443208247679	None	Pursuit	(31.33, 172.45)	(345.40, 195.27)	421.7458	0.0333252	33.17405	2.180651	232.6075	
451199480000	443224913748	None	Blink	(34.76, 174.82)	(342.00, 198.66)	NaN	NaN	NaN	NaN	NaN	
451199480000	443224913748	None	Blink	(34.76, 174.82)	(342.00, 198.66)	NaN	NaN	NaN	NaN	NaN	
451216147000	443241580463	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451232813000	443258246156	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451249479000	443274912421	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451266145000	443291578265	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451282812000	443308245679	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451299478000	443324909887	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451316145000	443341576615	None	Blink	(61.58, 175.93)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451332812000	443358243738	None	Blink	(53.70, 172.10)	(326.50, 197.92)	NaN	NaN	NaN	NaN	NaN	
451349478000	443374909158	None	Blink	(53.66, 170.17)	(336.41, 197.37)	NaN	NaN	NaN	NaN	NaN	
451366145000	443391575582	None	Blink	(53.81, 169.60)	(320.84, 199.58)	NaN	NaN	NaN	NaN	NaN	
451382811000	443408241859	None	Blink	(54.94, 168.84)	(325.24, 199.90)	NaN	NaN	NaN	NaN	NaN	
451399478000	443424908105	None	Blink	(54.11, 168.47)	(326.61, 198.35)	NaN	NaN	NaN	NaN	NaN	
451416144000	443441574096	None	Blink	(55.71, 168.13)	(326.99, 197.93)	NaN	NaN	NaN	NaN	NaN	
451432813000	443458242313	None	Blink	(53.99, 168.26)	(326.52, 197.85)	NaN	NaN	NaN	NaN	NaN	
451449479000	443474907989	None	7	(55.93, 167.59)	(326.09, 197.49)	NaN	NaN	NaN	NaN	NaN	
451466146000	443491574659	None	Saccade	(56.28, 167.37)	(325.74, 197.43)	421.7791	0.2833252	313.2708	10.44236	245.4949	
451482813000	443508241319	None	Unknown	(56.01, 167.29)	(325.25, 197.37)	NaN	NaN	NaN	NaN	NaN	
451499477000	443524905066	None	Pursuit	(57.22, 166.27)	(326.14, 197.03)	422.0791	0.0166626	19.45006	0.6483354	216.9052	
451516144000	443541571725	None	Pursuit	(56.00, 166.80)	(325.30, 197.21)	422.0791	0.03335571	16.34908	0.2018081	165.7346	
451532811000	443558238741	None	Unknown	(56.53, 166.56)	(325.74, 197.01)	NaN	NaN	NaN	NaN	NaN	
451549478000	443574905755	None	Fixation	(55.95, 166.80)	(325.26, 196.90)	422.1291	0.0166626	NaN	NaN	NaN	
451566143000	443591569770	None	Fixation	(55.72, 166.80)	(325.19, 196.93)	422.1291	0.0333252	NaN	NaN	NaN	
451582809000	443608235437	None	Fixation	(57.03, 166.82)	(325.01, 196.93)	422.1291	0.04998779	NaN	NaN	NaN	
451599476000	443624902569	None	Fixation	(56.23, 166.47)	(324.52, 196.76)	422.1291	0.06665039	NaN	NaN	NaN	
451632809000	443658234484	None	Fixation	(56.37, 166.44)	(325.41, 196.39)	422.1291	0.09997559	NaN	NaN	NaN	
451632809000	443658234473	None	Fixation	(56.37, 166.44)	(325.41, 196.39)	422.1291	0.09997559	NaN	NaN	NaN	
451649476000	443674901574	None	Fixation	(56.52, 166.82)	(325.12, 196.34)	422.1291	0.1166687	NaN	NaN	NaN	
451666142000	443691566995	None	Fixation	(56.92, 166.89)	(325.04, 196.51)	422.1291	0.1333313	NaN	NaN	NaN	
451682809000	443708233872	None	Fixation	(56.28, 166.86)	(326.65, 196.46)	422.1291	0.1499939	NaN	NaN	NaN	
451699475000	443724899618	None	Fixation	(55.60, 167.00)	(324.95, 196.49)	422.1291	0.1666565	NaN	NaN	NaN	
451716142000	443741566266	None	Fixation	(55.97, 166.81)	(324.94, 196.41)	422.1291	0.1833191	NaN	NaN	NaN	
451732807000	443758230933	None	Fixation	(57.32, 166.04)	(324.93, 196.32)	422.1291	0.1999817	NaN	NaN	NaN	
451749474000	443774897256	None	Fixation	(57.29, 166.82)	(324.83, 196.45)	422.1291	0.2166443	NaN	NaN	NaN	
451766141000	443791563907	None	Fixation	(55.71, 166.78)	(324.57, 196.55)	422.1291	0.2333069	NaN	NaN	NaN	
451782807000	443808229616	None	Fixation	(57.05, 166.86)	(324.69, 196.23)	422.1291	0.25	NaN	NaN	NaN	
451799474000	443824896267	None	Fixation	(56.67, 166.86)	(324.94, 196.11)	422.1291	0.2666626	NaN	NaN	NaN	
451816140000	443841561939	None	Fixation	(56.80, 166.99)	(325.69, 196.21)	422.1291	0.2833252	NaN	NaN	NaN	
451832807000	443858228633	None	Fixation	(57.16, 166.77)	(324.50, 196.19)	422.1291	0.2999878	NaN	NaN	NaN	
451849473000	443874894322	None	Fixation	(56.22, 167.06)	(325.02, 196.07)	422.1291	0.3166504	NaN	NaN	NaN	
451866140000	443891560996	None	Fixation	(57.36, 166.81)	(324.10, 196.28)	422.1291	0.333313	NaN	NaN	NaN	
451882807000	443908227680	None	Fixation	(57.39, 167.04)	(326.08, 195.84)	422.1291	0.3499756	NaN	NaN	NaN	
451899472000	443924892365	None	Fixation	(57.38, 166.91)	(325.44, 195.94)	422.1291	0.3666382	NaN	NaN	NaN	
451916139000	443941559031	None	Fixation	(56.70, 167.08)	(326.24, 196.60)	422.1291	0.3833313	NaN	NaN	NaN	
451932805000	443958224719	None	Saccade	(56.97, 166.89)	(322.37, 196.31)	422.5125	0.0166626	47.68283	1.589428	287.3038	
451949472000	443974891720	None	Pursuit	(57.21, 166.96)	(322.99, 196.71)	422.5125	0.0333252	9.079365	1.333524	280.9416	
451966140000	443991559079	None	Pursuit	(58.80, 166.33)	(323.27, 196.86)	422.5125	0.04998779	3.911399	1.221977	277.9115	
451982807000	444008225741	None	Pursuit	(58.91, 166.77)	(323.11, 197.28)	422.5125	0.06665039	5.480776	1.313905	270.768	
451999470000	444024888433	None	Fixation	(59.83, 166.63)	(323.57, 197.40)	422.1291	0.4666443	NaN	NaN	NaN	
452016137000	444041555116	None	Fixation	(59.98, 167.05)	(321.55, 197.98)	422.1291	0.4833069	NaN	NaN	NaN	
452032806000	444058224127	None	Fixation	(60.51, 167.46)	(321.27, 198.33)	422.1291	0.5	NaN	NaN	NaN	
452049472000	444074889889	None	Saccade	(67.59, 167.16)	(316.52, 201.29)	422.6291	0.0166626	87.10006	2.903335	252.8191	
452066137000	444091554528	None	Saccade	(71.72, 168.33)	(314.45, 202.23)	422.6291	0.0333252	52.77737	4.606935	261.4141	
452082803000	444108220252	None	Pursuit	(75.05, 170.24)	(309.46, 204.05)	422.6624	0.0166626	65.23129	2.174376	262.918	
452099470000	444124886783	None	Pursuit	(77.91, 171.13)	(307.65, 204.68)	422.6791	0.0166626	36.81013	1.227005	274.1807	
452116137000	444141553644	None	Pursuit	(79.46, 171.44)	(306.14, 204.81)	422.6791	0.0333252	19.4636	1.873657	272.1937	
452132803000	444158218886	None	Pursuit	(81.15, 171.24)	(304.35, 205.55)	422.6791	0.04998779	21.02263	2.537073	266.26	
452149470000	444174885616	None	Pursuit	(82.10, 171.33)	(303.22, 205.77)	422.6791	0.06665039	11.69055	2.926074	265.7748	
452166135000	444191550285	None	Pursuit	(82.61, 171.97)	(302.58, 204.76)	422.6791	0.08331299	10.05481	3.179953	269.8856	
452182802000	444208216912	None	Pursuit	(82.58, 170.96)	(303.18, 205.20)	422.6624	0.1166687	9.115879	4.777187	268.2457	
452199469000	444224883608	None	Fixation	(81.64, 170.33)	(303.43, 204.97)	422.7791	0.0166626	NaN	NaN	NaN	
452216135000	444241549817	None	Fixation	(82.48, 169.99)	(304.44, 204.33)	422.7791	0.0333252	NaN	NaN	NaN	
452232801000	444258215250	None	Fixation	(82.99, 170.08)	(302.22, 204.62)	422.7791	0.04998779	NaN	NaN	NaN	
452249468000	444274881632	None	Fixation	(83.30, 169.83)	(301.63, 205.08)	422.7791	0.06665039	NaN	NaN	NaN	
452266135000	444291548628	None	Saccade	(84.33, 169.71)	(300.60, 205.28)	422.8458	0.0166626	12.98157	0.4327189	272.2169	
452282801000	444308214481	None	Pursuit	(84.17, 169.68)	(301.60, 204.76)	422.8458	0.0333252	13.959	0.1355342	7.543465	
452299468000	444324880682	None	Fixation	(84.92, 169.34)	(302.04, 203.82)	422.7791	0.1166687	NaN	NaN	NaN	
452316134000	444341546981	None	Fixation	(85.48, 169.36)	(299.82, 205.47)	422.7791	0.1333313	NaN	NaN	NaN	
452332801000	444358213059	None	Fixation	(86.01, 169.40)	(299.77, 205.66)	422.7791	0.1499939	NaN	NaN	NaN	
452349468000	444374879726	None	Fixation	(85.15, 168.39)	(300.48, 206.49)	422.7791	0.1666565	NaN	NaN	NaN	
452366134000	444391545423	None	Saccade	(83.74, 167.93)	(302.39, 206.22)	422.9458	0.0166626	23.71623	0.7905411	94.96259	
452382801000	444408212081	None	Fixation	(85.07, 167.99)	(299.99, 206.27)	422.7791	0.1999817	NaN	NaN	NaN	
452399466000	444424877175	None	Fixation	(85.34, 167.84)	(301.46, 206.32)	422.7791	0.2166443	NaN	NaN	NaN	
452416133000	444441543793	None	Fixation	(86.16, 167.85)	(301.14, 206.40)	422.7791	0.2333069	NaN	NaN	NaN	
452432801000	444458211399	None	Fixation	(86.86, 167.63)	(301.00, 206.71)	422.7791	0.25	NaN	NaN	NaN	
452449468000	444474878208	None	Fixation	(86.96, 167.60)	(299.43, 207.06)	422.7791	0.2666626	NaN	NaN	NaN	
452466135000	444491545020	None	Fixation	(87.92, 167.54)	(298.42, 207.46)	422.7791	0.2833252	NaN	NaN	NaN	
452482801000	444508210649	None	Fixation	(88.45, 167.36)	(300.10, 207.36)	422.7791	0.2999878	NaN	NaN	NaN	
452499465000	444524874240	None	Fixation	(88.64, 167.36)	(299.33, 207.37)	422.7791	0.3166504	NaN	NaN	NaN	
452516132000	444541541480	None	Fixation	(89.44, 167.55)	(298.36, 207.71)	422.7791	0.333313	NaN	NaN	NaN	
452532799000	444558207817	None	Fixation	(89.81, 167.19)	(298.29, 208.00)	422.7791	0.3499756	NaN	NaN	NaN	
452549465000	444574873285	None	Fixation	(89.80, 167.18)	(297.30, 208.75)	422.7791	0.3666382	NaN	NaN	NaN	
452566132000	444591540138	None	Fixation	(90.78, 167.25)	(297.26, 208.63)	422.7791	0.3833313	NaN	NaN	NaN	
452582799000	444608206595	None	Fixation	(91.14, 167.03)	(297.24, 208.65)	422.7791	0.3999939	NaN	NaN	NaN	
452599464000	444624871314	None	Fixation	(91.70, 167.28)	(296.47, 209.40)	422.7791	0.4166565	NaN	NaN	NaN	
452616131000	444641537906	None	Fixation	(92.11, 166.99)	(297.08, 208.89)	422.7791	0.4333191	NaN	NaN	NaN	
452632798000	444658204668	None	Fixation	(92.37, 167.01)	(295.97, 209.43)	422.7791	0.4499817	NaN	NaN	NaN	
452649464000	444674869961	None	Fixation	(92.71, 167.15)	(297.81, 208.40)	422.7791	0.4666443	NaN	NaN	NaN	
452666131000	444691536663	None	Fixation	(93.37, 167.00)	(295.57, 209.58)	422.7791	0.4833069	NaN	NaN	NaN	
452682797000	444708202327	None	Saccade	(93.81, 166.97)	(299.89, 210.55)	423.2624	0.0166626	54.37789	1.812596	115.6623	
452699464000	444724869869	None	Pursuit	(94.00, 166.88)	(295.64, 209.64)	423.2624	0.03335571	53.36457	0.03872364	144.639	
452716130000	444741534698	None	Pursuit	(94.40, 167.05)	(294.11, 210.31)	423.2624	0.05001831	20.60881	0.6715448	256.5907	
452732797000	444758201377	None	Pursuit	(94.43, 166.99)	(294.05, 210.48)	423.2624	0.06668091	2.230648	0.7268553	252.5146	
452749463000	444774867056	None	Pursuit	(94.73, 166.95)	(293.79, 210.53)	423.2624	0.08334351	3.220774	0.8294549	254.8474	
452766130000	444791533733	None	Fixation	(94.76, 167.02)	(295.61, 210.26)	422.7791	0.583313	NaN	NaN	NaN	
452782797000	444808200409	None	Fixation	(94.98, 167.03)	(295.92, 209.74)	422.7791	0.5999756	NaN	NaN	NaN	
452799463000	444824866108	None	Fixation	(95.25, 167.12)	(294.62, 210.04)	422.7791	0.6166382	NaN	NaN	NaN	
452816130000	444841532782	None	Fixation	(95.24, 167.17)	(294.36, 210.30)	422.7791	0.6333313	NaN	NaN	NaN	
452832795000	444858197434	None	Fixation	(95.37, 167.51)	(294.22, 210.50)	422.7791	0.6499939	NaN	NaN	NaN	
452849462000	444874864136	None	6	(91.90, 170.36)	(295.50, 208.36)	NaN	NaN	NaN	NaN	NaN	
452866129000	444891530851	None	Blink	(80.68, 174.66)	(302.39, 205.94)	NaN	NaN	NaN	NaN	NaN	
452899462000	444924863499	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
452916128000	444941529177	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
452916128000	444941529165	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
452916128000	444941528862	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
452949461000	444974861597	None	Blink	(79.53, 181.66)	(294.07, 215.90)	NaN	NaN	NaN	NaN	NaN	
452966130000	444991529906	None	Blink	(56.95, 172.54)	(327.48, 199.34)	NaN	NaN	NaN	NaN	NaN	
452982796000	445008195606	None	Blink	(56.97, 170.72)	(327.08, 199.24)	NaN	NaN	NaN	NaN	NaN	
452999463000	445024862282	None	Blink	(56.39, 169.77)	(326.33, 199.22)	NaN	NaN	NaN	NaN	NaN	
453016129000	445041527932	None	Blink	(57.86, 168.84)	(325.50, 198.60)	NaN	NaN	NaN	NaN	NaN	
453032794000	445058192814	None	Blink	(57.59, 168.69)	(324.29, 198.31)	NaN	NaN	NaN	NaN	NaN	
453049461000	445074859295	None	Blink	(57.73, 168.03)	(323.11, 197.64)	NaN	NaN	NaN	NaN	NaN	
453066126000	445091523995	None	Blink	(57.36, 167.93)	(323.43, 197.55)	NaN	NaN	NaN	NaN	NaN	
453082793000	445108190660	None	Saccade	(58.26, 167.61)	(323.91, 197.24)	423.4291	0.25	456.4734	15.21578	77.89438	
453099459000	445124856350	None	Saccade	(58.04, 167.12)	(323.83, 196.98)	423.4291	0.2666626	6.577241	15.30542	78.02786	
453116126000	445141523022	None	Unknown	(58.24, 166.96)	(323.61, 196.83)	NaN	NaN	NaN	NaN	NaN	
453132793000	445158189690	None	Pursuit	(58.35, 167.11)	(323.24, 196.64)	423.7124	0.0166626	2.25337	0.07511233	310.6636	
453149459000	445174855407	None	Unknown	(58.07, 167.32)	(324.40, 196.33)	NaN	NaN	NaN	NaN	NaN	
453166126000	445191522065	None	Fixation	(58.02, 167.29)	(323.18, 196.47)	423.7458	0.0166626	NaN	NaN	NaN	
453182793000	445208188732	None	Fixation	(57.45, 167.23)	(323.27, 196.71)	423.7458	0.0333252	NaN	NaN	NaN	
453199459000	445224854416	None	Fixation	(55.17, 167.49)	(323.36, 196.49)	423.7458	0.04998779	NaN	NaN	NaN	
453216126000	445241521082	None	Fixation	(55.78, 167.60)	(324.45, 196.07)	423.7458	0.06668091	NaN	NaN	NaN	
453232792000	445258187140	None	Fixation	(56.89, 167.28)	(323.06, 196.43)	423.7458	0.08334351	NaN	NaN	NaN	
453249459000	445274853892	None	Fixation	(58.49, 167.05)	(323.32, 196.57)	423.7458	0.1000061	NaN	NaN	NaN	
453266124000	445291518347	None	Fixation	(57.65, 167.00)	(323.36, 196.28)	423.7458	0.1166687	NaN	NaN	NaN	
453282791000	445308185141	None	Fixation	(58.58, 167.00)	(323.08, 196.39)	423.7458	0.1333313	NaN	NaN	NaN	
453299457000	445324851202	None	Fixation	(57.61, 167.08)	(323.86, 196.23)	423.7458	0.1499939	NaN	NaN	NaN	
453316124000	445341517542	None	Fixation	(56.75, 167.27)	(323.08, 196.41)	423.7458	0.1666565	NaN	NaN	NaN	
453316124000	445341517451	None	Fixation	(56.75, 167.27)	(323.08, 196.41)	423.7458	0.1666565	NaN	NaN	NaN	
453332791000	445358184083	None	Fixation	(55.15, 167.30)	(325.83, 195.82)	423.7458	0.1833191	NaN	NaN	NaN	
