TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
582498166000	574536786929	None	Fixation	(98.85, 202.99)	(289.61, 180.60)	551.6611	0.06665039	NaN	NaN	NaN	
582514833000	574553453548	None	Saccade	(99.44, 203.37)	(288.67, 180.12)	551.7278	0.01672363	12.86457	0.4288189	310.0278	
582531499000	574570119437	None	Pursuit	(99.88, 203.91)	(287.73, 179.93)	551.7278	0.03338623	11.82657	0.8153659	302.5231	
582531499000	574570119052	None	Pursuit	(99.88, 203.91)	(287.73, 179.93)	551.7278	0.03338623	11.82657	0.8153659	302.5231	
582548166000	574586785769	None	Pursuit	(100.15, 204.16)	(286.63, 179.81)	551.7278	0.05004883	13.61297	1.261222	297.7558	
582581499000	574620118120	None	Fixation	(101.63, 204.65)	(285.36, 179.70)	551.6611	0.1500244	NaN	NaN	NaN	
582598164000	574636783243	None	Fixation	(102.29, 205.13)	(284.47, 179.70)	551.6611	0.166687	NaN	NaN	NaN	
582614830000	574653448563	None	Fixation	(102.95, 205.78)	(284.03, 179.31)	551.6611	0.1833496	NaN	NaN	NaN	
582631498000	574670116090	None	Fixation	(103.66, 205.64)	(282.89, 179.11)	551.6611	0.2000122	NaN	NaN	NaN	
582648165000	574686782761	None	Fixation	(104.09, 205.84)	(282.00, 179.36)	551.6611	0.2166748	NaN	NaN	NaN	
582648165000	574686783648	None	Fixation	(104.09, 205.84)	(282.00, 179.36)	551.6611	0.2166748	NaN	NaN	NaN	
582681497000	574720114106	None	Fixation	(104.83, 206.12)	(280.68, 179.15)	551.6611	0.25	NaN	NaN	NaN	
582698162000	574736778896	None	Fixation	(105.54, 206.02)	(280.44, 179.16)	551.6611	0.2666626	NaN	NaN	NaN	
582714829000	574753445334	None	Fixation	(105.74, 206.17)	(279.99, 179.28)	551.6611	0.2833252	NaN	NaN	NaN	
582714829000	574753444943	None	Fixation	(105.74, 206.17)	(279.99, 179.28)	551.6611	0.2833252	NaN	NaN	NaN	
582748162000	574786777981	None	Fixation	(106.13, 205.96)	(279.78, 179.41)	551.6611	0.3166504	NaN	NaN	NaN	
582764829000	574803444258	None	Fixation	(106.52, 205.87)	(279.60, 179.56)	551.6611	0.333374	NaN	NaN	NaN	
582781495000	574820110423	None	Fixation	(106.59, 205.75)	(279.51, 179.68)	551.6611	0.3500366	NaN	NaN	NaN	
582798162000	574836776980	None	Fixation	(106.87, 205.83)	(279.46, 179.80)	551.6611	0.3666992	NaN	NaN	NaN	
582814829000	574853443577	None	Fixation	(106.85, 205.89)	(279.65, 179.76)	551.6611	0.3833618	NaN	NaN	NaN	
582831495000	574870109024	None	Fixation	(106.99, 205.74)	(279.44, 179.81)	551.6611	0.4000244	NaN	NaN	NaN	
582848162000	574886775825	None	Fixation	(107.13, 205.91)	(278.62, 179.84)	551.6611	0.416687	NaN	NaN	NaN	
582864827000	574903440255	None	Fixation	(107.22, 206.04)	(279.50, 179.97)	551.6611	0.4333496	NaN	NaN	NaN	
582881494000	574920106864	None	Fixation	(107.46, 206.19)	(279.43, 180.03)	551.6611	0.4500122	NaN	NaN	NaN	
582881494000	574920106447	None	Fixation	(107.46, 206.19)	(279.43, 180.03)	551.6611	0.4500122	NaN	NaN	NaN	
582898160000	574936772359	None	Fixation	(107.30, 206.59)	(279.59, 180.28)	551.6611	0.4666748	NaN	NaN	NaN	
582931496000	574970107839	None	Saccade	(106.47, 225.85)	(267.40, 171.61)	552.1278	0.0333252	156.474	7.901597	333.9399	
582948162000	574986773666	None	Unknown	(106.44, 226.36)	(267.30, 171.43)	NaN	NaN	NaN	NaN	NaN	
582964827000	575003438095	None	Pursuit	(106.22, 226.72)	(266.91, 171.39)	552.1778	0.0166626	5.26748	0.1755827	18.51328	
582981494000	575020105060	None	Pursuit	(105.94, 226.99)	(267.65, 171.34)	552.1778	0.0333252	4.773703	0.3319636	25.4985	
582998162000	575036772359	None	Unknown	(105.72, 227.50)	(267.20, 170.95)	NaN	NaN	NaN	NaN	NaN	
583014829000	575053439146	None	Fixation	(105.19, 228.06)	(266.90, 170.49)	552.2278	0.01672363	NaN	NaN	NaN	
583031494000	575070103664	None	Fixation	(104.89, 229.01)	(267.11, 170.21)	552.2278	0.03338623	NaN	NaN	NaN	
583048161000	575086770262	None	Fixation	(104.74, 229.64)	(266.96, 170.13)	552.2278	0.05004883	NaN	NaN	NaN	
583064826000	575103434970	None	Fixation	(104.11, 229.73)	(266.84, 169.86)	552.2278	0.06671143	NaN	NaN	NaN	
583081492000	575120100523	None	Fixation	(104.02, 229.84)	(267.61, 170.06)	552.2278	0.08337402	NaN	NaN	NaN	
583098159000	575136767177	None	Fixation	(104.16, 229.38)	(267.82, 170.32)	552.2278	0.1000366	NaN	NaN	NaN	
583114825000	575153433118	None	Fixation	(104.30, 229.39)	(268.00, 170.25)	552.2278	0.1166992	NaN	NaN	NaN	
583131492000	575170099508	None	Fixation	(104.48, 228.99)	(268.21, 170.19)	552.2278	0.1333618	NaN	NaN	NaN	
583148159000	575186766233	None	Fixation	(104.43, 228.57)	(268.08, 170.50)	552.2278	0.1500244	NaN	NaN	NaN	
583148159000	575186765870	None	Fixation	(104.43, 228.57)	(268.08, 170.50)	552.2278	0.1500244	NaN	NaN	NaN	
583181492000	575220098671	None	Fixation	(104.56, 228.29)	(268.47, 170.30)	552.2278	0.1833496	NaN	NaN	NaN	
583198157000	575236763134	None	Fixation	(104.71, 227.71)	(268.08, 170.18)	552.2278	0.2000122	NaN	NaN	NaN	
583214824000	575253429857	None	Fixation	(104.78, 227.72)	(267.96, 170.03)	552.2278	0.2166748	NaN	NaN	NaN	
583231491000	575270096555	None	Fixation	(104.51, 227.43)	(268.66, 169.50)	552.2278	0.2333374	NaN	NaN	NaN	
583248157000	575286762010	None	Fixation	(104.80, 227.82)	(268.05, 169.91)	552.2278	0.25	NaN	NaN	NaN	
583264824000	575303428746	None	Blink	(105.07, 229.66)	(267.85, 172.41)	NaN	NaN	NaN	NaN	NaN	
583281490000	575320094620	None	Blink	(104.27, 227.53)	(272.20, 180.05)	NaN	NaN	NaN	NaN	NaN	
583298159000	575336763260	None	Blink	(114.74, 224.70)	(284.95, 185.88)	NaN	NaN	NaN	NaN	NaN	
583314825000	575353428703	None	Blink	(0.00, 0.00)	(271.17, 199.46)	NaN	NaN	NaN	NaN	NaN	
583331492000	575370095324	None	Blink	(0.00, 0.00)	(276.11, 202.43)	NaN	NaN	NaN	NaN	NaN	
583348159000	575386761960	None	Blink	(93.86, 201.25)	(295.93, 191.79)	NaN	NaN	NaN	NaN	NaN	
583364824000	575403426900	None	Blink	(99.40, 206.21)	(293.11, 187.67)	NaN	NaN	NaN	NaN	NaN	
583381491000	575420093816	None	Blink	(99.39, 208.46)	(288.62, 184.42)	NaN	NaN	NaN	NaN	NaN	
583398157000	575436758870	None	Blink	(98.92, 209.81)	(287.69, 181.69)	NaN	NaN	NaN	NaN	NaN	
583414824000	575453425519	None	Blink	(99.33, 209.07)	(286.83, 181.11)	NaN	NaN	NaN	NaN	NaN	
583431491000	575470092172	None	Blink	(100.01, 208.57)	(286.43, 180.78)	NaN	NaN	NaN	NaN	NaN	
583448157000	575486757846	None	Blink	(100.35, 208.07)	(286.10, 180.43)	NaN	NaN	NaN	NaN	NaN	
583464824000	575503425000	None	Saccade	(100.38, 207.97)	(286.00, 179.94)	552.4778	0.2166748	250.1618	8.431177	143.3369	
583481490000	575520090205	None	Unknown	(100.34, 207.66)	(286.24, 180.19)	NaN	NaN	NaN	NaN	NaN	
583498155000	575536754774	None	Pursuit	(100.61, 207.32)	(285.90, 179.99)	552.7111	0.0166626	5.310106	0.1770035	206.7379	
583498155000	575536754710	None	Pursuit	(100.61, 207.32)	(285.90, 179.99)	552.7111	0.0166626	5.310106	0.1770035	206.7379	
583531487000	575570086084	None	Unknown	(101.34, 206.75)	(285.89, 180.04)	NaN	NaN	NaN	NaN	NaN	
583548154000	575586752747	None	Fixation	(101.63, 206.44)	(285.66, 180.09)	552.7611	0.01672363	NaN	NaN	NaN	
583564821000	575603419469	None	Fixation	(101.13, 206.40)	(285.88, 180.07)	552.7611	0.03338623	NaN	NaN	NaN	
583581487000	575620085048	None	Fixation	(101.65, 205.83)	(286.84, 180.51)	552.7611	0.05004883	NaN	NaN	NaN	
583598154000	575636751646	None	Fixation	(101.54, 205.71)	(286.48, 180.33)	552.7611	0.06671143	NaN	NaN	NaN	
583614820000	575653417367	None	Fixation	(101.61, 205.24)	(286.57, 180.69)	552.7611	0.08337402	NaN	NaN	NaN	
583631487000	575670083953	None	Fixation	(101.65, 204.94)	(287.34, 180.65)	552.7611	0.1000366	NaN	NaN	NaN	
583648154000	575686750571	None	Fixation	(101.72, 204.66)	(287.42, 180.99)	552.7611	0.1166992	NaN	NaN	NaN	
583664820000	575703416323	None	Fixation	(101.69, 204.21)	(287.48, 181.12)	552.7611	0.1333618	NaN	NaN	NaN	
583681487000	575720082955	None	Fixation	(101.52, 203.87)	(287.08, 181.32)	552.7611	0.1500244	NaN	NaN	NaN	
583698153000	575736748759	None	Fixation	(102.09, 203.41)	(287.71, 181.72)	552.7611	0.166687	NaN	NaN	NaN	
583714820000	575753415430	None	Fixation	(102.28, 202.77)	(287.73, 181.91)	552.7611	0.1833496	NaN	NaN	NaN	
583731487000	575770081822	None	Fixation	(102.52, 202.50)	(287.65, 181.99)	552.7611	0.2000122	NaN	NaN	NaN	
583748153000	575786747834	None	Fixation	(102.46, 202.15)	(287.97, 182.49)	552.7611	0.2166748	NaN	NaN	NaN	
583764820000	575803414399	None	Fixation	(102.97, 201.57)	(287.90, 182.89)	552.7611	0.2333374	NaN	NaN	NaN	
583781486000	575820079950	None	Fixation	(103.18, 201.04)	(288.50, 183.09)	552.7611	0.25	NaN	NaN	NaN	
583798153000	575836746684	None	Fixation	(104.13, 200.45)	(287.98, 183.60)	552.7611	0.2666626	NaN	NaN	NaN	
583814820000	575853413382	None	Fixation	(104.29, 199.92)	(288.42, 184.18)	552.7611	0.2833862	NaN	NaN	NaN	
583831487000	575870079863	None	Fixation	(104.34, 199.51)	(288.74, 184.60)	552.7611	0.3000488	NaN	NaN	NaN	
583848154000	575886746424	None	Fixation	(104.40, 198.86)	(288.80, 184.96)	552.7611	0.3167114	NaN	NaN	NaN	
583864818000	575903410143	None	Fixation	(104.83, 198.22)	(289.59, 185.59)	552.7611	0.333374	NaN	NaN	NaN	
583881485000	575920076660	None	Fixation	(105.04, 197.72)	(289.50, 186.22)	552.7611	0.3500366	NaN	NaN	NaN	
583898152000	575936743773	None	Fixation	(105.37, 197.39)	(289.85, 186.77)	552.7611	0.3666992	NaN	NaN	NaN	
583914818000	575953409064	None	Fixation	(105.51, 196.90)	(290.09, 187.30)	552.7611	0.3833618	NaN	NaN	NaN	
583914818000	575953408868	None	Fixation	(105.51, 196.90)	(290.09, 187.30)	552.7611	0.3833618	NaN	NaN	NaN	
583948153000	575986743326	None	Fixation	(104.73, 196.62)	(290.96, 187.64)	552.7611	0.416687	NaN	NaN	NaN	
583964820000	576003409942	None	Fixation	(105.13, 196.47)	(291.46, 188.04)	552.7611	0.4333496	NaN	NaN	NaN	
583964820000	576003410117	None	Fixation	(105.13, 196.47)	(291.46, 188.04)	552.7611	0.4333496	NaN	NaN	NaN	
583998153000	576036742394	None	Fixation	(105.60, 196.04)	(291.25, 188.94)	552.7611	0.4666748	NaN	NaN	NaN	
584014820000	576053408856	None	Fixation	(105.39, 196.03)	(291.45, 188.65)	552.7611	0.4833374	NaN	NaN	NaN	
584031483000	576070071725	None	Fixation	(105.58, 196.10)	(291.96, 189.19)	552.7611	0.5	NaN	NaN	NaN	
584048150000	576086738196	None	Fixation	(105.79, 197.41)	(291.87, 189.87)	552.7611	0.5166626	NaN	NaN	NaN	
584064816000	576103403936	None	WinkLeft	(104.75, 199.99)	(290.90, 192.73)	NaN	NaN	NaN	NaN	NaN	
584081483000	576120070535	None	Blink	(101.09, 197.55)	(293.95, 197.23)	NaN	NaN	NaN	NaN	NaN	
584098150000	576136737329	None	Blink	(0.00, 0.00)	(299.25, 203.46)	NaN	NaN	NaN	NaN	NaN	
584114816000	576153402885	None	Blink	(0.00, 0.00)	(289.57, 214.40)	NaN	NaN	NaN	NaN	NaN	
584131484000	576170070497	None	Blink	(0.00, 0.00)	(303.52, 213.77)	NaN	NaN	NaN	NaN	NaN	
584148151000	576186737113	None	Blink	(88.93, 171.44)	(305.02, 211.69)	NaN	NaN	NaN	NaN	NaN	
584164816000	576203401813	None	Blink	(110.06, 184.36)	(304.07, 207.35)	NaN	NaN	NaN	NaN	NaN	
584181483000	576220068494	None	Blink	(107.91, 187.27)	(299.75, 202.37)	NaN	NaN	NaN	NaN	NaN	
584198148000	576236733093	None	Blink	(108.29, 187.71)	(298.67, 200.74)	NaN	NaN	NaN	NaN	NaN	
584214815000	576253400885	None	Blink	(108.55, 186.84)	(298.73, 200.86)	NaN	NaN	NaN	NaN	NaN	
584231481000	576270065302	None	Blink	(108.86, 186.57)	(298.77, 200.46)	NaN	NaN	NaN	NaN	NaN	
584248148000	576286732054	None	WinkLeft	(108.97, 185.92)	(298.02, 199.96)	NaN	NaN	NaN	NaN	NaN	
584264815000	576303398635	None	Saccade	(109.07, 185.66)	(298.55, 200.41)	553.2778	0.2166748	150.0315	5.115265	171.6012	
584281481000	576320064439	None	Unknown	(109.15, 185.21)	(298.75, 200.23)	NaN	NaN	NaN	NaN	NaN	
584281481000	576320064003	None	Unknown	(109.15, 185.21)	(298.75, 200.23)	NaN	NaN	NaN	NaN	NaN	
584314814000	576353397004	None	Pursuit	(109.51, 184.58)	(299.04, 200.26)	553.5111	0.0333252	5.259173	0.2947666	197.1412	
584314814000	576353396661	None	Pursuit	(109.51, 184.58)	(299.04, 200.26)	553.5111	0.0333252	5.259173	0.2947666	197.1412	
584348148000	576386729929	None	Fixation	(110.10, 183.95)	(298.94, 200.37)	553.5612	0.0166626	NaN	NaN	NaN	
584364815000	576403396598	None	Fixation	(110.31, 183.86)	(298.97, 200.43)	553.5612	0.0333252	NaN	NaN	NaN	
584381482000	576420063312	None	Fixation	(110.18, 183.81)	(299.15, 200.24)	553.5612	0.04998779	NaN	NaN	NaN	
584398147000	576436727792	None	Fixation	(110.55, 183.76)	(298.95, 200.01)	553.5612	0.06665039	NaN	NaN	NaN	
584414813000	576453393544	None	Fixation	(110.69, 183.61)	(298.51, 200.24)	553.5612	0.08331299	NaN	NaN	NaN	
584431482000	576470062445	None	Fixation	(110.79, 183.64)	(298.25, 199.90)	553.5612	0.09997559	NaN	NaN	NaN	
584448148000	576486727737	None	Fixation	(110.91, 183.62)	(297.92, 199.62)	553.5612	0.1166382	NaN	NaN	NaN	
584448148000	576486727741	None	Fixation	(110.91, 183.62)	(297.92, 199.62)	553.5612	0.1166382	NaN	NaN	NaN	
584481481000	576520060068	None	Fixation	(111.49, 184.26)	(297.02, 199.23)	553.5612	0.1499634	NaN	NaN	NaN	
584498148000	576536727061	None	Fixation	(111.36, 184.56)	(296.04, 198.99)	553.5612	0.166626	NaN	NaN	NaN	
584498148000	576536726829	None	Fixation	(111.36, 184.56)	(296.04, 198.99)	553.5612	0.166626	NaN	NaN	NaN	
584531478000	576570056108	None	Fixation	(111.14, 185.18)	(295.69, 198.17)	553.5612	0.1999512	NaN	NaN	NaN	
584548145000	576586722739	None	Fixation	(111.27, 185.12)	(295.72, 198.43)	553.5612	0.2166138	NaN	NaN	NaN	
584564811000	576603388458	None	Fixation	(111.31, 184.88)	(295.71, 198.50)	553.5612	0.2332764	NaN	NaN	NaN	
584564811000	576603388286	None	Fixation	(111.31, 184.88)	(295.71, 198.50)	553.5612	0.2332764	NaN	NaN	NaN	
584581478000	576620055238	None	Fixation	(111.38, 184.72)	(296.10, 198.72)	553.5612	0.249939	NaN	NaN	NaN	
584598145000	576636721795	None	Fixation	(111.67, 184.65)	(296.11, 198.88)	553.5612	0.2666626	NaN	NaN	NaN	
584631478000	576670053898	None	Fixation	(111.72, 184.96)	(295.59, 198.38)	553.5612	0.2999878	NaN	NaN	NaN	
584631478000	576670053880	None	Fixation	(111.72, 184.96)	(295.59, 198.38)	553.5612	0.2999878	NaN	NaN	NaN	
584648145000	576686720654	None	Fixation	(111.94, 185.14)	(295.23, 198.42)	553.5612	0.3166504	NaN	NaN	NaN	
584664811000	576703386188	None	Fixation	(111.96, 185.33)	(295.15, 197.95)	553.5612	0.333313	NaN	NaN	NaN	
584681478000	576720052953	None	Fixation	(112.37, 185.78)	(293.86, 197.80)	553.5612	0.3499756	NaN	NaN	NaN	
584698144000	576736718485	None	Fixation	(112.84, 185.92)	(293.34, 197.84)	553.5612	0.3666382	NaN	NaN	NaN	
584714811000	576753385218	None	Fixation	(113.11, 186.26)	(292.58, 197.45)	553.5612	0.3833008	NaN	NaN	NaN	
584731476000	576770049863	None	Fixation	(113.78, 186.57)	(291.77, 197.17)	553.5612	0.3999634	NaN	NaN	NaN	
584748143000	576786716588	None	Fixation	(114.68, 186.98)	(290.97, 197.12)	553.5612	0.416626	NaN	NaN	NaN	
584764810000	576803383174	None	Fixation	(115.31, 187.14)	(289.82, 197.45)	553.5612	0.4332886	NaN	NaN	NaN	
584781476000	576820048879	None	Saccade	(116.08, 187.64)	(288.92, 197.40)	553.9944	0.0166626	11.08668	0.369556	286.3551	
584798143000	576836715410	None	Saccade	(117.42, 188.01)	(287.04, 197.56)	554.0111	0.0166626	17.12979	0.5709929	272.644	
584814809000	576853381174	None	Pursuit	(118.74, 188.44)	(285.39, 197.39)	554.0111	0.0333252	17.02589	1.138314	273.7365	
584831476000	576870047801	None	Pursuit	(120.38, 189.06)	(283.59, 197.40)	554.0111	0.04998779	21.59414	1.857059	275.2753	
584848143000	576886714537	None	Pursuit	(122.19, 189.62)	(280.86, 197.81)	554.0111	0.06671143	23.29261	2.633374	274.9439	
584864808000	576903379014	None	Pursuit	(124.35, 190.73)	(278.42, 198.05)	554.0111	0.08337402	29.8962	3.620423	277.4902	
584881475000	576920045641	None	Pursuit	(126.86, 191.75)	(275.70, 198.53)	554.0111	0.1000366	33.31562	4.730602	277.8719	
584898143000	576936713508	None	Pursuit	(129.11, 192.39)	(272.14, 198.69)	554.0111	0.1166992	28.68571	5.683763	277.0316	
584914810000	576953379940	None	Pursuit	(131.62, 193.37)	(269.23, 198.74)	554.0111	0.1333618	33.22762	6.791142	277.2298	
584931476000	576970045637	None	Pursuit	(134.48, 194.27)	(265.95, 199.60)	554.0111	0.1500244	36.80731	8.016955	276.8271	
584948143000	576986712613	None	Pursuit	(138.03, 195.46)	(262.61, 199.89)	554.0111	0.166687	46.05362	9.551703	276.6055	
584964810000	577003379119	None	Pursuit	(139.97, 196.55)	(259.39, 200.50)	554.0111	0.1833496	27.39645	10.45256	277.4642	
584981476000	577020044729	None	Pursuit	(143.36, 197.75)	(256.13, 201.08)	554.0111	0.2000122	44.27092	11.92806	277.3409	
585014808000	577053376015	None	Pursuit	(149.24, 200.15)	(248.97, 201.83)	554.0111	0.2333374	37.01205	14.5282	277.6666	
585014808000	577053376266	None	Pursuit	(149.24, 200.15)	(248.97, 201.83)	554.0111	0.2333374	37.01205	14.5282	277.6666	
585031474000	577070041581	None	Pursuit	(152.17, 201.05)	(245.41, 202.14)	554.0111	0.25	37.81193	15.7863	277.3786	
585048141000	577086708661	None	Pursuit	(155.33, 202.36)	(242.21, 203.01)	554.0111	0.2666626	41.99686	17.18518	277.5641	
585064808000	577103374910	None	Pursuit	(158.55, 203.27)	(238.77, 204.27)	554.0111	0.2833252	41.17507	18.55314	277.2061	
585081475000	577120041819	None	Pursuit	(162.00, 204.30)	(235.31, 205.09)	554.0111	0.2999878	44.34959	20.02889	276.947	
585098140000	577136706426	None	Pursuit	(165.25, 205.50)	(231.67, 206.05)	554.0111	0.3166504	42.54974	21.44721	276.9587	
585114806000	577153371732	None	Pursuit	(168.12, 206.24)	(228.40, 206.84)	554.0111	0.333374	36.44134	22.65678	276.6688	
585131472000	577170037723	None	Pursuit	(171.11, 207.43)	(225.19, 207.52)	554.0111	0.3500366	39.65402	23.9778	276.7809	
585148138000	577186703485	None	Pursuit	(174.28, 207.81)	(222.19, 208.95)	554.0111	0.3666992	39.23732	25.25432	276.1177	
585164805000	577203369824	None	Pursuit	(177.27, 208.67)	(219.23, 209.90)	554.0111	0.3833618	38.31269	26.52961	275.968	
585181472000	577220036536	None	Pursuit	(179.99, 209.29)	(216.58, 210.82)	554.0111	0.4000244	34.26041	27.66547	275.7174	
585198138000	577236702191	None	Pursuit	(182.91, 210.02)	(214.01, 211.93)	554.0111	0.416687	37.0505	28.89632	275.5121	
585214805000	577253368892	None	Pursuit	(185.62, 210.26)	(210.29, 212.92)	554.0111	0.4333496	33.46589	29.98286	275.0204	
585231470000	577270033445	None	Pursuit	(188.05, 210.79)	(208.16, 213.45)	554.0111	0.4500122	30.51127	30.99479	274.8289	
585248137000	577286700073	None	Pursuit	(189.96, 210.54)	(205.99, 214.23)	554.0111	0.4666748	23.70429	31.71215	274.2235	
585264803000	577303365743	None	Pursuit	(191.60, 211.10)	(204.56, 214.15)	554.0111	0.4833374	21.33941	32.42326	274.254	
585281470000	577320033054	None	Pursuit	(192.90, 211.40)	(202.49, 214.41)	554.0111	0.5	16.34718	32.96698	274.1911	
585298137000	577336699003	None	Pursuit	(193.93, 211.23)	(201.75, 214.86)	554.0111	0.5166626	12.91181	33.35252	273.8606	
585314803000	577353364820	None	Pursuit	(194.33, 211.33)	(200.94, 215.29)	554.0111	0.5333252	5.082298	33.52167	273.8443	
585331472000	577370033371	None	Pursuit	(194.22, 210.54)	(200.91, 215.02)	553.9944	0.5666504	3.288858	37.15928	271.82	
585348138000	577386699002	None	Fixation	(194.65, 210.43)	(201.37, 215.08)	554.5611	0.0166626	NaN	NaN	NaN	
585364803000	577403364053	None	Fixation	(194.13, 209.74)	(201.47, 215.12)	554.5611	0.0333252	NaN	NaN	NaN	
585381470000	577420030371	None	Fixation	(193.71, 209.74)	(202.06, 214.91)	554.5611	0.05004883	NaN	NaN	NaN	
585398135000	577436695012	None	Fixation	(193.21, 209.56)	(202.94, 214.45)	554.5611	0.06671143	NaN	NaN	NaN	
585414802000	577453361826	None	Fixation	(192.54, 209.46)	(203.85, 214.14)	554.5611	0.08337402	NaN	NaN	NaN	
585431470000	577470029198	None	Saccade	(191.24, 209.99)	(205.00, 214.12)	554.6445	0.0166626	14.12512	0.4708375	101.9127	
585448137000	577486696174	None	Saccade	(189.44, 211.11)	(205.72, 213.70)	554.6611	0.0166626	26.04996	0.8683321	45.15387	
585464804000	577503362517	None	Blink	(185.59, 217.01)	(205.41, 208.38)	NaN	NaN	NaN	NaN	NaN	
585481470000	577520028267	None	Blink	(181.19, 223.54)	(205.72, 202.12)	NaN	NaN	NaN	NaN	NaN	
585498137000	577536695113	None	Blink	(178.58, 225.93)	(205.30, 201.14)	NaN	NaN	NaN	NaN	NaN	
585514803000	577553360428	None	Blink	(175.55, 224.30)	(208.54, 199.51)	NaN	NaN	NaN	NaN	NaN	
585531468000	577570025444	None	Blink	(174.45, 226.86)	(209.63, 196.27)	NaN	NaN	NaN	NaN	NaN	
585548135000	577586691796	None	Blink	(174.75, 221.45)	(212.31, 198.97)	NaN	NaN	NaN	NaN	NaN	
585564800000	577603356819	None	Blink	(173.48, 221.57)	(214.22, 196.54)	NaN	NaN	NaN	NaN	NaN	
585581467000	577620023319	None	WinkLeft	(173.10, 220.08)	(214.45, 196.86)	NaN	NaN	NaN	NaN	NaN	
585598134000	577636689830	None	WinkLeft	(173.76, 218.93)	(214.85, 197.73)	NaN	NaN	NaN	NaN	NaN	
585614800000	577653355629	None	WinkLeft	(173.14, 218.27)	(216.49, 198.44)	NaN	NaN	NaN	NaN	NaN	
585631466000	577670021288	None	Blink	(171.62, 217.57)	(219.03, 201.76)	NaN	NaN	NaN	NaN	NaN	
585648133000	577686687601	None	Blink	(172.83, 223.76)	(224.06, 203.88)	NaN	NaN	NaN	NaN	NaN	
585664800000	577703354769	None	Blink	(183.46, 232.26)	(228.91, 205.42)	NaN	NaN	NaN	NaN	NaN	
585681467000	577720020995	None	Blink	(0.00, 0.00)	(229.58, 207.70)	NaN	NaN	NaN	NaN	NaN	
585698135000	577736688770	None	Blink	(0.00, 0.00)	(233.73, 207.22)	NaN	NaN	NaN	NaN	NaN	
585714801000	577753354305	None	Blink	(196.20, 229.43)	(231.25, 208.20)	NaN	NaN	NaN	NaN	NaN	
585731468000	577770020975	None	Blink	(172.10, 209.98)	(228.91, 211.11)	NaN	NaN	NaN	NaN	NaN	
585748134000	577786686629	None	Blink	(174.93, 209.94)	(225.55, 215.01)	NaN	NaN	NaN	NaN	NaN	
585764798000	577803350279	None	Blink	(174.59, 209.40)	(226.20, 214.63)	NaN	NaN	NaN	NaN	NaN	
585781465000	577820017102	None	Blink	(170.97, 206.84)	(229.48, 213.49)	NaN	NaN	NaN	NaN	NaN	
585798133000	577836684751	None	Blink	(167.92, 204.82)	(233.09, 212.33)	NaN	NaN	NaN	NaN	NaN	
585814800000	577853351657	None	WinkLeft	(165.49, 202.77)	(235.98, 211.56)	NaN	NaN	NaN	NaN	NaN	
585831465000	577870016060	None	WinkLeft	(163.31, 201.86)	(238.28, 210.68)	NaN	NaN	NaN	NaN	NaN	
585848131000	577886681462	None	WinkLeft	(161.48, 200.67)	(240.58, 210.25)	NaN	NaN	NaN	NaN	NaN	
