TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
409499900000	400926448167	None	Pursuit	(107.38, 187.41)	(266.43, 205.09)	380.3962	0.08331299	35.00859	1.228964	24.62184	
409516567000	400943114915	None	Pursuit	(109.52, 186.96)	(265.98, 205.99)	380.3962	0.09997559	26.86449	0.7973295	337.9277	
409533232000	400959779782	None	Fixation	(108.77, 187.09)	(266.00, 205.72)	380.1629	0.3499756	NaN	NaN	NaN	
409549899000	400976445998	None	Fixation	(108.14, 187.26)	(266.12, 205.76)	380.5128	0.01669312	NaN	NaN	NaN	
409566566000	400993112635	None	Fixation	(107.84, 187.38)	(267.29, 205.48)	380.5128	0.03335571	NaN	NaN	NaN	
409566566000	400993112636	None	Fixation	(107.84, 187.38)	(267.29, 205.48)	380.5128	0.03335571	NaN	NaN	NaN	
409583232000	401009778259	None	Fixation	(109.09, 187.19)	(266.72, 205.68)	380.5128	0.05001831	NaN	NaN	NaN	
409599897000	401026442875	None	Fixation	(109.17, 186.80)	(266.84, 205.56)	380.5128	0.06668091	NaN	NaN	NaN	
409616564000	401043109468	None	Fixation	(109.19, 187.16)	(265.80, 205.65)	380.5128	0.08334351	NaN	NaN	NaN	
409633232000	401059777087	None	Fixation	(109.12, 187.03)	(265.54, 205.91)	380.5128	0.1000061	NaN	NaN	NaN	
409649899000	401076444105	None	Fixation	(109.05, 186.93)	(266.12, 205.75)	380.5128	0.1166687	NaN	NaN	NaN	
409683229000	401109772978	None	Fixation	(108.90, 186.98)	(265.61, 205.97)	380.5128	0.1500244	NaN	NaN	NaN	
409699896000	401126439597	None	Fixation	(109.14, 187.04)	(265.82, 206.08)	380.5128	0.166687	NaN	NaN	NaN	
409716562000	401143105193	None	Fixation	(108.94, 187.00)	(265.66, 205.98)	380.5128	0.1833496	NaN	NaN	NaN	
409733229000	401159771800	None	Fixation	(108.83, 187.10)	(265.63, 205.93)	380.5128	0.2000122	NaN	NaN	NaN	
409749896000	401176438442	None	Fixation	(109.72, 187.18)	(265.46, 205.97)	380.5128	0.2166748	NaN	NaN	NaN	
409766561000	401193103432	None	Fixation	(109.13, 187.10)	(265.64, 205.91)	380.5128	0.2333374	NaN	NaN	NaN	
409783228000	401209770065	None	Fixation	(109.13, 187.15)	(266.00, 205.87)	380.5128	0.25	NaN	NaN	NaN	
409799896000	401226437295	None	Fixation	(109.14, 187.13)	(265.14, 205.84)	380.5128	0.2666931	NaN	NaN	NaN	
409816563000	401243104270	None	Fixation	(109.47, 187.08)	(265.43, 205.93)	380.5128	0.2833557	NaN	NaN	NaN	
409833228000	401259768560	None	Fixation	(109.24, 187.06)	(265.99, 205.90)	380.5128	0.3000183	NaN	NaN	NaN	
409849895000	401276435144	None	Fixation	(109.47, 187.03)	(265.54, 205.87)	380.5128	0.3166809	NaN	NaN	NaN	
409866561000	401293100873	None	Fixation	(109.14, 187.23)	(265.71, 205.80)	380.5128	0.3333435	NaN	NaN	NaN	
409883228000	401309767360	None	Fixation	(109.26, 187.17)	(265.42, 205.86)	380.5128	0.3500061	NaN	NaN	NaN	
409899893000	401326432011	None	Fixation	(109.64, 187.15)	(265.06, 205.90)	380.5128	0.3666687	NaN	NaN	NaN	
409916560000	401343098636	None	Fixation	(108.69, 187.16)	(264.94, 205.99)	380.5128	0.3833313	NaN	NaN	NaN	
409933228000	401359766242	None	Fixation	(109.10, 187.21)	(264.98, 205.97)	380.5128	0.4000244	NaN	NaN	NaN	
409949895000	401376433326	None	Fixation	(109.41, 187.31)	(265.80, 205.84)	380.5128	0.416687	NaN	NaN	NaN	
409966562000	401393099479	None	Fixation	(109.07, 187.21)	(264.87, 206.06)	380.5128	0.4333496	NaN	NaN	NaN	
409983228000	401409765114	None	Fixation	(109.81, 187.05)	(265.13, 206.07)	380.5128	0.4500122	NaN	NaN	NaN	
409983228000	401409765096	None	Fixation	(109.81, 187.05)	(265.13, 206.07)	380.5128	0.4500122	NaN	NaN	NaN	
409999895000	401426431705	None	Fixation	(109.63, 185.67)	(267.06, 207.55)	380.5128	0.4666748	NaN	NaN	NaN	
410016562000	401443098766	None	Fixation	(108.68, 186.32)	(266.39, 206.83)	380.5128	0.4833374	NaN	NaN	NaN	
410033227000	401459762988	None	Fixation	(108.64, 186.27)	(266.47, 206.81)	380.5128	0.5	NaN	NaN	NaN	
410049894000	401476429559	None	Fixation	(107.47, 186.61)	(266.50, 206.67)	380.5128	0.5166626	NaN	NaN	NaN	
410066561000	401493096457	None	Fixation	(108.67, 186.48)	(266.69, 206.71)	380.5128	0.5333557	NaN	NaN	NaN	
410083227000	401509762692	None	Fixation	(109.41, 186.01)	(267.15, 206.60)	380.5128	0.5500183	NaN	NaN	NaN	
410099894000	401526428429	None	Fixation	(107.59, 186.30)	(267.16, 206.66)	380.5128	0.5666809	NaN	NaN	NaN	
410133224000	401559757662	None	Fixation	(107.73, 186.40)	(266.73, 206.66)	380.5128	0.6000061	NaN	NaN	NaN	
410149891000	401576424259	None	Fixation	(107.65, 186.28)	(266.59, 206.69)	380.5128	0.6166687	NaN	NaN	NaN	
410166558000	401593090897	None	Fixation	(108.52, 186.24)	(266.50, 206.56)	380.5128	0.6333313	NaN	NaN	NaN	
410183224000	401609756513	None	Fixation	(107.74, 186.55)	(266.19, 206.37)	380.5128	0.6499939	NaN	NaN	NaN	
410199891000	401626423141	None	Fixation	(108.29, 186.48)	(266.10, 206.36)	380.5128	0.666687	NaN	NaN	NaN	
410216557000	401643088740	None	Fixation	(108.07, 186.47)	(265.90, 206.30)	380.5128	0.6833496	NaN	NaN	NaN	
410233224000	401659755388	None	Fixation	(107.68, 186.60)	(265.74, 206.08)	380.5128	0.7000122	NaN	NaN	NaN	
410249891000	401676422021	None	Fixation	(108.80, 186.61)	(265.86, 206.28)	380.5128	0.7166748	NaN	NaN	NaN	
410266556000	401693086603	None	Fixation	(107.63, 186.58)	(265.87, 206.36)	380.5128	0.7333374	NaN	NaN	NaN	
410283223000	401709753225	None	Fixation	(108.11, 186.45)	(265.76, 206.29)	380.5128	0.75	NaN	NaN	NaN	
410299891000	401726420875	None	Fixation	(108.83, 186.22)	(265.72, 206.35)	380.5128	0.7666626	NaN	NaN	NaN	
410316558000	401743087716	None	Fixation	(108.86, 186.58)	(265.96, 206.40)	380.5128	0.7833557	NaN	NaN	NaN	
410333222000	401759751247	None	Fixation	(107.67, 186.63)	(265.90, 206.44)	380.5128	0.8000183	NaN	NaN	NaN	
410349889000	401776417723	None	Fixation	(108.05, 186.60)	(265.83, 206.57)	380.5128	0.8166809	NaN	NaN	NaN	
410366555000	401793083309	None	Fixation	(108.63, 186.51)	(265.57, 206.43)	380.5128	0.8333435	NaN	NaN	NaN	
410383222000	401809749932	None	Fixation	(109.41, 186.49)	(265.40, 206.62)	380.5128	0.8500061	NaN	NaN	NaN	
410399890000	401826417557	None	Fixation	(109.48, 186.46)	(265.71, 206.48)	380.5128	0.8666687	NaN	NaN	NaN	
410416557000	401843084175	None	Fixation	(108.79, 185.92)	(265.72, 206.38)	380.5128	0.8833313	NaN	NaN	NaN	
410416557000	401843084148	None	Fixation	(108.79, 185.92)	(265.72, 206.38)	380.5128	0.8833313	NaN	NaN	NaN	
410433223000	401859749811	None	Fixation	(109.02, 186.13)	(265.55, 206.53)	380.5128	0.8999939	NaN	NaN	NaN	
410449889000	401876415405	None	Fixation	(108.40, 186.47)	(265.53, 206.45)	380.5128	0.916687	NaN	NaN	NaN	
410466556000	401893082002	None	Fixation	(109.21, 186.58)	(265.58, 206.40)	380.5128	0.9333496	NaN	NaN	NaN	
410483222000	401909747648	None	Fixation	(109.10, 186.57)	(265.64, 206.47)	380.5128	0.9500122	NaN	NaN	NaN	
410499889000	401926414232	None	Fixation	(108.62, 186.84)	(265.90, 206.51)	380.5128	0.9666748	NaN	NaN	NaN	
410516556000	401943080898	None	Fixation	(109.18, 186.70)	(265.56, 206.48)	380.5128	0.9833374	NaN	NaN	NaN	
410533221000	401959745511	None	Fixation	(108.64, 186.70)	(265.53, 206.49)	380.5128	1	NaN	NaN	NaN	
410549888000	401976412111	None	Fixation	(109.21, 186.70)	(265.60, 206.56)	380.5128	1.016663	NaN	NaN	NaN	
410583219000	402009742348	None	Fixation	(109.09, 186.60)	(266.25, 206.05)	380.5128	1.049988	NaN	NaN	NaN	
410599888000	402026411434	None	Fixation	(108.76, 186.79)	(266.59, 206.05)	380.5128	1.066681	NaN	NaN	NaN	
410616555000	402043077602	None	Fixation	(108.45, 186.66)	(265.47, 206.38)	380.5128	1.083344	NaN	NaN	NaN	
410633218000	402059740222	None	Fixation	(108.44, 186.75)	(266.49, 205.99)	380.5128	1.100006	NaN	NaN	NaN	
410649885000	402076406851	None	Fixation	(108.89, 186.64)	(265.52, 206.34)	380.5128	1.116669	NaN	NaN	NaN	
410666552000	402093073448	None	Fixation	(108.52, 186.81)	(266.58, 206.04)	380.5128	1.133331	NaN	NaN	NaN	
410683218000	402109739063	None	Fixation	(109.25, 186.73)	(266.21, 206.06)	380.5128	1.149994	NaN	NaN	NaN	
410699885000	402126405732	None	Fixation	(108.77, 186.66)	(265.53, 206.51)	380.5128	1.166656	NaN	NaN	NaN	
410716551000	402143071314	None	Fixation	(108.84, 186.65)	(265.54, 206.49)	380.5128	1.183319	NaN	NaN	NaN	
410733218000	402159737910	None	Fixation	(108.94, 186.50)	(265.63, 206.61)	380.5128	1.200012	NaN	NaN	NaN	
410749885000	402176404539	None	Fixation	(108.66, 186.44)	(265.69, 206.33)	380.5128	1.216675	NaN	NaN	NaN	
410766550000	402193069174	None	Fixation	(108.69, 186.57)	(265.35, 206.40)	380.5128	1.233337	NaN	NaN	NaN	
410783219000	402209737769	None	Fixation	(108.82, 186.63)	(265.49, 206.32)	380.5128	1.25	NaN	NaN	NaN	
410799884000	402226402391	None	Fixation	(108.89, 186.58)	(265.36, 206.36)	380.5128	1.266663	NaN	NaN	NaN	
410816550000	402243068007	None	Fixation	(107.84, 186.72)	(265.41, 206.40)	380.5128	1.283325	NaN	NaN	NaN	
410833219000	402259736906	None	Fixation	(108.65, 186.14)	(265.70, 206.44)	380.5128	1.299988	NaN	NaN	NaN	
410849885000	402276402267	None	Fixation	(107.99, 186.46)	(265.65, 206.43)	380.5128	1.316681	NaN	NaN	NaN	
410849885000	402276402230	None	Fixation	(107.99, 186.46)	(265.65, 206.43)	380.5128	1.316681	NaN	NaN	NaN	
410866550000	402293066836	None	Fixation	(108.04, 186.31)	(265.57, 206.45)	380.5128	1.333344	NaN	NaN	NaN	
410883217000	402309733488	None	Fixation	(107.78, 186.90)	(265.95, 206.32)	380.5128	1.350006	NaN	NaN	NaN	
410899885000	402326401085	None	Fixation	(108.37, 186.61)	(265.62, 206.22)	380.5128	1.366669	NaN	NaN	NaN	
410916551000	402343066709	None	Fixation	(108.38, 186.76)	(265.64, 206.06)	380.5128	1.383331	NaN	NaN	NaN	
410933218000	402359733328	None	Fixation	(108.64, 186.88)	(265.47, 206.01)	380.5128	1.399994	NaN	NaN	NaN	
410949884000	402376398982	None	Fixation	(108.06, 186.70)	(265.73, 205.89)	380.5128	1.416656	NaN	NaN	NaN	
410966551000	402393065582	None	Fixation	(108.22, 186.47)	(265.41, 205.92)	380.5128	1.433319	NaN	NaN	NaN	
410983217000	402409731192	None	Fixation	(108.42, 186.93)	(265.41, 205.87)	380.5128	1.450012	NaN	NaN	NaN	
410999884000	402426397814	None	Fixation	(108.74, 187.03)	(265.49, 205.82)	380.5128	1.466675	NaN	NaN	NaN	
411016551000	402443064405	None	Fixation	(108.12, 186.76)	(266.81, 205.95)	380.5128	1.483337	NaN	NaN	NaN	
411049883000	402476396061	None	Fixation	(108.90, 186.75)	(265.32, 205.99)	380.5128	1.516663	NaN	NaN	NaN	
411066548000	402493060269	None	Fixation	(108.94, 186.93)	(265.16, 206.04)	380.5128	1.533325	NaN	NaN	NaN	
411083214000	402509726158	None	Fixation	(109.11, 186.63)	(265.12, 205.90)	380.5128	1.549988	NaN	NaN	NaN	
411099881000	402526392750	None	Fixation	(108.93, 187.19)	(265.21, 205.77)	380.5128	1.56665	NaN	NaN	NaN	
411116548000	402543059170	None	Fixation	(108.01, 187.33)	(264.51, 205.52)	380.5128	1.583344	NaN	NaN	NaN	
411133213000	402559723771	None	Fixation	(109.24, 187.64)	(264.17, 205.34)	380.5128	1.600006	NaN	NaN	NaN	
411149880000	402576390391	None	Fixation	(108.55, 188.41)	(263.63, 205.03)	380.5128	1.616669	NaN	NaN	NaN	
411166547000	402593057082	None	Fixation	(109.08, 188.54)	(264.85, 204.45)	380.5128	1.633331	NaN	NaN	NaN	
411183213000	402609722605	None	Fixation	(109.37, 189.30)	(262.51, 203.89)	380.5128	1.649994	NaN	NaN	NaN	
411199880000	402626389229	None	Saccade	(108.95, 190.05)	(261.87, 203.22)	382.1628	0.0166626	11.34093	0.3780311	329.5476	
411216547000	402643055833	None	Saccade	(104.94, 197.99)	(257.17, 197.66)	382.1795	0.0166626	109.4357	3.647855	13.83691	
411233213000	402659721452	None	Unknown	(104.44, 201.01)	(255.83, 195.05)	NaN	NaN	NaN	NaN	NaN	
411249880000	402676388094	None	Pursuit	(107.57, 200.38)	(254.85, 195.23)	382.2128	0.01669312	39.35239	1.311746	245.5978	
411266545000	402693052706	None	Pursuit	(107.23, 200.76)	(254.15, 194.71)	382.2128	0.03335571	6.283103	1.151827	251.9048	
411283212000	402709719675	None	Pursuit	(108.23, 201.81)	(253.74, 194.45)	382.2128	0.05001831	17.86237	1.591781	268.9438	
411283212000	402709719655	None	Pursuit	(108.23, 201.81)	(253.74, 194.45)	382.2128	0.05001831	17.86237	1.591781	268.9438	
411299879000	402726385936	None	Pursuit	(107.30, 202.83)	(253.58, 193.70)	382.2128	0.06668091	16.94592	1.390902	289.3809	
411316545000	402743051823	None	Fixation	(105.67, 202.09)	(252.79, 193.09)	382.2795	0.0166626	NaN	NaN	NaN	
411333212000	402759718198	None	Saccade	(108.65, 203.63)	(252.36, 192.40)	382.2962	0.0166626	41.23537	1.374512	284.3622	
411349879000	402776384796	None	Pursuit	(107.94, 204.51)	(251.45, 192.03)	382.2962	0.0333252	13.94083	1.361933	303.9095	
411366544000	402793049414	None	Pursuit	(107.39, 205.62)	(251.53, 191.09)	382.2962	0.04998779	15.18025	1.610847	321.0148	
411383211000	402809716039	None	Pursuit	(108.52, 205.94)	(250.71, 190.87)	382.2962	0.06668091	14.38973	1.962232	310.4779	
411399879000	402826384052	None	Fixation	(107.24, 206.38)	(249.94, 190.21)	382.2795	0.1000061	NaN	NaN	NaN	
411416546000	402843050261	None	Fixation	(108.25, 207.14)	(249.41, 189.78)	382.3795	0.0166626	NaN	NaN	NaN	
411433213000	402859716987	None	Fixation	(107.42, 207.90)	(248.98, 189.21)	382.3795	0.0333252	NaN	NaN	NaN	
411449879000	402876382498	None	Fixation	(107.84, 208.60)	(248.78, 188.62)	382.3795	0.04998779	NaN	NaN	NaN	
411466546000	402893049139	None	Fixation	(107.94, 209.26)	(248.17, 188.26)	382.3795	0.06665039	NaN	NaN	NaN	
411499878000	402926380366	None	Fixation	(106.83, 210.71)	(247.15, 187.63)	382.3795	0.1000061	NaN	NaN	NaN	
411516545000	402943047261	None	Fixation	(108.05, 211.57)	(246.97, 186.88)	382.3795	0.1166687	NaN	NaN	NaN	
411533211000	402959712606	None	Fixation	(108.49, 212.12)	(246.47, 186.23)	382.3795	0.1333313	NaN	NaN	NaN	
411549878000	402976379224	None	Fixation	(108.07, 213.03)	(246.06, 185.92)	382.3795	0.1499939	NaN	NaN	NaN	
411566545000	402993045825	None	Fixation	(107.88, 213.62)	(245.78, 185.35)	382.3795	0.1666565	NaN	NaN	NaN	
411583211000	403009711476	None	Fixation	(107.92, 214.16)	(245.37, 185.00)	382.3795	0.1833191	NaN	NaN	NaN	
411599878000	403026378111	None	Fixation	(107.91, 214.81)	(244.86, 184.62)	382.3795	0.1999817	NaN	NaN	NaN	
411616545000	403043044722	None	Fixation	(107.95, 215.41)	(244.56, 184.13)	382.3795	0.2166443	NaN	NaN	NaN	
411633210000	403059709801	None	Fixation	(108.40, 215.77)	(243.99, 183.79)	382.3795	0.2333374	NaN	NaN	NaN	
411649877000	403076375972	None	Fixation	(107.80, 216.72)	(243.62, 183.27)	382.3795	0.25	NaN	NaN	NaN	
411666542000	403093040544	None	Fixation	(107.56, 217.33)	(242.94, 182.92)	382.3795	0.2666626	NaN	NaN	NaN	
411683208000	403109706155	None	Fixation	(107.67, 217.65)	(242.91, 182.69)	382.3795	0.2833252	NaN	NaN	NaN	
411699877000	403126374816	None	Fixation	(107.57, 218.39)	(242.63, 182.30)	382.3795	0.2999878	NaN	NaN	NaN	
411716543000	403143040389	None	Fixation	(107.48, 219.12)	(242.67, 181.82)	382.3795	0.3166504	NaN	NaN	NaN	
411716543000	403143040482	None	Fixation	(107.48, 219.12)	(242.67, 181.82)	382.3795	0.3166504	NaN	NaN	NaN	
411733208000	403159705104	None	Fixation	(107.81, 219.66)	(242.41, 181.55)	382.3795	0.333313	NaN	NaN	NaN	
411749875000	403176371848	None	Fixation	(107.09, 220.15)	(241.08, 181.46)	382.3795	0.3499756	NaN	NaN	NaN	
411766540000	403193036267	None	Fixation	(107.65, 220.34)	(241.37, 181.13)	382.3795	0.3666687	NaN	NaN	NaN	
411783207000	403209703132	None	Fixation	(107.88, 220.41)	(240.30, 181.10)	382.3795	0.3833313	NaN	NaN	NaN	
411799876000	403226371496	None	Fixation	(108.18, 220.72)	(240.73, 180.70)	382.3795	0.3999939	NaN	NaN	NaN	
411816542000	403243037625	None	Fixation	(108.14, 221.09)	(240.41, 180.54)	382.3795	0.4166565	NaN	NaN	NaN	
411833209000	403259703737	None	Fixation	(108.31, 221.30)	(239.81, 180.43)	382.3795	0.4333191	NaN	NaN	NaN	
411849875000	403276369347	None	Fixation	(108.12, 221.67)	(239.54, 180.58)	382.3795	0.4499817	NaN	NaN	NaN	
411866541000	403293034996	None	Fixation	(108.49, 221.78)	(239.30, 180.27)	382.3795	0.4666443	NaN	NaN	NaN	
411883208000	403309701588	None	Fixation	(108.64, 222.04)	(239.52, 180.24)	382.3795	0.4833374	NaN	NaN	NaN	
411899875000	403326368295	None	Fixation	(108.71, 222.22)	(239.40, 179.91)	382.3795	0.5	NaN	NaN	NaN	
411916541000	403343033865	None	Fixation	(108.66, 222.22)	(238.95, 180.08)	382.3795	0.5166626	NaN	NaN	NaN	
411933208000	403359700523	None	Fixation	(109.09, 222.26)	(239.01, 179.89)	382.3795	0.5333252	NaN	NaN	NaN	
411966541000	403393032685	None	Fixation	(108.76, 222.58)	(238.85, 179.96)	382.3795	0.5666504	NaN	NaN	NaN	
411983208000	403409699448	None	Saccade	(110.66, 215.61)	(243.73, 184.36)	382.9462	0.0166626	88.83931	2.96131	163.6854	
411999873000	403426364128	None	Saccade	(112.22, 202.38)	(252.13, 196.44)	382.9462	0.0333252	163.8197	8.678369	165.4446	
412016540000	403443030527	None	Saccade	(115.06, 194.95)	(258.57, 208.10)	382.9462	0.05001831	163.8068	14.08875	157.9822	
412049873000	403476363285	None	7	(115.48, 195.05)	(253.29, 227.46)	NaN	NaN	NaN	NaN	NaN	
412066540000	403493029771	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
412083206000	403509695406	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
412099871000	403526360026	None	Blink	(131.07, 199.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
412116538000	403543026639	None	Blink	(106.58, 189.91)	(235.25, 219.21)	NaN	NaN	NaN	NaN	NaN	
412133204000	403559692317	None	7	(108.31, 191.18)	(270.72, 209.53)	NaN	NaN	NaN	NaN	NaN	
412133204000	403559691921	None	7	(108.31, 191.18)	(270.72, 209.53)	NaN	NaN	NaN	NaN	NaN	
412149870000	403576357514	None	Pursuit	(106.16, 190.69)	(268.53, 209.51)	382.9962	0.1333008	111.8694	4.044757	102.5606	
412166537000	403593024137	None	Pursuit	(107.70, 191.52)	(267.12, 207.55)	382.9962	0.1499939	21.53344	3.327919	101.9861	
412166537000	403593024114	None	Pursuit	(107.70, 191.52)	(267.12, 207.55)	382.9962	0.1499939	21.53344	3.327919	101.9861	
412183203000	403609689720	None	Pursuit	(107.49, 190.58)	(267.75, 206.99)	382.9962	0.1666565	11.81685	3.582584	106.974	
412199870000	403626356351	None	Pursuit	(107.12, 190.39)	(267.37, 206.73)	382.9962	0.1833191	5.133211	3.753485	106.8429	
412216537000	403643022987	None	Unknown	(107.99, 189.87)	(266.90, 206.20)	NaN	NaN	NaN	NaN	NaN	
412233203000	403659688690	None	Fixation	(106.79, 189.73)	(266.28, 206.00)	383.1962	0.0166626	NaN	NaN	NaN	
412249870000	403676355437	None	Fixation	(108.11, 189.59)	(265.75, 205.77)	383.1962	0.0333252	NaN	NaN	NaN	
412266535000	403693020079	None	Fixation	(108.45, 189.38)	(265.70, 205.63)	383.1962	0.04998779	NaN	NaN	NaN	
412283202000	403709686454	None	Fixation	(108.32, 189.23)	(266.23, 205.21)	383.1962	0.06668091	NaN	NaN	NaN	
412299870000	403726354049	None	Fixation	(108.21, 189.12)	(266.05, 205.25)	383.1962	0.08334351	NaN	NaN	NaN	
412316537000	403743020671	None	Fixation	(108.20, 188.91)	(266.20, 205.16)	383.1962	0.1000061	NaN	NaN	NaN	
412333204000	403759687311	None	Fixation	(107.63, 188.76)	(266.09, 205.06)	383.1962	0.1166687	NaN	NaN	NaN	
412349871000	403776353916	None	Fixation	(107.76, 188.59)	(265.92, 205.00)	383.1962	0.1333313	NaN	NaN	NaN	
412366534000	403793016554	None	Fixation	(106.49, 188.04)	(265.71, 204.85)	383.1962	0.1499939	NaN	NaN	NaN	
412383201000	403809683155	None	Fixation	(107.88, 188.83)	(265.46, 204.63)	383.1962	0.1666565	NaN	NaN	NaN	
412416534000	403843015387	None	Fixation	(108.02, 188.73)	(265.59, 204.59)	383.1962	0.2000122	NaN	NaN	NaN	
412433203000	403859684029	None	Fixation	(108.07, 188.64)	(265.51, 204.43)	383.1962	0.2166748	NaN	NaN	NaN	
412466536000	403893017066	None	Fixation	(108.55, 188.48)	(265.74, 204.15)	383.1962	0.25	NaN	NaN	NaN	
412483203000	403909683305	None	Fixation	(107.43, 188.41)	(265.39, 204.32)	383.1962	0.2666626	NaN	NaN	NaN	
412483203000	403909682880	None	Fixation	(107.43, 188.41)	(265.39, 204.32)	383.1962	0.2666626	NaN	NaN	NaN	
412499868000	403926347495	None	Fixation	(108.57, 188.30)	(265.45, 204.19)	383.1962	0.2833252	NaN	NaN	NaN	
412516535000	403943014116	None	Fixation	(108.96, 186.40)	(266.45, 206.97)	383.1962	0.2999878	NaN	NaN	NaN	
412533202000	403959680755	None	Fixation	(109.21, 186.84)	(266.07, 206.34)	383.1962	0.3166809	NaN	NaN	NaN	
412549868000	403976346360	None	Fixation	(109.01, 186.84)	(266.14, 206.31)	383.1962	0.3333435	NaN	NaN	NaN	
412566535000	403993012968	None	Fixation	(108.55, 186.89)	(266.16, 206.16)	383.1962	0.3500061	NaN	NaN	NaN	
412599867000	404026345115	None	Fixation	(109.38, 186.74)	(265.89, 206.20)	383.1962	0.3833313	NaN	NaN	NaN	
412599867000	404026344569	None	Fixation	(109.38, 186.74)	(265.89, 206.20)	383.1962	0.3833313	NaN	NaN	NaN	
412616534000	404043011284	None	Fixation	(109.06, 186.67)	(265.48, 206.03)	383.1962	0.3999939	NaN	NaN	NaN	
412616534000	404043010888	None	Fixation	(109.06, 186.67)	(265.48, 206.03)	383.1962	0.3999939	NaN	NaN	NaN	
412649867000	404076343450	None	Fixation	(106.57, 187.27)	(266.73, 205.71)	383.1962	0.4333191	NaN	NaN	NaN	
412666532000	404093008516	None	Fixation	(109.29, 186.98)	(265.61, 206.02)	383.1962	0.4499817	NaN	NaN	NaN	
412683198000	404109673731	None	Fixation	(108.70, 186.96)	(265.97, 205.94)	383.1962	0.4666748	NaN	NaN	NaN	
412699865000	404126340600	None	Fixation	(108.95, 186.73)	(265.74, 205.97)	383.1962	0.4833374	NaN	NaN	NaN	
412716532000	404143006932	None	Fixation	(108.11, 186.98)	(266.17, 205.90)	383.1962	0.5	NaN	NaN	NaN	
412716532000	404143006537	None	Fixation	(108.11, 186.98)	(266.17, 205.90)	383.1962	0.5	NaN	NaN	NaN	
412733197000	404159671237	None	Fixation	(107.73, 186.91)	(266.01, 205.94)	383.1962	0.5166626	NaN	NaN	NaN	
412766531000	404193004776	None	Fixation	(108.83, 186.90)	(266.08, 206.08)	383.1962	0.5499878	NaN	NaN	NaN	
412783197000	404209670387	None	Fixation	(108.77, 186.76)	(265.84, 205.97)	383.1962	0.5666504	NaN	NaN	NaN	
412799866000	404226339040	None	Fixation	(108.45, 186.76)	(265.90, 205.73)	383.1962	0.5833435	NaN	NaN	NaN	
412816532000	404243004709	None	Fixation	(108.93, 186.87)	(266.06, 205.83)	383.1962	0.6000061	NaN	NaN	NaN	
412833197000	404259669262	None	Fixation	(108.46, 186.91)	(266.48, 205.36)	383.1962	0.6166687	NaN	NaN	NaN	
412849864000	404276336565	None	Fixation	(108.48, 186.93)	(265.72, 205.81)	383.1962	0.6333313	NaN	NaN	NaN	
