TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
256634755000	248644459496	None	Fixation	(140.51, 169.05)	(284.07, 180.05)	226.3644	0.2333374	NaN	NaN	NaN	
256651421000	248661125386	None	Fixation	(141.03, 168.85)	(283.93, 179.80)	226.3644	0.25	NaN	NaN	NaN	
256668088000	248677791688	None	Fixation	(140.29, 169.11)	(283.42, 180.05)	226.3644	0.2666779	NaN	NaN	NaN	
256684755000	248694458432	None	Fixation	(140.65, 169.09)	(283.76, 180.13)	226.3644	0.2833405	NaN	NaN	NaN	
256701420000	248711123099	None	Fixation	(140.72, 169.16)	(283.66, 179.99)	226.3644	0.3000031	NaN	NaN	NaN	
256718087000	248727789479	None	Fixation	(140.27, 169.13)	(283.28, 179.69)	226.3644	0.3166656	NaN	NaN	NaN	
256734754000	248744456174	None	Fixation	(140.43, 169.26)	(283.16, 179.92)	226.3644	0.3333435	NaN	NaN	NaN	
256751420000	248761121682	None	Fixation	(140.32, 169.21)	(283.36, 180.01)	226.3644	0.3500061	NaN	NaN	NaN	
256768087000	248777788288	None	Fixation	(140.13, 169.10)	(283.20, 179.87)	226.3644	0.3666687	NaN	NaN	NaN	
256784753000	248794453886	None	Fixation	(140.43, 168.98)	(282.71, 179.47)	226.3644	0.3833313	NaN	NaN	NaN	
256801420000	248811120780	None	Fixation	(140.95, 169.34)	(282.99, 179.68)	226.3644	0.4000092	NaN	NaN	NaN	
256818087000	248827787489	None	Fixation	(140.59, 169.18)	(282.21, 180.60)	226.3644	0.4166718	NaN	NaN	NaN	
256834752000	248844451658	None	Fixation	(140.34, 169.12)	(282.89, 179.97)	226.3644	0.4333344	NaN	NaN	NaN	
256851419000	248861118720	None	Fixation	(140.46, 169.23)	(283.50, 179.29)	226.3644	0.4499969	NaN	NaN	NaN	
256868086000	248877784916	None	Fixation	(140.63, 169.26)	(283.01, 180.10)	226.3644	0.4666748	NaN	NaN	NaN	
256884752000	248894450564	None	Fixation	(140.98, 168.90)	(283.07, 180.15)	226.3644	0.4833374	NaN	NaN	NaN	
256901419000	248911117098	None	Fixation	(140.62, 168.93)	(283.14, 179.94)	226.3644	0.5	NaN	NaN	NaN	
256918086000	248927783702	None	Fixation	(141.15, 169.30)	(282.73, 180.33)	226.3644	0.5166626	NaN	NaN	NaN	
256934752000	248944449295	None	Fixation	(141.33, 169.09)	(283.14, 180.04)	226.3644	0.5333405	NaN	NaN	NaN	
256951419000	248961115973	None	Fixation	(141.08, 169.11)	(282.71, 180.15)	226.3644	0.5500031	NaN	NaN	NaN	
256984751000	248994447899	None	Fixation	(141.20, 169.13)	(283.07, 179.66)	226.3644	0.5833282	NaN	NaN	NaN	
256984751000	248994447203	None	Fixation	(141.20, 169.13)	(283.07, 179.66)	226.3644	0.5833282	NaN	NaN	NaN	
257018084000	249027779690	None	Fixation	(141.26, 169.34)	(282.30, 180.35)	226.3644	0.6166687	NaN	NaN	NaN	
257034750000	249044445308	None	Fixation	(141.28, 169.03)	(282.86, 179.96)	226.3644	0.6333313	NaN	NaN	NaN	
257051417000	249061112011	None	Fixation	(141.48, 168.83)	(282.63, 180.21)	226.3644	0.6499939	NaN	NaN	NaN	
257051417000	249061111502	None	Fixation	(141.48, 168.83)	(282.63, 180.21)	226.3644	0.6499939	NaN	NaN	NaN	
257068084000	249077778131	None	Fixation	(141.45, 169.14)	(283.14, 179.86)	226.3644	0.6666718	NaN	NaN	NaN	
257084751000	249094444718	None	Fixation	(141.45, 169.08)	(282.77, 180.13)	226.3644	0.6833344	NaN	NaN	NaN	
257101416000	249111109312	None	Fixation	(140.49, 169.02)	(282.93, 179.86)	226.3644	0.6999969	NaN	NaN	NaN	
257118083000	249127775948	None	Fixation	(141.41, 168.90)	(282.47, 179.97)	226.3644	0.7166595	NaN	NaN	NaN	
257151416000	249161108515	None	Fixation	(141.07, 169.19)	(283.00, 179.45)	226.3644	0.75	NaN	NaN	NaN	
257151416000	249161108103	None	Fixation	(141.07, 169.19)	(283.00, 179.45)	226.3644	0.75	NaN	NaN	NaN	
257184750000	249194441749	None	Fixation	(140.78, 168.97)	(282.46, 179.26)	226.3644	0.7833405	NaN	NaN	NaN	
257201416000	249211108118	None	Fixation	(141.61, 169.13)	(283.16, 179.37)	226.3644	0.8000031	NaN	NaN	NaN	
257218083000	249227774315	None	Fixation	(140.75, 168.89)	(283.39, 179.60)	226.3644	0.8166656	NaN	NaN	NaN	
257234748000	249244438518	None	Fixation	(141.12, 169.24)	(282.99, 179.51)	226.3644	0.8333282	NaN	NaN	NaN	
257251415000	249261105187	None	Fixation	(140.70, 168.93)	(282.80, 179.44)	226.3644	0.8499908	NaN	NaN	NaN	
257268081000	249277770733	None	Fixation	(141.59, 168.91)	(282.32, 179.73)	226.3644	0.8666687	NaN	NaN	NaN	
257268081000	249277770389	None	Fixation	(141.59, 168.91)	(282.32, 179.73)	226.3644	0.8666687	NaN	NaN	NaN	
257284748000	249294436920	None	Fixation	(141.69, 168.91)	(282.43, 179.45)	226.3644	0.8833313	NaN	NaN	NaN	
257301415000	249311103527	None	Fixation	(141.10, 168.89)	(282.65, 179.52)	226.3644	0.8999939	NaN	NaN	NaN	
257318082000	249327770101	None	Fixation	(141.26, 169.18)	(282.21, 179.50)	226.3644	0.9166718	NaN	NaN	NaN	
257351415000	249361102725	None	Fixation	(140.18, 168.80)	(282.71, 179.14)	226.3644	0.9499969	NaN	NaN	NaN	
257368080000	249377767326	None	Fixation	(142.77, 167.06)	(284.19, 181.53)	226.3644	0.9666595	NaN	NaN	NaN	
257368080000	249377766966	None	Fixation	(142.77, 167.06)	(284.19, 181.53)	226.3644	0.9666595	NaN	NaN	NaN	
257384747000	249394433498	None	Saccade	(142.30, 167.20)	(284.01, 181.50)	227.3311	0.01667786	5.978983	0.1992995	175.4684	
257418080000	249427767682	None	Fixation	(142.41, 167.14)	(283.79, 181.53)	227.3644	0.0166626	NaN	NaN	NaN	
257418080000	249427765737	None	Fixation	(142.41, 167.14)	(283.79, 181.53)	227.3644	0.0166626	NaN	NaN	NaN	
257451413000	249461098408	None	Fixation	(142.66, 167.16)	(283.80, 181.39)	227.3811	0.03334045	NaN	NaN	NaN	
257468079000	249477764266	None	Fixation	(141.65, 167.32)	(283.75, 181.44)	227.3811	0.05000305	NaN	NaN	NaN	
257484746000	249494430557	None	Fixation	(142.27, 167.13)	(283.21, 181.52)	227.3811	0.06666565	NaN	NaN	NaN	
257484746000	249494430168	None	Fixation	(142.27, 167.13)	(283.21, 181.52)	227.3811	0.06666565	NaN	NaN	NaN	
257501412000	249511095750	None	Fixation	(142.50, 167.07)	(283.54, 181.27)	227.3811	0.08332825	NaN	NaN	NaN	
257518079000	249527762339	None	Fixation	(141.32, 167.16)	(283.39, 181.48)	227.3811	0.1000061	NaN	NaN	NaN	
257551412000	249561094994	None	Fixation	(142.17, 167.35)	(283.49, 181.29)	227.3811	0.1333313	NaN	NaN	NaN	
257551412000	249561094602	None	Fixation	(142.17, 167.35)	(283.49, 181.29)	227.3811	0.1333313	NaN	NaN	NaN	
257584746000	249594428189	None	Fixation	(142.05, 167.57)	(282.86, 181.17)	227.3811	0.1666718	NaN	NaN	NaN	
257601412000	249611093816	None	Fixation	(141.52, 167.41)	(283.25, 181.31)	227.3811	0.1833344	NaN	NaN	NaN	
257618079000	249627760719	None	Fixation	(141.63, 167.37)	(282.84, 181.41)	227.3811	0.1999969	NaN	NaN	NaN	
257634745000	249644426324	None	Fixation	(142.39, 167.46)	(283.20, 180.73)	227.3811	0.2166595	NaN	NaN	NaN	
257634745000	249644425637	None	Fixation	(142.39, 167.46)	(283.20, 180.73)	227.3811	0.2166595	NaN	NaN	NaN	
257651411000	249661091248	None	Fixation	(141.19, 167.64)	(283.57, 181.31)	227.3811	0.2333374	NaN	NaN	NaN	
257684744000	249694423790	None	Fixation	(142.13, 167.54)	(283.06, 180.54)	227.3811	0.2666626	NaN	NaN	NaN	
257701411000	249711090420	None	Fixation	(142.10, 167.62)	(283.40, 180.67)	227.3811	0.2833252	NaN	NaN	NaN	
257701411000	249711089956	None	Fixation	(142.10, 167.62)	(283.40, 180.67)	227.3811	0.2833252	NaN	NaN	NaN	
257718078000	249727756632	None	Fixation	(141.73, 167.74)	(283.61, 180.83)	227.3811	0.3000031	NaN	NaN	NaN	
257751411000	249761089224	None	Fixation	(141.91, 167.75)	(283.26, 180.97)	227.3811	0.3333282	NaN	NaN	NaN	
257768076000	249777753770	None	Fixation	(142.09, 167.74)	(283.84, 180.58)	227.3811	0.3499908	NaN	NaN	NaN	
257768076000	249777753357	None	Fixation	(142.09, 167.74)	(283.84, 180.58)	227.3811	0.3499908	NaN	NaN	NaN	
257784743000	249794420336	None	Fixation	(141.04, 168.14)	(283.32, 180.64)	227.3811	0.3666687	NaN	NaN	NaN	
257818076000	249827752965	None	Fixation	(140.02, 168.82)	(283.66, 180.00)	227.3811	0.3999939	NaN	NaN	NaN	
257834743000	249844419468	None	Fixation	(139.89, 169.41)	(284.03, 179.38)	227.3811	0.4166565	NaN	NaN	NaN	
257851410000	249861085967	None	Saccade	(131.96, 174.92)	(287.00, 173.03)	227.7977	0.01667786	118.7708	3.959025	40.16795	
257851410000	249861085369	None	Saccade	(131.96, 174.92)	(287.00, 173.03)	227.7977	0.01667786	118.7708	3.959025	40.16795	
257884743000	249894418020	None	WinkRight	(123.44, 177.87)	(292.74, 171.14)	NaN	NaN	NaN	NaN	NaN	
257901409000	249911083590	None	WinkRight	(122.62, 178.29)	(291.66, 170.34)	NaN	NaN	NaN	NaN	NaN	
257918075000	249927749158	None	WinkRight	(122.39, 178.20)	(293.10, 168.88)	NaN	NaN	NaN	NaN	NaN	
257918075000	249927748755	None	WinkRight	(122.39, 178.20)	(293.10, 168.88)	NaN	NaN	NaN	NaN	NaN	
257951408000	249961081833	None	WinkRight	(121.03, 178.46)	(292.38, 168.06)	NaN	NaN	NaN	NaN	NaN	
257968075000	249977748041	None	WinkRight	(121.25, 178.36)	(291.71, 167.05)	NaN	NaN	NaN	NaN	NaN	
257984742000	249994414593	None	Saccade	(120.08, 178.69)	(293.42, 166.57)	227.7977	0.1500092	153.3603	8.971023	50.57927	
258001407000	250011079210	None	Unknown	(120.25, 179.02)	(292.12, 165.95)	NaN	NaN	NaN	NaN	NaN	
258018074000	250027745846	None	Pursuit	(120.17, 179.44)	(292.68, 165.60)	227.9644	0.0166626	5.353809	0.1784603	358.769	
258034741000	250044412351	None	Pursuit	(118.03, 180.33)	(293.89, 164.27)	227.9644	0.03334045	28.38397	1.056866	46.51508	
258051407000	250061077981	None	Pursuit	(112.79, 183.59)	(295.37, 162.54)	227.9644	0.05000305	28.04249	1.932741	56.65976	
258068074000	250077744542	None	Pursuit	(110.43, 184.31)	(298.34, 161.86)	227.9644	0.06666565	37.37037	3.050635	69.65535	
258084740000	250094410182	None	Pursuit	(109.22, 184.46)	(298.43, 161.08)	228.0311	0.0166626	15.03649	0.5012164	69.77422	
258101407000	250111077382	None	Pursuit	(109.99, 184.05)	(297.77, 160.22)	228.0311	0.03334045	10.75183	0.2104669	107.4137	
258118074000	250127743405	None	Pursuit	(108.96, 184.49)	(298.63, 159.64)	228.0311	0.05000305	13.78031	0.6082714	69.97331	
258134739000	250144408012	None	Unknown	(108.95, 184.84)	(298.85, 159.19)	NaN	NaN	NaN	NaN	NaN	
258151406000	250161074690	None	Fixation	(109.06, 185.11)	(298.34, 158.78)	228.0977	0.0166626	NaN	NaN	NaN	
258168073000	250177741186	None	Fixation	(109.03, 185.40)	(298.39, 158.27)	228.0977	0.03334045	NaN	NaN	NaN	
258184739000	250194406811	None	Fixation	(108.18, 185.66)	(297.77, 157.97)	228.0977	0.05000305	NaN	NaN	NaN	
258201406000	250211073367	None	Fixation	(109.03, 185.66)	(298.19, 157.78)	228.0977	0.06666565	NaN	NaN	NaN	
258218073000	250227739993	None	Fixation	(107.83, 186.49)	(298.13, 157.49)	228.0977	0.08332825	NaN	NaN	NaN	
258234739000	250244405572	None	Fixation	(107.07, 186.93)	(297.60, 156.70)	228.0977	0.1000061	NaN	NaN	NaN	
258251406000	250261072205	None	Fixation	(107.48, 186.96)	(298.07, 156.73)	228.0977	0.1166687	NaN	NaN	NaN	
258268071000	250277737226	None	Fixation	(107.21, 187.10)	(298.05, 156.53)	228.0977	0.1333313	NaN	NaN	NaN	
258284738000	250294403626	None	Fixation	(107.68, 187.51)	(297.73, 156.30)	228.0977	0.1499939	NaN	NaN	NaN	
258301405000	250311069994	None	Fixation	(108.03, 187.52)	(298.08, 156.02)	228.0977	0.1666718	NaN	NaN	NaN	
258318071000	250327735576	None	Fixation	(106.97, 187.77)	(297.09, 155.65)	228.0977	0.1833344	NaN	NaN	NaN	
258334738000	250344402167	None	Fixation	(105.61, 188.46)	(296.91, 155.42)	228.0977	0.1999969	NaN	NaN	NaN	
258351404000	250361067871	None	Fixation	(107.10, 188.09)	(296.80, 155.22)	228.0977	0.2166595	NaN	NaN	NaN	
258368071000	250377734399	None	Fixation	(106.46, 188.41)	(296.71, 155.11)	228.0977	0.2333374	NaN	NaN	NaN	
258384738000	250394401517	None	Fixation	(106.10, 188.71)	(296.06, 154.62)	228.0977	0.25	NaN	NaN	NaN	
258401404000	250411066588	None	Fixation	(105.69, 189.10)	(296.17, 154.63)	228.0977	0.2666626	NaN	NaN	NaN	
258418070000	250427732262	None	Fixation	(105.93, 188.91)	(296.78, 154.70)	228.0977	0.2833252	NaN	NaN	NaN	
258434737000	250444398800	None	Fixation	(106.18, 189.22)	(297.08, 154.68)	228.0977	0.3000031	NaN	NaN	NaN	
258451404000	250461065720	None	Fixation	(105.54, 189.47)	(296.89, 154.63)	228.0977	0.3166656	NaN	NaN	NaN	
258468070000	250477731460	None	Fixation	(106.19, 189.81)	(296.28, 154.36)	228.0977	0.3333282	NaN	NaN	NaN	
258484737000	250494397914	None	Fixation	(105.83, 189.98)	(296.46, 154.22)	228.0977	0.3499908	NaN	NaN	NaN	
258501404000	250511064610	None	Fixation	(105.40, 190.13)	(297.15, 153.89)	228.0977	0.3666687	NaN	NaN	NaN	
258518070000	250527729862	None	Fixation	(105.72, 189.86)	(296.62, 154.11)	228.0977	0.3833313	NaN	NaN	NaN	
258534737000	250544396497	None	Fixation	(105.65, 190.03)	(296.35, 154.03)	228.0977	0.3999939	NaN	NaN	NaN	
258551404000	250561062966	None	Fixation	(106.29, 190.40)	(296.35, 154.38)	228.0977	0.4166718	NaN	NaN	NaN	
258568070000	250577728601	None	Saccade	(107.43, 192.03)	(293.89, 156.27)	228.5144	0.0166626	38.12043	1.270681	245.5092	
258584736000	250594394219	None	Saccade	(109.35, 195.21)	(291.48, 162.29)	228.5311	0.0166626	45.64498	1.521499	315.885	
258601403000	250611060854	None	WinkLeft	(108.24, 196.20)	(293.41, 167.57)	NaN	NaN	NaN	NaN	NaN	
258618069000	250627726899	None	Blink	(93.31, 171.76)	(300.30, 169.73)	NaN	NaN	NaN	NaN	NaN	
258634736000	250644393040	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
258651403000	250661059603	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
258668068000	250677724302	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
258684735000	250694390843	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
258701402000	250711057406	None	Blink	(170.81, 178.42)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
258718068000	250727723025	None	Blink	(131.60, 169.57)	(294.81, 185.51)	NaN	NaN	NaN	NaN	NaN	
258734735000	250744389656	None	Blink	(134.75, 171.27)	(286.31, 185.11)	NaN	NaN	NaN	NaN	NaN	
258751402000	250761056210	None	Blink	(136.43, 173.75)	(290.07, 180.04)	NaN	NaN	NaN	NaN	NaN	
258768068000	250777721807	None	Blink	(138.88, 172.41)	(283.08, 182.95)	NaN	NaN	NaN	NaN	NaN	
258784735000	250794388899	None	Blink	(139.51, 171.75)	(280.85, 181.16)	NaN	NaN	NaN	NaN	NaN	
258801400000	250811053581	None	Blink	(139.42, 171.58)	(282.33, 181.30)	NaN	NaN	NaN	NaN	NaN	
258818067000	250827720019	None	Blink	(139.73, 171.17)	(282.54, 180.79)	NaN	NaN	NaN	NaN	NaN	
258834734000	250844386220	None	Blink	(140.30, 171.11)	(281.88, 180.60)	NaN	NaN	NaN	NaN	NaN	
258851400000	250861052188	None	Saccade	(139.90, 170.26)	(282.32, 180.25)	228.5477	0.2666626	247.9058	8.263525	220.004	
258868067000	250877718429	None	Saccade	(140.10, 170.32)	(282.13, 180.21)	228.8144	0.0166626	2.604216	0.08680721	273.9839	
258884733000	250894384050	None	Pursuit	(140.32, 170.34)	(281.89, 180.08)	228.831	0.01667786	3.385932	0.1128644	313.0613	
258901400000	250911050614	None	Pursuit	(140.35, 170.05)	(281.93, 179.97)	228.8477	0.0166626	3.611197	0.1203732	173.7907	
258918067000	250927717219	None	Unknown	(140.17, 170.02)	(283.33, 179.30)	NaN	NaN	NaN	NaN	NaN	
258934732000	250944382262	None	Fixation	(140.05, 169.87)	(282.96, 178.87)	228.881	0.0166626	NaN	NaN	NaN	
258951399000	250961048536	None	Fixation	(140.36, 169.79)	(283.80, 179.21)	228.881	0.03334045	NaN	NaN	NaN	
258968066000	250977715008	None	Fixation	(140.37, 170.03)	(280.94, 178.96)	228.881	0.05000305	NaN	NaN	NaN	
258984732000	250994380694	None	Fixation	(139.74, 170.09)	(281.73, 178.90)	228.881	0.06666565	NaN	NaN	NaN	
259001399000	251011047279	None	Fixation	(140.54, 170.01)	(281.86, 178.98)	228.881	0.08332825	NaN	NaN	NaN	
259018066000	251027713922	None	Fixation	(139.94, 169.98)	(282.00, 179.25)	228.881	0.1000061	NaN	NaN	NaN	
259034732000	251044379454	None	Fixation	(140.10, 169.76)	(282.48, 178.85)	228.881	0.1166687	NaN	NaN	NaN	
259051399000	251061046086	None	Fixation	(140.63, 169.94)	(282.13, 178.66)	228.881	0.1333313	NaN	NaN	NaN	
259068064000	251077710642	None	Fixation	(140.47, 169.92)	(282.12, 179.04)	228.881	0.1499939	NaN	NaN	NaN	
259084731000	251094377550	None	Fixation	(140.12, 169.97)	(282.38, 178.65)	228.881	0.1666718	NaN	NaN	NaN	
259101398000	251111043854	None	Fixation	(140.34, 170.07)	(281.43, 178.70)	228.881	0.1833344	NaN	NaN	NaN	
259118064000	251127709457	None	Fixation	(140.12, 170.29)	(283.23, 178.16)	228.881	0.1999969	NaN	NaN	NaN	
259134731000	251144376056	None	Fixation	(140.46, 170.21)	(281.16, 178.55)	228.881	0.2166595	NaN	NaN	NaN	
259151398000	251161042715	None	Fixation	(140.00, 170.17)	(281.52, 178.09)	228.881	0.2333374	NaN	NaN	NaN	
259168063000	251177707245	None	Fixation	(140.28, 170.34)	(281.19, 178.10)	228.881	0.25	NaN	NaN	NaN	
259184730000	251194373942	None	Fixation	(140.30, 170.34)	(281.98, 178.16)	228.881	0.2666626	NaN	NaN	NaN	
259201397000	251211040456	None	Fixation	(140.07, 170.42)	(282.04, 178.21)	228.881	0.2833405	NaN	NaN	NaN	
259218063000	251227706017	None	Fixation	(140.28, 170.46)	(282.45, 178.41)	228.881	0.3000031	NaN	NaN	NaN	
259234730000	251244372625	None	Fixation	(141.35, 169.09)	(283.62, 180.12)	228.881	0.3166656	NaN	NaN	NaN	
259251396000	251261038259	None	Fixation	(140.74, 168.96)	(283.83, 180.12)	228.881	0.3333282	NaN	NaN	NaN	
259268063000	251277704938	None	Fixation	(140.66, 168.83)	(283.08, 180.25)	228.881	0.3500061	NaN	NaN	NaN	
259284730000	251294371427	None	Fixation	(140.23, 169.04)	(283.06, 180.31)	228.881	0.3666687	NaN	NaN	NaN	
259301395000	251311036210	None	Fixation	(140.64, 169.14)	(282.90, 179.99)	228.881	0.3833313	NaN	NaN	NaN	
259318062000	251327702645	None	Fixation	(140.34, 169.05)	(284.13, 179.62)	228.881	0.3999939	NaN	NaN	NaN	
259334729000	251344369251	None	Fixation	(140.31, 168.81)	(282.42, 180.79)	228.881	0.4166718	NaN	NaN	NaN	
259351395000	251361035423	None	Fixation	(140.63, 168.85)	(283.67, 179.63)	228.881	0.4333344	NaN	NaN	NaN	
259368062000	251377701449	None	Fixation	(141.10, 168.91)	(283.66, 179.77)	228.881	0.4499969	NaN	NaN	NaN	
259384728000	251394367075	None	Fixation	(140.74, 168.95)	(283.03, 179.72)	228.881	0.4666595	NaN	NaN	NaN	
259401395000	251411034055	None	Fixation	(140.65, 169.16)	(283.27, 179.58)	228.881	0.4833374	NaN	NaN	NaN	
259418062000	251427700238	None	Fixation	(140.20, 169.09)	(283.10, 179.77)	228.881	0.5	NaN	NaN	NaN	
259434727000	251444364860	None	Fixation	(140.04, 169.21)	(282.63, 179.57)	228.881	0.5166626	NaN	NaN	NaN	
259451394000	251461031487	None	Fixation	(139.97, 169.08)	(283.21, 179.31)	228.881	0.5333252	NaN	NaN	NaN	
259468061000	251477698032	None	Fixation	(140.60, 169.35)	(282.37, 179.44)	228.881	0.5500031	NaN	NaN	NaN	
259484727000	251494363720	None	Fixation	(140.88, 169.45)	(282.99, 179.11)	228.881	0.5666656	NaN	NaN	NaN	
259501394000	251511030270	None	Fixation	(140.62, 169.62)	(282.69, 179.11)	228.881	0.5833282	NaN	NaN	NaN	
259518060000	251527695907	None	Fixation	(141.26, 169.56)	(282.59, 179.33)	228.881	0.5999908	NaN	NaN	NaN	
259534727000	251544362472	None	Fixation	(140.38, 169.27)	(282.81, 179.04)	228.881	0.6166687	NaN	NaN	NaN	
259551394000	251561029109	None	Fixation	(141.42, 169.20)	(282.93, 179.12)	228.881	0.6333313	NaN	NaN	NaN	
259568059000	251577693645	None	Fixation	(140.73, 169.50)	(283.97, 179.89)	228.881	0.6499939	NaN	NaN	NaN	
259584726000	251594360258	None	Fixation	(140.72, 169.51)	(282.81, 179.29)	228.881	0.6666565	NaN	NaN	NaN	
259601393000	251611026867	None	Fixation	(141.03, 169.54)	(282.72, 179.32)	228.881	0.6833344	NaN	NaN	NaN	
259618060000	251627693485	None	Fixation	(140.70, 169.59)	(282.12, 179.41)	228.881	0.6999969	NaN	NaN	NaN	
259634726000	251644359090	None	Fixation	(140.75, 169.34)	(282.73, 179.13)	228.881	0.7166595	NaN	NaN	NaN	
259651392000	251661024696	None	Saccade	(140.92, 169.54)	(279.25, 178.88)	229.5977	0.0166626	42.81671	1.427224	287.1111	
259668059000	251677691271	None	Pursuit	(141.07, 169.22)	(282.28, 179.33)	229.5977	0.03334045	37.63503	0.2007803	258.5782	
259684726000	251694357914	None	Fixation	(140.85, 169.43)	(282.50, 179.21)	228.881	0.7666626	NaN	NaN	NaN	
259701391000	251711022472	None	Fixation	(140.70, 169.37)	(281.77, 179.41)	228.881	0.7833252	NaN	NaN	NaN	
259718058000	251727689050	None	Fixation	(140.80, 169.38)	(282.07, 178.86)	228.881	0.7999878	NaN	NaN	NaN	
259734725000	251744355713	None	Fixation	(140.85, 169.33)	(282.49, 178.60)	228.881	0.8166656	NaN	NaN	NaN	
259751391000	251761021333	None	Fixation	(140.90, 169.50)	(281.84, 179.17)	228.881	0.8333282	NaN	NaN	NaN	
259768058000	251777687867	None	Fixation	(140.88, 169.56)	(282.59, 178.68)	228.881	0.8499908	NaN	NaN	NaN	
259784724000	251794353456	None	Fixation	(141.22, 169.36)	(282.63, 178.88)	228.881	0.8666534	NaN	NaN	NaN	
259801391000	251811020286	None	Fixation	(140.78, 169.23)	(282.55, 178.77)	228.881	0.8833313	NaN	NaN	NaN	
259818058000	251827686950	None	Fixation	(140.71, 169.19)	(282.28, 179.08)	228.881	0.8999939	NaN	NaN	NaN	
259834723000	251844351243	None	Fixation	(140.95, 169.28)	(282.21, 179.26)	228.881	0.9166565	NaN	NaN	NaN	
259851390000	251861017839	None	Fixation	(141.28, 169.49)	(282.51, 178.88)	228.881	0.9333191	NaN	NaN	NaN	
259868057000	251877684454	None	Fixation	(141.75, 169.09)	(282.52, 178.80)	228.881	0.9499969	NaN	NaN	NaN	
259884723000	251894350064	None	Fixation	(140.45, 169.26)	(283.37, 178.56)	228.881	0.9666595	NaN	NaN	NaN	
259901390000	251911016708	None	Fixation	(139.95, 169.30)	(282.82, 178.58)	228.881	0.9833221	NaN	NaN	NaN	
259918057000	251927683278	None	Fixation	(140.93, 169.27)	(284.39, 178.37)	228.881	1	NaN	NaN	NaN	
259934722000	251944347913	None	Fixation	(139.55, 169.28)	(283.49, 178.38)	228.881	1.016663	NaN	NaN	NaN	
259951389000	251961014581	None	Fixation	(138.33, 169.62)	(283.66, 178.28)	228.881	1.033325	NaN	NaN	NaN	
259968055000	251977680081	None	Saccade	(133.54, 169.45)	(288.92, 177.71)	229.9144	0.0166626	59.02766	2.169074	87.95801	
259984722000	251994346680	None	WinkRight	(124.02, 168.67)	(300.61, 180.50)	NaN	NaN	NaN	NaN	NaN	
260001388000	252011012267	None	WinkRight	(120.25, 167.74)	(306.19, 180.76)	NaN	NaN	NaN	NaN	NaN	
260018054000	252027677866	None	WinkRight	(119.60, 167.33)	(305.86, 179.45)	NaN	NaN	NaN	NaN	NaN	
260034720000	252044343474	None	WinkRight	(119.36, 166.52)	(305.75, 178.84)	NaN	NaN	NaN	NaN	NaN	
260051387000	252061010074	None	WinkRight	(118.47, 166.72)	(306.96, 178.11)	NaN	NaN	NaN	NaN	NaN	
260068054000	252077676706	None	WinkRight	(118.39, 166.43)	(305.45, 177.79)	NaN	NaN	NaN	NaN	NaN	
