TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
253501458000	223753930040	None	Fixation	(134.72, 184.70)	(297.62, 203.27)	201.6147	0.4833221	NaN	NaN	NaN	
253518125000	223770596636	None	Fixation	(134.90, 184.77)	(297.83, 203.20)	201.6147	0.4999847	NaN	NaN	NaN	
253534791000	223787262630	None	Fixation	(134.81, 184.74)	(296.95, 202.97)	201.6147	0.5166626	NaN	NaN	NaN	
253551458000	223803928909	None	Fixation	(134.58, 184.66)	(297.27, 203.35)	201.6147	0.5333252	NaN	NaN	NaN	
253568125000	223820595428	None	Fixation	(134.87, 184.84)	(297.60, 202.87)	201.6147	0.5499878	NaN	NaN	NaN	
253584791000	223837261014	None	Fixation	(134.72, 184.70)	(297.37, 202.85)	201.6147	0.5666504	NaN	NaN	NaN	
253601458000	223853927644	None	Fixation	(134.65, 184.92)	(297.53, 202.76)	201.6147	0.5833282	NaN	NaN	NaN	
253618125000	223870594230	None	Fixation	(134.70, 184.84)	(297.55, 202.77)	201.6147	0.5999908	NaN	NaN	NaN	
253634790000	223887258850	None	Fixation	(134.65, 184.77)	(297.23, 202.72)	201.6147	0.6166534	NaN	NaN	NaN	
253651457000	223903925444	None	Fixation	(134.65, 184.87)	(297.54, 202.84)	201.6147	0.633316	NaN	NaN	NaN	
253668123000	223920591041	None	Fixation	(134.72, 184.64)	(297.30, 202.63)	201.6147	0.6499939	NaN	NaN	NaN	
253684790000	223937257643	None	Fixation	(134.72, 184.69)	(297.34, 202.78)	201.6147	0.6666565	NaN	NaN	NaN	
253701457000	223953924227	None	Fixation	(134.68, 184.74)	(297.32, 202.65)	201.6147	0.6833191	NaN	NaN	NaN	
253718123000	223970589833	None	Fixation	(134.48, 184.65)	(297.13, 202.60)	201.6147	0.6999817	NaN	NaN	NaN	
253734790000	223987256451	None	Fixation	(134.83, 184.57)	(297.30, 202.57)	201.6147	0.7166595	NaN	NaN	NaN	
253751457000	224003923021	None	Fixation	(134.65, 184.77)	(297.43, 202.09)	201.6147	0.7333221	NaN	NaN	NaN	
253768122000	224020588144	None	Fixation	(134.66, 184.71)	(297.17, 202.59)	201.6147	0.7499847	NaN	NaN	NaN	
253784789000	224037254243	None	Fixation	(134.80, 184.41)	(297.47, 203.03)	201.6147	0.7666473	NaN	NaN	NaN	
253801456000	224053920836	None	Fixation	(134.53, 184.60)	(297.55, 201.94)	201.6147	0.7833252	NaN	NaN	NaN	
253818122000	224070586451	None	Fixation	(134.71, 184.73)	(297.36, 202.00)	201.6147	0.7999878	NaN	NaN	NaN	
253834789000	224087253036	None	Fixation	(134.11, 185.76)	(296.71, 201.18)	201.6147	0.8166504	NaN	NaN	NaN	
253851455000	224103918629	None	Fixation	(133.52, 185.57)	(297.79, 200.86)	201.6147	0.8333282	NaN	NaN	NaN	
253868122000	224120585218	None	Fixation	(133.63, 185.73)	(297.07, 201.09)	201.6147	0.8499908	NaN	NaN	NaN	
253884789000	224137251934	None	Fixation	(133.84, 185.78)	(296.75, 201.31)	201.6147	0.8666534	NaN	NaN	NaN	
253901454000	224153916479	None	Fixation	(133.73, 185.58)	(297.04, 200.93)	201.6147	0.883316	NaN	NaN	NaN	
253934788000	224187250022	None	Fixation	(133.87, 185.70)	(297.11, 200.53)	201.6147	0.9166565	NaN	NaN	NaN	
253934788000	224187249854	None	Fixation	(133.87, 185.70)	(297.11, 200.53)	201.6147	0.9166565	NaN	NaN	NaN	
253951454000	224203915290	None	Fixation	(133.74, 185.78)	(295.67, 200.38)	201.6147	0.9333191	NaN	NaN	NaN	
253968119000	224220579828	None	Fixation	(133.94, 185.74)	(296.74, 200.68)	201.6147	0.9499817	NaN	NaN	NaN	
253984786000	224237246448	None	Fixation	(133.82, 185.68)	(296.43, 200.73)	201.6147	0.9666595	NaN	NaN	NaN	
254001453000	224253913045	None	Fixation	(133.80, 185.78)	(296.27, 200.76)	201.6147	0.9833221	NaN	NaN	NaN	
254018120000	224270579631	None	Fixation	(133.81, 185.71)	(296.52, 201.04)	201.6147	0.9999847	NaN	NaN	NaN	
254034786000	224287245222	None	Fixation	(133.69, 185.51)	(296.73, 200.90)	201.6147	1.016647	NaN	NaN	NaN	
254051453000	224303911819	None	Fixation	(133.76, 185.60)	(296.82, 200.75)	201.6147	1.033325	NaN	NaN	NaN	
254068120000	224320578414	None	Fixation	(133.84, 185.83)	(297.04, 200.94)	201.6147	1.049988	NaN	NaN	NaN	
254101453000	224353911076	None	Fixation	(133.50, 185.56)	(296.79, 201.02)	201.6147	1.083313	NaN	NaN	NaN	
254118120000	224370577624	None	Fixation	(133.64, 185.58)	(296.90, 200.73)	201.6147	1.099991	NaN	NaN	NaN	
254118120000	224370577300	None	Fixation	(133.64, 185.58)	(296.90, 200.73)	201.6147	1.099991	NaN	NaN	NaN	
254151452000	224403908812	None	Fixation	(133.68, 185.55)	(296.81, 201.10)	201.6147	1.133316	NaN	NaN	NaN	
254151452000	224403908440	None	Fixation	(133.68, 185.55)	(296.81, 201.10)	201.6147	1.133316	NaN	NaN	NaN	
254184785000	224437241056	None	Fixation	(133.49, 185.75)	(297.40, 200.65)	201.6147	1.166656	NaN	NaN	NaN	
254201452000	224453907618	None	Fixation	(133.59, 185.57)	(296.87, 200.87)	201.6147	1.183319	NaN	NaN	NaN	
254218118000	224470573232	None	Fixation	(133.66, 185.84)	(296.85, 200.99)	201.6147	1.199982	NaN	NaN	NaN	
254234783000	224487237817	None	Fixation	(133.69, 185.78)	(296.58, 200.72)	201.6147	1.216644	NaN	NaN	NaN	
254251450000	224503904430	None	Fixation	(133.56, 185.69)	(296.59, 200.63)	201.6147	1.233322	NaN	NaN	NaN	
254251450000	224503904084	None	Fixation	(133.56, 185.69)	(296.59, 200.63)	201.6147	1.233322	NaN	NaN	NaN	
254284782000	224537235696	None	Fixation	(133.64, 185.59)	(296.50, 200.72)	201.6147	1.266647	NaN	NaN	NaN	
254301451000	224553904252	None	Fixation	(133.87, 185.72)	(296.71, 200.92)	201.6147	1.28331	NaN	NaN	NaN	
254301451000	224553904192	None	Fixation	(133.87, 185.72)	(296.71, 200.92)	201.6147	1.28331	NaN	NaN	NaN	
254318117000	224570570386	None	Fixation	(133.69, 185.77)	(297.33, 200.56)	201.6147	1.299988	NaN	NaN	NaN	
254351450000	224603902038	None	Fixation	(134.70, 184.34)	(297.64, 203.27)	201.6147	1.333313	NaN	NaN	NaN	
254368117000	224620568655	None	Fixation	(134.64, 184.75)	(297.30, 202.58)	201.6147	1.349976	NaN	NaN	NaN	
254368117000	224620568677	None	Fixation	(134.64, 184.75)	(297.30, 202.58)	201.6147	1.349976	NaN	NaN	NaN	
254384784000	224637235255	None	Fixation	(134.62, 184.42)	(296.69, 202.56)	201.6147	1.366653	NaN	NaN	NaN	
254401449000	224653899848	None	Fixation	(134.82, 184.75)	(296.84, 202.49)	201.6147	1.383316	NaN	NaN	NaN	
254401449000	224653899454	None	Fixation	(134.82, 184.75)	(296.84, 202.49)	201.6147	1.383316	NaN	NaN	NaN	
254434783000	224687233031	None	Fixation	(134.75, 184.68)	(296.43, 201.93)	201.6147	1.416656	NaN	NaN	NaN	
254451449000	224703898756	None	Fixation	(134.78, 184.77)	(296.89, 201.96)	201.6147	1.433319	NaN	NaN	NaN	
254468114000	224720563238	None	Fixation	(134.47, 184.91)	(296.79, 202.08)	201.6147	1.449982	NaN	NaN	NaN	
254484781000	224737229849	None	Fixation	(135.01, 184.65)	(297.01, 202.27)	201.6147	1.466644	NaN	NaN	NaN	
254501447000	224753895536	None	Fixation	(134.59, 184.57)	(297.20, 201.88)	201.6147	1.483307	NaN	NaN	NaN	
254501447000	224753895005	None	Fixation	(134.59, 184.57)	(297.20, 201.88)	201.6147	1.483307	NaN	NaN	NaN	
254518114000	224770561606	None	Fixation	(134.62, 184.62)	(297.10, 202.43)	201.6147	1.499985	NaN	NaN	NaN	
254551448000	224803895290	None	Fixation	(134.68, 184.61)	(297.34, 202.39)	201.6147	1.53331	NaN	NaN	NaN	
254551448000	224803894823	None	Fixation	(134.68, 184.61)	(297.34, 202.39)	201.6147	1.53331	NaN	NaN	NaN	
254584781000	224837227518	None	Fixation	(134.47, 184.68)	(297.53, 202.06)	201.6147	1.56665	NaN	NaN	NaN	
254584781000	224837227157	None	Fixation	(134.47, 184.68)	(297.53, 202.06)	201.6147	1.56665	NaN	NaN	NaN	
254618115000	224870560657	None	Fixation	(134.28, 184.75)	(297.31, 201.55)	201.6147	1.599976	NaN	NaN	NaN	
254634780000	224887225304	None	Fixation	(134.25, 184.83)	(297.46, 201.55)	201.6147	1.616653	NaN	NaN	NaN	
254651447000	224903891935	None	Fixation	(134.37, 184.73)	(296.34, 201.75)	201.6147	1.633316	NaN	NaN	NaN	
254668113000	224920557531	None	Fixation	(134.42, 184.92)	(297.04, 201.69)	201.6147	1.649979	NaN	NaN	NaN	
254684780000	224937224028	None	Fixation	(134.56, 184.79)	(296.71, 202.10)	201.6147	1.666641	NaN	NaN	NaN	
254701447000	224953890695	None	Fixation	(134.42, 184.76)	(296.25, 201.72)	201.6147	1.683319	NaN	NaN	NaN	
254718113000	224970556285	None	Fixation	(134.55, 184.85)	(297.14, 201.37)	201.6147	1.699982	NaN	NaN	NaN	
254734780000	224987222931	None	Fixation	(134.53, 184.78)	(296.90, 201.73)	201.6147	1.716644	NaN	NaN	NaN	
254751447000	225003889908	None	Fixation	(134.47, 184.90)	(296.83, 201.89)	201.6147	1.733307	NaN	NaN	NaN	
254768111000	225020553086	None	Fixation	(134.40, 184.93)	(296.92, 201.47)	201.6147	1.749969	NaN	NaN	NaN	
254784778000	225037219689	None	Fixation	(134.80, 184.99)	(296.68, 202.05)	201.6147	1.766647	NaN	NaN	NaN	
254801446000	225053887255	None	Fixation	(134.56, 185.07)	(296.90, 201.31)	201.6147	1.78331	NaN	NaN	NaN	
254818112000	225070553474	None	Fixation	(134.37, 184.84)	(296.95, 201.33)	201.6147	1.799973	NaN	NaN	NaN	
254834779000	225087219446	None	Fixation	(134.34, 184.84)	(296.96, 201.40)	201.6147	1.81665	NaN	NaN	NaN	
254851445000	225103885087	None	Fixation	(134.22, 184.86)	(297.01, 201.27)	201.6147	1.833313	NaN	NaN	NaN	
254868112000	225120551956	None	Fixation	(134.43, 184.97)	(296.13, 201.58)	201.6147	1.849976	NaN	NaN	NaN	
254884779000	225137218512	None	Fixation	(134.58, 184.92)	(296.46, 201.33)	201.6147	1.866638	NaN	NaN	NaN	
254901445000	225153883865	None	Fixation	(134.42, 185.08)	(296.41, 201.91)	201.6147	1.883316	NaN	NaN	NaN	
254918112000	225170550741	None	Fixation	(134.38, 185.02)	(296.69, 201.40)	201.6147	1.899979	NaN	NaN	NaN	
254918112000	225170550033	None	Fixation	(134.38, 185.02)	(296.69, 201.40)	201.6147	1.899979	NaN	NaN	NaN	
254951443000	225203880649	None	Fixation	(134.35, 185.49)	(296.80, 200.69)	201.6147	1.933304	NaN	NaN	NaN	
254968110000	225220547231	None	Fixation	(134.25, 185.98)	(296.32, 200.47)	201.6147	1.949982	NaN	NaN	NaN	
254984777000	225237213855	None	Fixation	(134.16, 186.43)	(296.12, 199.85)	201.6147	1.966644	NaN	NaN	NaN	
255001445000	225253882006	None	Fixation	(133.81, 187.20)	(295.93, 199.29)	201.6147	1.983307	NaN	NaN	NaN	
255018112000	225270548042	None	Fixation	(133.88, 187.50)	(294.64, 199.06)	201.6147	1.999985	NaN	NaN	NaN	
255034777000	225287213116	None	Fixation	(133.64, 188.12)	(294.07, 198.29)	201.6147	2.016647	NaN	NaN	NaN	
255051444000	225303879252	None	Fixation	(133.14, 188.98)	(293.84, 197.66)	201.6147	2.03331	NaN	NaN	NaN	
255068111000	225320545916	None	Saccade	(133.41, 189.85)	(292.75, 196.77)	203.648	0.0166626	17.38835	0.5796117	322.4446	
255084777000	225337211477	None	Fixation	(132.74, 190.42)	(292.66, 196.14)	201.6147	2.06665	NaN	NaN	NaN	
255101444000	225353878087	None	Saccade	(132.61, 191.20)	(292.06, 195.23)	203.6813	0.0166626	13.33838	0.4446128	339.8488	
255118111000	225370544649	None	Pursuit	(132.06, 192.00)	(292.82, 194.20)	203.6813	0.0333252	15.68533	0.7968473	17.72863	
255134777000	225387210211	None	Pursuit	(132.40, 192.82)	(291.06, 193.59)	203.6813	0.04998779	22.86378	1.232597	340.9521	
255151444000	225403876903	None	Pursuit	(132.04, 193.90)	(291.01, 193.15)	203.6813	0.06666565	5.452438	1.398026	344.2379	
255168109000	225420541489	None	Fixation	(131.85, 194.65)	(291.55, 191.89)	201.6147	2.149979	NaN	NaN	NaN	
255184776000	225437208074	None	Saccade	(131.11, 195.57)	(290.31, 191.29)	203.7646	0.0166626	14.52536	0.5636967	167.4102	
255201443000	225453874658	None	Unknown	(131.21, 196.22)	(290.20, 190.41)	NaN	NaN	NaN	NaN	NaN	
255218109000	225470540251	None	Fixation	(131.15, 197.27)	(289.49, 190.23)	203.798	0.01667786	NaN	NaN	NaN	
255234774000	225487204846	None	Saccade	(130.55, 198.36)	(287.08, 188.62)	203.8146	0.0166626	15.32816	1.187181	166.301	
255251441000	225503871718	None	Pursuit	(130.33, 198.80)	(288.66, 188.22)	203.8146	0.0333252	19.98702	0.8947072	350.5229	
255268108000	225520538548	None	Pursuit	(130.56, 199.49)	(287.98, 187.68)	203.8146	0.04998779	10.56661	1.215131	342.4801	
255284775000	225537204670	None	Pursuit	(129.79, 200.51)	(288.14, 186.31)	203.8146	0.06666565	16.91941	1.698957	354.0562	
255301441000	225553870634	None	Fixation	(129.31, 201.28)	(287.56, 185.89)	203.848	0.05000305	NaN	NaN	NaN	
255318108000	225570536937	None	Saccade	(129.33, 202.28)	(286.91, 185.38)	203.898	0.0166626	12.31449	0.4104829	346.1054	
255334773000	225587201831	None	Saccade	(128.62, 202.87)	(285.95, 184.51)	203.9146	0.0166626	15.88984	0.5296614	325.1909	
255351440000	225603868046	None	Unknown	(128.30, 203.76)	(286.03, 184.08)	NaN	NaN	NaN	NaN	NaN	
255368108000	225620535672	None	Fixation	(129.03, 204.40)	(286.19, 183.11)	203.948	0.0166626	NaN	NaN	NaN	
255384774000	225637201283	None	Saccade	(126.80, 208.91)	(282.84, 180.23)	203.9646	0.0166626	61.91243	2.063747	168.5159	
255401439000	225653866198	None	Pursuit	(125.69, 211.99)	(282.69, 177.50)	203.9646	0.0333252	33.53183	2.711775	340.9927	
255418106000	225670532517	None	Pursuit	(126.61, 211.67)	(282.12, 177.20)	203.998	0.01667786	12.02966	0.4009887	237.8613	
255434773000	225687199044	None	Pursuit	(126.19, 212.69)	(281.74, 177.13)	203.998	0.03334045	13.5652	0.3548949	311.0576	
255451440000	225703865757	None	Pursuit	(126.72, 213.15)	(281.28, 176.15)	203.998	0.05000305	8.633777	0.6387066	305.3145	
255468105000	225720530285	None	Unknown	(125.39, 213.88)	(280.95, 175.58)	NaN	NaN	NaN	NaN	NaN	
255484771000	225737195927	None	Fixation	(125.44, 214.66)	(280.19, 175.40)	204.0646	0.01667786	NaN	NaN	NaN	
255501440000	225753864521	None	Fixation	(125.29, 214.78)	(280.46, 174.66)	204.0646	0.03334045	NaN	NaN	NaN	
255518107000	225770531102	None	Fixation	(125.71, 215.36)	(279.91, 173.97)	204.0646	0.05000305	NaN	NaN	NaN	
255534772000	225787195650	None	Fixation	(125.12, 215.50)	(279.37, 173.82)	204.0646	0.06666565	NaN	NaN	NaN	
255551439000	225803862355	None	Fixation	(125.27, 216.13)	(279.08, 173.62)	204.0646	0.08334351	NaN	NaN	NaN	
255568106000	225820528927	None	Fixation	(125.38, 216.94)	(278.74, 173.11)	204.0646	0.1000061	NaN	NaN	NaN	
255584772000	225837194528	None	Fixation	(125.38, 217.02)	(278.56, 172.63)	204.0646	0.1166687	NaN	NaN	NaN	
255601439000	225853861157	None	Fixation	(125.44, 217.50)	(278.49, 172.38)	204.0646	0.1333313	NaN	NaN	NaN	
255618105000	225870527132	None	Fixation	(125.33, 218.31)	(278.26, 172.16)	204.0646	0.1500092	NaN	NaN	NaN	
255634772000	225887193323	None	Fixation	(125.54, 218.38)	(277.57, 171.78)	204.0646	0.1666718	NaN	NaN	NaN	
255651439000	225903859947	None	Fixation	(125.33, 218.88)	(277.16, 171.60)	204.0646	0.1833344	NaN	NaN	NaN	
255668104000	225920524524	None	Fixation	(125.26, 219.20)	(277.87, 170.89)	204.0646	0.1999969	NaN	NaN	NaN	
255684771000	225937191090	None	Fixation	(125.09, 219.94)	(277.16, 170.57)	204.0646	0.2166748	NaN	NaN	NaN	
255701437000	225953856777	None	Fixation	(125.33, 219.75)	(277.56, 170.38)	204.0646	0.2333374	NaN	NaN	NaN	
255718104000	225970523312	None	Fixation	(125.61, 220.08)	(275.52, 170.34)	204.0646	0.25	NaN	NaN	NaN	
255734771000	225987189940	None	Fixation	(125.14, 220.92)	(277.16, 170.03)	204.0646	0.2666779	NaN	NaN	NaN	
255751437000	226003855484	None	Fixation	(125.13, 220.80)	(277.00, 169.89)	204.0646	0.2833405	NaN	NaN	NaN	
255768104000	226020522124	None	Fixation	(125.29, 221.27)	(275.43, 170.03)	204.0646	0.3000031	NaN	NaN	NaN	
255784771000	226037188676	None	Fixation	(125.07, 221.11)	(276.85, 169.28)	204.0646	0.3166656	NaN	NaN	NaN	
255801434000	226053851349	None	Fixation	(125.24, 221.90)	(275.10, 169.54)	204.0646	0.3333282	NaN	NaN	NaN	
255818101000	226070517990	None	Fixation	(125.12, 222.44)	(276.01, 169.27)	204.0646	0.3500061	NaN	NaN	NaN	
255834770000	226087186542	None	Fixation	(125.32, 221.64)	(275.58, 169.19)	204.0646	0.3666687	NaN	NaN	NaN	
255851436000	226103852595	None	Fixation	(124.67, 222.08)	(275.72, 169.21)	204.0646	0.3833313	NaN	NaN	NaN	
255868103000	226120518684	None	Fixation	(125.08, 222.08)	(275.18, 169.01)	204.0646	0.4000092	NaN	NaN	NaN	
255884770000	226137185308	None	Fixation	(125.07, 222.30)	(275.61, 169.16)	204.0646	0.4166718	NaN	NaN	NaN	
255901436000	226153850911	None	Fixation	(125.46, 222.35)	(276.08, 168.82)	204.0646	0.4333344	NaN	NaN	NaN	
255918103000	226170517513	None	Fixation	(125.01, 223.00)	(275.80, 168.97)	204.0646	0.4499969	NaN	NaN	NaN	
255934767000	226187181128	None	Fixation	(125.53, 223.56)	(274.43, 170.18)	204.0646	0.4666595	NaN	NaN	NaN	
255951433000	226203846705	None	Blink	(129.24, 215.10)	(280.83, 181.77)	NaN	NaN	NaN	NaN	NaN	
255968100000	226220513340	None	Blink	(128.94, 200.65)	(286.68, 196.54)	NaN	NaN	NaN	NaN	NaN	
255984766000	226237178935	None	Blink	(0.00, 0.00)	(283.57, 215.08)	NaN	NaN	NaN	NaN	NaN	
256001434000	226253846578	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
256018101000	226270513169	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
256034767000	226287179038	None	Blink	(0.00, 0.00)	(285.61, 211.38)	NaN	NaN	NaN	NaN	NaN	
256051434000	226303845338	None	Blink	(139.30, 189.67)	(316.25, 206.77)	NaN	NaN	NaN	NaN	NaN	
256068100000	226320510916	None	Blink	(127.36, 180.26)	(303.31, 209.41)	NaN	NaN	NaN	NaN	NaN	
256084767000	226337177514	None	Blink	(133.90, 186.23)	(298.64, 206.89)	NaN	NaN	NaN	NaN	NaN	
256101434000	226353844135	None	Blink	(134.46, 186.46)	(297.74, 206.84)	NaN	NaN	NaN	NaN	NaN	
256118100000	226370509763	None	Blink	(134.40, 186.22)	(298.08, 205.90)	NaN	NaN	NaN	NaN	NaN	
256134767000	226387176331	None	Blink	(134.52, 185.74)	(297.29, 204.95)	NaN	NaN	NaN	NaN	NaN	
256151434000	226403842923	None	Blink	(134.96, 185.67)	(298.15, 204.16)	NaN	NaN	NaN	NaN	NaN	
256168099000	226420507587	None	WinkLeft	(135.31, 185.47)	(297.34, 204.08)	NaN	NaN	NaN	NaN	NaN	
256184766000	226437174287	None	Saccade	(134.90, 185.31)	(297.45, 203.80)	204.5313	0.25	484.39	16.7066	169.6854	
256201432000	226453839753	None	Saccade	(135.01, 185.33)	(297.15, 203.66)	204.5313	0.2666779	1.28981	16.59019	169.8802	
256218099000	226470506472	None	Unknown	(135.27, 184.94)	(297.14, 203.54)	NaN	NaN	NaN	NaN	NaN	
256234765000	226487171963	None	Pursuit	(134.86, 184.82)	(297.25, 203.21)	204.8146	0.0166626	5.265776	0.1755259	93.96354	
256251431000	226503837574	None	Unknown	(134.67, 184.57)	(297.26, 203.73)	NaN	NaN	NaN	NaN	NaN	
256268098000	226520504162	None	Fixation	(135.31, 184.56)	(297.30, 203.10)	204.8479	0.01667786	NaN	NaN	NaN	
256284765000	226537170748	None	Fixation	(134.98, 184.63)	(297.20, 203.42)	204.8479	0.03334045	NaN	NaN	NaN	
256301430000	226553835469	None	Fixation	(135.01, 184.53)	(297.31, 202.86)	204.8479	0.05000305	NaN	NaN	NaN	
256318097000	226570502003	None	Fixation	(135.25, 184.64)	(296.73, 202.75)	204.8479	0.06666565	NaN	NaN	NaN	
256334764000	226587168790	None	Fixation	(134.82, 184.50)	(296.66, 202.52)	204.8479	0.08334351	NaN	NaN	NaN	
256351430000	226603834234	None	Fixation	(134.98, 184.73)	(296.53, 202.38)	204.8479	0.1000061	NaN	NaN	NaN	
256368097000	226620500759	None	Fixation	(134.79, 184.77)	(297.08, 202.66)	204.8479	0.1166687	NaN	NaN	NaN	
256384763000	226637166363	None	Fixation	(135.04, 184.63)	(296.68, 202.36)	204.8479	0.1333313	NaN	NaN	NaN	
256401428000	226653831007	None	Fixation	(135.01, 184.54)	(296.80, 202.63)	204.8479	0.1500092	NaN	NaN	NaN	
256418095000	226670497631	None	Fixation	(134.66, 184.61)	(296.30, 202.35)	204.8479	0.1666718	NaN	NaN	NaN	
256434760000	226687162180	None	Fixation	(135.11, 184.68)	(296.78, 202.78)	204.8479	0.1833344	NaN	NaN	NaN	
256451427000	226703828948	None	Fixation	(133.74, 185.99)	(296.55, 200.80)	204.8479	0.1999969	NaN	NaN	NaN	
256468094000	226720495431	None	Fixation	(133.78, 185.89)	(296.35, 201.31)	204.8479	0.2166748	NaN	NaN	NaN	
256484760000	226737161005	None	Fixation	(133.96, 185.93)	(297.28, 201.15)	204.8479	0.2333374	NaN	NaN	NaN	
256501427000	226753827576	None	Fixation	(134.05, 185.82)	(297.24, 201.52)	204.8479	0.25	NaN	NaN	NaN	
256518093000	226770493194	None	Fixation	(133.80, 185.66)	(295.93, 201.06)	204.8479	0.2666626	NaN	NaN	NaN	
256534762000	226787161856	None	Fixation	(133.96, 185.75)	(297.03, 201.37)	204.8479	0.2833405	NaN	NaN	NaN	
256551429000	226803828439	None	Fixation	(134.25, 185.83)	(296.46, 201.13)	204.8479	0.3000031	NaN	NaN	NaN	
256568094000	226820493004	None	Fixation	(134.07, 185.69)	(296.74, 201.30)	204.8479	0.3166656	NaN	NaN	NaN	
256584761000	226837159580	None	Fixation	(134.04, 185.72)	(296.21, 201.21)	204.8479	0.3333282	NaN	NaN	NaN	
256601428000	226853826268	None	Fixation	(134.18, 185.90)	(296.69, 201.48)	204.8479	0.3500061	NaN	NaN	NaN	
256618094000	226870491783	None	Fixation	(133.98, 185.71)	(297.89, 200.81)	204.8479	0.3666687	NaN	NaN	NaN	
256634761000	226887158399	None	Fixation	(133.76, 185.62)	(297.47, 200.91)	204.8479	0.3833313	NaN	NaN	NaN	
256651427000	226903824189	None	Fixation	(133.73, 185.78)	(297.10, 201.76)	204.8479	0.3999939	NaN	NaN	NaN	
256668094000	226920490610	None	Fixation	(133.69, 185.63)	(296.76, 201.87)	204.8479	0.4166718	NaN	NaN	NaN	
256684761000	226937157209	None	Fixation	(133.81, 185.75)	(296.61, 201.45)	204.8479	0.4333344	NaN	NaN	NaN	
256701426000	226953821834	None	Fixation	(133.82, 185.62)	(297.00, 201.54)	204.8479	0.4499969	NaN	NaN	NaN	
256718093000	226970488397	None	Fixation	(133.92, 185.61)	(297.16, 201.43)	204.8479	0.4666748	NaN	NaN	NaN	
256734760000	226987155036	None	Fixation	(133.65, 185.67)	(296.84, 201.01)	204.8479	0.4833374	NaN	NaN	NaN	
256751426000	227003820631	None	Fixation	(133.53, 185.51)	(297.74, 201.05)	204.8479	0.5	NaN	NaN	NaN	
256768091000	227020485437	None	Fixation	(133.57, 185.70)	(297.03, 201.07)	204.8479	0.5166626	NaN	NaN	NaN	
256784758000	227037152115	None	Fixation	(133.67, 185.78)	(297.23, 201.46)	204.8479	0.5333252	NaN	NaN	NaN	
256801426000	227053819437	None	Fixation	(133.45, 185.63)	(297.35, 201.77)	204.8479	0.5500031	NaN	NaN	NaN	
256818093000	227070486005	None	Fixation	(134.03, 185.48)	(297.18, 201.48)	204.8479	0.5666656	NaN	NaN	NaN	
256834758000	227087150614	None	Fixation	(134.07, 185.44)	(296.85, 201.37)	204.8479	0.5833282	NaN	NaN	NaN	
256851425000	227103817237	None	Fixation	(133.59, 185.39)	(296.79, 200.99)	204.8479	0.6000061	NaN	NaN	NaN	
256868092000	227120484545	None	Fixation	(133.69, 185.53)	(296.61, 201.16)	204.8479	0.6166687	NaN	NaN	NaN	
256884758000	227137149516	None	Fixation	(133.65, 185.44)	(296.76, 201.72)	204.8479	0.6333313	NaN	NaN	NaN	
256901425000	227153816049	None	Fixation	(133.64, 185.61)	(296.85, 201.56)	204.8479	0.6499939	NaN	NaN	NaN	
