TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
470182628000	440397203291	None	Pursuit	(68.28, 236.25)	(298.10, 154.49)	418.9458	0.1333313	22.89391	1.204754	122.602	
470199292000	440413866961	None	Pursuit	(68.16, 236.42)	(291.91, 150.92)	418.9458	0.1499939	87.87874	1.757505	320.0223	
470215959000	440430533574	None	Pursuit	(68.18, 236.11)	(296.52, 153.65)	418.9458	0.166687	65.87421	0.4901057	110.0632	
470232624000	440447197965	None	Pursuit	(68.06, 236.51)	(297.84, 153.72)	418.9458	0.1833496	16.30326	1.032877	107.8901	
470249291000	440463864637	None	Pursuit	(68.17, 236.26)	(296.70, 153.70)	418.9458	0.2000122	14.03228	0.5672892	111.2471	
470282624000	440497197081	None	Fixation	(68.29, 235.53)	(297.56, 154.08)	418.9958	0.1833191	NaN	NaN	NaN	
470282624000	440497196786	None	Fixation	(68.29, 235.53)	(297.56, 154.08)	418.9958	0.1833191	NaN	NaN	NaN	
470299291000	440513863407	None	Saccade	(68.62, 236.17)	(301.79, 155.65)	419.1791	0.0166626	55.5062	1.850206	123.4574	
470315958000	440530530219	None	Fixation	(69.88, 236.50)	(295.12, 154.24)	418.9958	0.2166443	NaN	NaN	NaN	
470332623000	440547194516	None	Saccade	(71.31, 237.85)	(296.00, 156.28)	419.2125	0.0166626	24.16131	0.805377	300.3345	
470349290000	440563861637	None	Pursuit	(72.82, 243.48)	(291.49, 156.65)	419.2291	0.01669312	55.65848	1.855282	278.2565	
470365959000	440580529927	None	Blink	(74.20, 248.10)	(286.90, 157.09)	NaN	NaN	NaN	NaN	NaN	
470382625000	440597195653	None	Blink	(77.04, 255.01)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
470399292000	440613862029	None	Blink	(0.00, 0.00)	(257.18, 156.76)	NaN	NaN	NaN	NaN	NaN	
470415959000	440630528620	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
470432624000	440647193031	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
470449291000	440663860137	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
470465958000	440680526705	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
470482624000	440697191908	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
470499291000	440713858786	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
470515958000	440730525043	None	Blink	(143.41, 291.90)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
470532623000	440747189579	None	Blink	(0.00, 0.00)	(203.28, 161.86)	NaN	NaN	NaN	NaN	NaN	
470549290000	440763856172	None	Blink	(148.70, 291.18)	(207.44, 159.48)	NaN	NaN	NaN	NaN	NaN	
470565956000	440780521834	None	Blink	(149.62, 290.71)	(200.19, 164.79)	NaN	NaN	NaN	NaN	NaN	
470582623000	440797188545	None	Blink	(157.77, 290.15)	(204.48, 164.08)	NaN	NaN	NaN	NaN	NaN	
470599290000	440813855142	None	Blink	(162.74, 286.85)	(201.16, 167.37)	NaN	NaN	NaN	NaN	NaN	
470615956000	440830520594	None	Blink	(166.05, 288.70)	(198.75, 169.22)	NaN	NaN	NaN	NaN	NaN	
470632622000	440847186088	None	Blink	(168.76, 284.95)	(196.18, 172.03)	NaN	NaN	NaN	NaN	NaN	
470649289000	440863853129	None	Blink	(173.39, 281.69)	(193.91, 176.57)	NaN	NaN	NaN	NaN	NaN	
470665954000	440880517589	None	Blink	(177.91, 281.80)	(191.80, 178.20)	NaN	NaN	NaN	NaN	NaN	
470682620000	440897182930	None	Blink	(179.45, 276.42)	(192.38, 180.12)	NaN	NaN	NaN	NaN	NaN	
470699287000	440913849700	None	Blink	(182.63, 273.65)	(192.24, 182.42)	NaN	NaN	NaN	NaN	NaN	
470732619000	440947180966	None	WinkRight	(182.08, 268.06)	(195.45, 182.41)	NaN	NaN	NaN	NaN	NaN	
470732619000	440947180917	None	WinkRight	(182.08, 268.06)	(195.45, 182.41)	NaN	NaN	NaN	NaN	NaN	
470749286000	440963847621	None	WinkRight	(183.00, 265.34)	(195.98, 183.65)	NaN	NaN	NaN	NaN	NaN	
470765953000	440980514200	None	Saccade	(181.18, 262.87)	(195.01, 183.84)	419.2458	0.4166565	1354.046	45.13487	267.1452	
470782619000	440997179556	None	Saccade	(182.10, 261.04)	(198.69, 184.07)	419.2458	0.4333191	25.25292	45.37884	186.3548	
470799286000	441013846074	None	Unknown	(182.50, 260.94)	(200.26, 183.76)	NaN	NaN	NaN	NaN	NaN	
470815953000	441030512773	None	Pursuit	(181.91, 257.72)	(201.33, 183.73)	419.6958	0.0166626	40.28392	1.342797	156.6799	
470832618000	441047177158	None	Pursuit	(183.04, 256.19)	(196.69, 185.50)	419.6958	0.0333252	23.35392	1.959677	173.5116	
470849285000	441063843754	None	Pursuit	(182.04, 255.23)	(201.35, 185.92)	419.6958	0.04998779	17.09674	2.34793	162.3508	
470865953000	441080511484	None	Pursuit	(183.58, 254.47)	(201.54, 186.41)	419.6958	0.06668091	21.221	2.690884	176.489	
470882620000	441097178016	None	Pursuit	(185.53, 255.06)	(201.91, 186.72)	419.6958	0.08334351	25.02404	2.711559	194.2476	
470899287000	441113844619	None	Pursuit	(184.97, 252.90)	(197.99, 187.99)	419.6958	0.1000061	27.52703	3.451162	184.0628	
470915954000	441130511357	None	Pursuit	(185.89, 252.08)	(198.02, 189.50)	419.6958	0.1166687	15.12604	3.89165	187.8991	
470932619000	441147175667	None	Pursuit	(186.43, 251.23)	(197.65, 190.03)	419.6958	0.1333313	12.30626	4.294137	189.0095	
470949286000	441163842297	None	Pursuit	(187.64, 250.48)	(201.84, 189.58)	419.6958	0.1499939	17.57988	4.779583	193.1615	
470965953000	441180509168	None	Pursuit	(188.90, 250.18)	(200.82, 191.68)	419.6958	0.1666565	15.96646	5.13486	197.7458	
470982619000	441197174760	None	Pursuit	(189.42, 250.12)	(199.53, 192.43)	419.6958	0.1833191	6.416492	5.2657	199.6102	
470999286000	441213841219	None	Pursuit	(193.27, 259.88)	(193.67, 191.57)	419.6958	0.2000122	72.89346	4.189763	233.1844	
471015953000	441230507717	None	WinkRight	(195.11, 258.61)	(190.37, 195.31)	NaN	NaN	NaN	NaN	NaN	
471032618000	441247172450	None	WinkRight	(198.65, 259.24)	(190.08, 196.59)	NaN	NaN	NaN	NaN	NaN	
471049285000	441263838811	None	WinkRight	(199.67, 257.89)	(188.81, 198.16)	NaN	NaN	NaN	NaN	NaN	
471065951000	441280504735	None	WinkRight	(200.37, 256.42)	(189.06, 198.82)	NaN	NaN	NaN	NaN	NaN	
471082618000	441297170944	None	WinkRight	(201.34, 255.78)	(188.76, 199.66)	NaN	NaN	NaN	NaN	NaN	
471099285000	441313837631	None	WinkRight	(202.14, 255.40)	(188.83, 200.16)	NaN	NaN	NaN	NaN	NaN	
471115952000	441330504852	None	WinkRight	(202.29, 254.82)	(188.74, 200.48)	NaN	NaN	NaN	NaN	NaN	
471132615000	441347166785	None	Saccade	(202.43, 254.37)	(188.45, 201.18)	419.8958	0.1333008	131.5002	4.38334	225.9695	
471149282000	441363833358	None	Unknown	(203.17, 254.51)	(188.94, 201.30)	NaN	NaN	NaN	NaN	NaN	
471165949000	441380499889	None	Pursuit	(202.65, 253.30)	(189.50, 201.55)	420.0458	0.0166626	16.16931	0.5389771	143.8989	
471182616000	441397166706	None	Pursuit	(202.28, 252.43)	(189.98, 201.23)	420.0458	0.0333252	11.65173	0.9273677	143.9498	
471199282000	441413832495	None	Unknown	(201.93, 252.03)	(190.71, 200.77)	NaN	NaN	NaN	NaN	NaN	
471215949000	441430498913	None	Fixation	(201.31, 251.25)	(191.72, 200.57)	420.0958	0.0166626	NaN	NaN	NaN	
471232615000	441447164548	None	WinkRight	(200.74, 256.20)	(190.78, 198.81)	NaN	NaN	NaN	NaN	NaN	
471249281000	441463829874	None	Blink	(199.71, 265.36)	(187.96, 196.76)	NaN	NaN	NaN	NaN	NaN	
471265948000	441480497283	None	Blink	(200.09, 271.03)	(184.76, 197.76)	NaN	NaN	NaN	NaN	NaN	
471282614000	441497162054	None	Blink	(200.33, 271.67)	(177.07, 204.55)	NaN	NaN	NaN	NaN	NaN	
471299281000	441513829116	None	Blink	(199.02, 273.13)	(180.71, 199.44)	NaN	NaN	NaN	NaN	NaN	
471315948000	441530495312	None	Blink	(204.01, 275.03)	(181.60, 198.31)	NaN	NaN	NaN	NaN	NaN	
471332613000	441547159821	None	Blink	(203.10, 274.30)	(180.11, 199.21)	NaN	NaN	NaN	NaN	NaN	
471349280000	441563826402	None	WinkLeft	(205.38, 273.98)	(179.75, 200.43)	NaN	NaN	NaN	NaN	NaN	
471365947000	441580493318	None	WinkLeft	(205.64, 254.86)	(179.66, 200.41)	NaN	NaN	NaN	NaN	NaN	
471382614000	441597159559	None	WinkLeft	(205.60, 273.34)	(179.99, 200.14)	NaN	NaN	NaN	NaN	NaN	
471399280000	441613825392	None	WinkLeft	(205.85, 272.30)	(180.21, 200.82)	NaN	NaN	NaN	NaN	NaN	
471415947000	441630491853	None	WinkLeft	(203.96, 270.05)	(182.27, 199.41)	NaN	NaN	NaN	NaN	NaN	
471432614000	441647158357	None	Saccade	(203.07, 268.17)	(184.73, 197.91)	420.1125	0.2166748	209.3033	6.976778	322.4545	
471449281000	441663824916	None	Unknown	(203.76, 267.34)	(184.90, 198.47)	NaN	NaN	NaN	NaN	NaN	
471465948000	441680491517	None	Pursuit	(201.90, 264.83)	(187.09, 196.97)	420.3458	0.0166626	38.48819	1.28294	130.4348	
471482614000	441697157371	None	WinkRight	(201.78, 263.58)	(187.59, 197.50)	NaN	NaN	NaN	NaN	NaN	
471499281000	441713823897	None	WinkRight	(200.06, 262.40)	(189.76, 196.18)	NaN	NaN	NaN	NaN	NaN	
471515948000	441730490339	None	WinkRight	(199.67, 261.21)	(189.94, 196.66)	NaN	NaN	NaN	NaN	NaN	
471532613000	441747154877	None	WinkRight	(199.45, 260.53)	(186.88, 198.52)	NaN	NaN	NaN	NaN	NaN	
471549280000	441763821786	None	WinkRight	(199.09, 259.75)	(190.81, 196.92)	NaN	NaN	NaN	NaN	NaN	
471565947000	441780488045	None	WinkRight	(199.59, 259.79)	(190.49, 197.46)	NaN	NaN	NaN	NaN	NaN	
471582613000	441797154047	None	WinkRight	(201.11, 264.97)	(189.15, 195.00)	NaN	NaN	NaN	NaN	NaN	
471599279000	441813819288	None	Pursuit	(200.28, 271.41)	(184.09, 194.86)	420.3458	0.1499939	45.11935	1.517214	0.2569995	
471615945000	441830485022	None	Pursuit	(201.16, 269.67)	(183.99, 196.24)	420.3458	0.1666565	17.05829	0.9872349	350.6012	
471632612000	441847151605	None	Pursuit	(202.16, 270.04)	(184.55, 195.44)	420.5125	0.0166626	13.07062	0.4356874	277.4758	
471649279000	441863817998	None	Pursuit	(200.90, 268.38)	(184.24, 196.06)	420.5125	0.03335571	25.65264	0.5402963	155.4837	
471665946000	441880484562	None	Pursuit	(202.85, 268.91)	(184.79, 196.06)	420.5125	0.05001831	24.84406	0.7574089	232.7947	
471682612000	441897150405	None	Pursuit	(200.89, 267.02)	(185.45, 196.08)	420.5125	0.06668091	33.44618	1.090986	161.1699	
471699278000	441913816063	None	Pursuit	(201.94, 267.01)	(185.25, 196.70)	420.5125	0.08334351	12.89606	1.134938	183.3259	
471715945000	441930482511	None	Pursuit	(199.60, 265.27)	(186.58, 196.58)	420.5125	0.1000061	35.93487	1.914931	147.4096	
471732611000	441947148283	None	Pursuit	(201.94, 265.17)	(186.18, 197.63)	420.5125	0.1166687	28.78355	1.86958	176.7501	
471749277000	441963813510	None	Pursuit	(203.37, 265.78)	(187.21, 197.22)	420.5125	0.1333313	19.1498	1.832764	196.5738	
471765944000	441980480639	None	Pursuit	(203.06, 264.71)	(185.07, 198.48)	420.5125	0.1499939	13.73819	2.178594	187.9584	
471799277000	442013812895	None	Fixation	(202.05, 263.69)	(187.40, 197.78)	420.5625	0.1333313	NaN	NaN	NaN	
471799277000	442013812239	None	Fixation	(202.05, 263.69)	(187.40, 197.78)	420.5625	0.1333313	NaN	NaN	NaN	
471815944000	442030478947	None	Fixation	(203.34, 263.72)	(187.25, 198.01)	420.6958	0.0166626	NaN	NaN	NaN	
471832610000	442047144450	None	Fixation	(202.73, 263.01)	(187.17, 198.17)	420.6958	0.0333252	NaN	NaN	NaN	
471849276000	442063810134	None	Fixation	(203.20, 263.71)	(187.18, 198.11)	420.6958	0.04998779	NaN	NaN	NaN	
471865943000	442080476641	None	Saccade	(195.56, 264.54)	(187.10, 198.12)	420.7458	0.0166626	94.44745	3.148248	70.78954	
471882609000	442097142462	None	Saccade	(202.95, 263.21)	(187.51, 197.78)	420.7458	0.0333252	92.31794	0.227635	140.6402	
471899278000	442113811024	None	Fixation	(202.83, 263.47)	(185.11, 198.77)	420.5625	0.2333374	NaN	NaN	NaN	
471915945000	442130477741	None	Pursuit	(202.43, 263.29)	(186.82, 198.39)	420.7958	0.0166626	5.388894	0.1796298	101.1203	
471932610000	442147142032	None	Pursuit	(202.29, 263.76)	(187.76, 197.82)	420.7958	0.0333252	6.01243	0.2505174	48.67721	
471949277000	442163808603	None	Saccade	(206.18, 258.86)	(186.97, 203.35)	420.8291	0.0166626	68.8251	2.29417	201.1198	
471965944000	442180475171	None	Saccade	(207.87, 255.84)	(187.54, 207.73)	420.8458	0.0166626	42.56253	1.418751	196.3712	
471982611000	442197142080	None	Pursuit	(208.74, 257.26)	(187.69, 206.67)	420.8625	0.0166626	13.17029	0.4390096	21.03183	
471999277000	442213807417	None	Pursuit	(208.81, 256.92)	(187.62, 206.76)	420.8791	0.0166626	4.240123	0.1413374	177.9053	
472015944000	442230474008	None	Pursuit	(207.40, 255.88)	(187.26, 207.02)	420.8791	0.0333252	21.54855	0.78975	122.8119	
472032609000	442247138511	None	Unknown	(208.77, 257.22)	(187.25, 206.65)	NaN	NaN	NaN	NaN	NaN	
472049276000	442263805125	None	Fixation	(207.81, 256.51)	(187.27, 206.19)	420.9291	0.0166626	NaN	NaN	NaN	
472065943000	442280471912	None	Fixation	(207.98, 256.82)	(185.22, 206.99)	420.9291	0.0333252	NaN	NaN	NaN	
472082609000	442297137484	None	Fixation	(207.79, 257.33)	(186.89, 206.04)	420.9291	0.04998779	NaN	NaN	NaN	
472099274000	442313802099	None	Fixation	(207.42, 256.99)	(186.75, 205.67)	420.9291	0.06665039	NaN	NaN	NaN	
472115941000	442330468579	None	Fixation	(207.70, 257.22)	(186.28, 205.99)	420.9291	0.08331299	NaN	NaN	NaN	
472132608000	442347135355	None	Fixation	(208.54, 258.22)	(186.62, 205.85)	420.9291	0.09997559	NaN	NaN	NaN	
472149275000	442363801663	None	Fixation	(207.82, 257.83)	(185.76, 206.45)	420.9291	0.1166382	NaN	NaN	NaN	
472165940000	442380466244	None	Saccade	(207.31, 248.47)	(190.39, 211.17)	421.0458	0.0166626	115.232	3.841068	156.2203	
472182607000	442397133271	None	Saccade	(205.61, 237.07)	(198.96, 217.26)	421.0458	0.03335571	141.7767	8.557612	151.6191	
472215939000	442430464835	None	Blink	(212.44, 199.64)	(218.21, 232.95)	NaN	NaN	NaN	NaN	NaN	
472232606000	442447131334	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
472249272000	442463796600	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
472265939000	442480463282	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
472282606000	442497130450	None	Blink	(0.00, 0.00)	(179.73, 256.84)	NaN	NaN	NaN	NaN	NaN	
472282606000	442497129555	None	Blink	(0.00, 0.00)	(179.73, 256.84)	NaN	NaN	NaN	NaN	NaN	
472315939000	442530462292	None	Blink	(0.00, 0.00)	(223.62, 227.13)	NaN	NaN	NaN	NaN	NaN	
472332605000	442547127673	None	Blink	(225.20, 203.94)	(193.13, 278.88)	NaN	NaN	NaN	NaN	NaN	
472332605000	442547127131	None	Blink	(225.20, 203.94)	(193.13, 278.88)	NaN	NaN	NaN	NaN	NaN	
472349271000	442563792745	None	Blink	(202.24, 178.04)	(207.07, 247.85)	NaN	NaN	NaN	NaN	NaN	
472365938000	442580459336	None	Blink	(209.78, 182.94)	(238.49, 268.38)	NaN	NaN	NaN	NaN	NaN	
472399273000	442613794014	None	Blink	(220.37, 182.87)	(278.12, 271.90)	NaN	NaN	NaN	NaN	NaN	
472415940000	442630460620	None	Blink	(214.78, 186.66)	(235.37, 281.75)	NaN	NaN	NaN	NaN	NaN	
472415940000	442630460624	None	Blink	(214.78, 186.66)	(235.37, 281.75)	NaN	NaN	NaN	NaN	NaN	
472432605000	442647124911	None	Blink	(218.41, 180.71)	(217.15, 253.89)	NaN	NaN	NaN	NaN	NaN	
472449272000	442663791304	None	Blink	(217.47, 181.92)	(232.02, 274.82)	NaN	NaN	NaN	NaN	NaN	
472465939000	442680458120	None	Blink	(216.35, 183.02)	(230.87, 274.33)	NaN	NaN	NaN	NaN	NaN	
472482606000	442697124865	None	Saccade	(215.67, 184.88)	(230.49, 271.14)	421.0458	0.3333435	653.8082	32.24787	165.7361	
472499271000	442713789043	None	Saccade	(214.95, 185.99)	(230.36, 269.14)	421.0458	0.3500061	24.65716	31.54423	157.5701	
472515938000	442730456192	None	Pursuit	(214.76, 187.53)	(228.98, 267.03)	421.3958	0.0166626	19.11295	0.6370982	354.084	
472532604000	442747121258	None	Pursuit	(212.91, 187.44)	(228.29, 264.34)	421.3958	0.0333252	22.69032	1.024383	41.50222	
472549271000	442763788159	None	Pursuit	(213.77, 189.68)	(227.79, 262.31)	421.3958	0.04998779	29.53078	1.590403	4.722943	
472565938000	442780454421	None	Pursuit	(213.43, 190.66)	(226.86, 260.59)	421.3958	0.06668091	12.7371	2.014869	5.024046	
472582604000	442797120129	None	Pursuit	(212.96, 191.70)	(226.58, 259.49)	421.3958	0.08334351	14.00486	2.479369	6.217947	
472599271000	442813786895	None	Pursuit	(212.65, 192.65)	(224.34, 260.40)	421.3958	0.1000061	12.23435	2.88706	6.006199	
472632603000	442847118452	None	Blink	(209.65, 188.41)	(234.31, 252.53)	NaN	NaN	NaN	NaN	NaN	
472649270000	442863784980	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
472665937000	442880451384	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
472682603000	442897117240	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
472699267000	442913780768	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
472715934000	442930447188	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
472732601000	442947113885	None	Blink	(116.09, 197.08)	(300.58, 202.50)	NaN	NaN	NaN	NaN	NaN	
472732601000	442947113605	None	Blink	(116.09, 197.08)	(300.58, 202.50)	NaN	NaN	NaN	NaN	NaN	
472749267000	442963779200	None	Blink	(117.15, 203.15)	(297.29, 200.19)	NaN	NaN	NaN	NaN	NaN	
472765934000	442980445528	None	Blink	(112.64, 206.17)	(296.13, 195.26)	NaN	NaN	NaN	NaN	NaN	
472782601000	442997112490	None	Blink	(110.60, 208.15)	(293.11, 190.51)	NaN	NaN	NaN	NaN	NaN	
472799267000	443013777984	None	Blink	(111.74, 206.82)	(292.16, 189.98)	NaN	NaN	NaN	NaN	NaN	
472815934000	443030444385	None	Blink	(112.49, 206.26)	(291.02, 189.43)	NaN	NaN	NaN	NaN	NaN	
472832600000	443047110155	None	Blink	(113.63, 205.53)	(290.45, 189.10)	NaN	NaN	NaN	NaN	NaN	
472849266000	443063775501	None	Unknown	(113.68, 205.45)	(290.18, 188.88)	NaN	NaN	NaN	NaN	NaN	
472865933000	443080442095	None	Saccade	(114.07, 205.04)	(289.50, 188.80)	421.7458	0.0166626	6.927705	0.2798037	249.9323	
472882599000	443097107796	None	Unknown	(114.95, 204.64)	(289.61, 189.08)	NaN	NaN	NaN	NaN	NaN	
472899266000	443113774359	None	Pursuit	(115.42, 204.68)	(290.88, 189.75)	421.7791	0.0166626	5.845241	0.1948414	261.7116	
472915933000	443130441165	None	Unknown	(115.48, 204.09)	(291.46, 188.49)	NaN	NaN	NaN	NaN	NaN	
472932600000	443147107589	None	Fixation	(115.26, 203.90)	(288.78, 188.93)	421.8124	0.0166626	NaN	NaN	NaN	
472949267000	443163774045	None	Fixation	(116.31, 203.36)	(288.80, 189.22)	421.8124	0.03335571	NaN	NaN	NaN	
472965934000	443180440615	None	Saccade	(115.84, 203.43)	(288.36, 189.16)	421.8458	0.0166626	5.449912	0.1816637	290.5532	
472982600000	443197106698	None	Fixation	(114.15, 203.51)	(290.66, 189.35)	421.8124	0.06668091	NaN	NaN	NaN	
472999267000	443213772929	None	WinkRight	(101.17, 205.19)	(302.12, 189.64)	NaN	NaN	NaN	NaN	NaN	
473015934000	443230439380	None	WinkRight	(90.16, 205.18)	(313.05, 189.64)	NaN	NaN	NaN	NaN	NaN	
473032599000	443247104160	None	WinkRight	(86.73, 202.99)	(317.07, 188.86)	NaN	NaN	NaN	NaN	NaN	
473049266000	443263770620	None	WinkRight	(87.64, 201.83)	(315.85, 187.25)	NaN	NaN	NaN	NaN	NaN	
473065932000	443280436310	None	WinkRight	(88.58, 201.05)	(314.78, 186.47)	NaN	NaN	NaN	NaN	NaN	
473082598000	443297101962	None	WinkRight	(88.67, 200.69)	(313.50, 185.86)	NaN	NaN	NaN	NaN	NaN	
473099265000	443313768414	None	WinkRight	(89.28, 200.16)	(312.99, 185.52)	NaN	NaN	NaN	NaN	NaN	
473132597000	443347100053	None	Unknown	(89.71, 199.80)	(312.97, 185.16)	NaN	NaN	NaN	NaN	NaN	
473132597000	443347099851	None	Unknown	(89.71, 199.80)	(312.97, 185.16)	NaN	NaN	NaN	NaN	NaN	
473149264000	443363766613	None	Pursuit	(90.06, 199.29)	(312.19, 184.58)	422.0291	0.0166626	7.658679	0.2552893	201.79	
473165929000	443380431214	None	Pursuit	(90.12, 199.12)	(312.79, 184.72)	422.0291	0.0333252	2.177873	0.32613	198.6391	
473182596000	443397097303	None	Unknown	(90.01, 198.97)	(311.95, 184.21)	NaN	NaN	NaN	NaN	NaN	
473199262000	443413762987	None	Fixation	(90.19, 198.59)	(311.70, 184.14)	422.0791	0.0166626	NaN	NaN	NaN	
473215929000	443430429965	None	Fixation	(90.97, 198.55)	(311.76, 183.86)	422.0791	0.03335571	NaN	NaN	NaN	
473232595000	443447095239	None	Fixation	(91.42, 198.29)	(311.19, 183.87)	422.0791	0.05001831	NaN	NaN	NaN	
473249261000	443463760720	None	Fixation	(91.77, 198.02)	(311.18, 184.07)	422.0791	0.06668091	NaN	NaN	NaN	
473265928000	443480428763	None	Fixation	(92.24, 198.13)	(310.41, 183.86)	422.0791	0.08334351	NaN	NaN	NaN	
473282595000	443497093951	None	Fixation	(92.71, 198.13)	(310.31, 183.61)	422.0791	0.1000061	NaN	NaN	NaN	
473299261000	443513759544	None	Fixation	(91.18, 199.26)	(310.29, 182.56)	422.0791	0.1166687	NaN	NaN	NaN	
473315928000	443530426579	None	Saccade	(86.45, 202.35)	(312.21, 181.12)	422.1958	0.0166626	69.48954	2.316318	54.95695	
473332594000	443547091955	None	Pursuit	(85.77, 202.47)	(312.12, 179.85)	422.1958	0.0333252	15.60859	1.341013	47.13662	
473349260000	443563757257	None	Pursuit	(85.63, 202.73)	(311.95, 179.00)	422.2291	0.01669312	3.55342	0.1184473	14.65565	
473365927000	443580424085	None	Pursuit	(85.47, 202.85)	(312.06, 178.78)	422.2291	0.03335571	2.559881	0.1989103	25.27353	
473382593000	443597089572	None	Unknown	(85.10, 202.98)	(311.28, 178.03)	NaN	NaN	NaN	NaN	NaN	
473399262000	443613758205	None	Fixation	(84.98, 203.26)	(311.45, 178.08)	422.2791	0.0166626	NaN	NaN	NaN	
473415929000	443630424691	None	Fixation	(84.77, 202.87)	(311.56, 177.93)	422.2791	0.0333252	NaN	NaN	NaN	
473449261000	443663756309	None	Fixation	(84.66, 202.80)	(311.71, 177.73)	422.2791	0.06665039	NaN	NaN	NaN	
473449261000	443663756210	None	Fixation	(84.66, 202.80)	(311.71, 177.73)	422.2791	0.06665039	NaN	NaN	NaN	
473465928000	443680422413	None	Fixation	(84.91, 202.40)	(312.23, 178.07)	422.2791	0.08331299	NaN	NaN	NaN	
473482594000	443697088253	None	Fixation	(84.72, 202.16)	(312.30, 178.07)	422.2791	0.1000061	NaN	NaN	NaN	
473499261000	443713754775	None	Fixation	(84.60, 202.10)	(312.44, 178.15)	422.2791	0.1166687	NaN	NaN	NaN	
473515928000	443730421397	None	Fixation	(84.87, 202.11)	(312.50, 178.17)	422.2791	0.1333313	NaN	NaN	NaN	
473532593000	443747086005	None	Fixation	(84.85, 201.87)	(312.40, 178.04)	422.2791	0.1499939	NaN	NaN	NaN	
473549260000	443763752473	None	Fixation	(85.41, 201.94)	(311.87, 178.18)	422.2791	0.1666565	NaN	NaN	NaN	
473565927000	443780419098	None	Fixation	(85.54, 202.07)	(311.56, 177.87)	422.2791	0.1833191	NaN	NaN	NaN	
473582593000	443797084793	None	Fixation	(86.21, 202.55)	(310.90, 177.81)	422.2791	0.1999817	NaN	NaN	NaN	
473599260000	443813751224	None	Fixation	(87.34, 204.19)	(309.60, 178.79)	422.2791	0.2166748	NaN	NaN	NaN	
473615927000	443830417818	None	Blink	(87.65, 207.67)	(307.35, 182.36)	NaN	NaN	NaN	NaN	NaN	
