TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
268684642000	260697557118	None	Fixation	(120.26, 170.04)	(287.00, 190.23)	237.931	0.3833313	NaN	NaN	NaN	
268684642000	260697556795	None	Fixation	(120.26, 170.04)	(287.00, 190.23)	237.931	0.3833313	NaN	NaN	NaN	
268717975000	260730889348	None	Fixation	(120.08, 170.24)	(287.40, 190.24)	237.931	0.4166565	NaN	NaN	NaN	
268734640000	260747554426	None	Fixation	(120.17, 170.43)	(287.33, 189.72)	237.931	0.4333191	NaN	NaN	NaN	
268751307000	260764220804	None	Fixation	(120.23, 170.41)	(287.19, 189.78)	237.931	0.4499969	NaN	NaN	NaN	
268767972000	260780885494	None	Fixation	(120.44, 170.46)	(287.42, 189.94)	237.931	0.4666595	NaN	NaN	NaN	
268784639000	260797551868	None	Fixation	(120.54, 170.57)	(287.09, 189.85)	237.931	0.4833221	NaN	NaN	NaN	
268801306000	260814218427	None	Fixation	(120.43, 170.48)	(286.96, 189.89)	237.931	0.5	NaN	NaN	NaN	
268817973000	260830885100	None	Fixation	(120.63, 170.56)	(286.93, 190.02)	237.931	0.5166626	NaN	NaN	NaN	
268834640000	260847551638	None	Fixation	(120.65, 170.49)	(287.31, 190.14)	237.931	0.5333252	NaN	NaN	NaN	
268851306000	260864217348	None	Fixation	(120.84, 170.40)	(287.02, 190.10)	237.931	0.5499878	NaN	NaN	NaN	
268867973000	260880883949	None	Fixation	(120.63, 170.54)	(287.05, 190.10)	237.931	0.5666656	NaN	NaN	NaN	
268884640000	260897550903	None	Fixation	(120.53, 170.56)	(286.63, 189.68)	237.931	0.5833282	NaN	NaN	NaN	
268901305000	260914215118	None	Fixation	(120.54, 170.58)	(287.03, 189.62)	237.931	0.5999908	NaN	NaN	NaN	
268917972000	260930881851	None	Fixation	(120.69, 170.49)	(287.13, 189.50)	237.931	0.6166534	NaN	NaN	NaN	
268917972000	260930881858	None	Fixation	(120.69, 170.49)	(287.13, 189.50)	237.931	0.6166534	NaN	NaN	NaN	
268934639000	260947548446	None	Fixation	(120.66, 170.54)	(286.82, 189.86)	237.931	0.6333313	NaN	NaN	NaN	
268951305000	260964213968	None	Fixation	(120.63, 170.54)	(286.99, 189.71)	237.931	0.6499939	NaN	NaN	NaN	
268967972000	260980880671	None	Fixation	(120.61, 170.53)	(287.15, 189.71)	237.931	0.6666565	NaN	NaN	NaN	
268984638000	260997546215	None	Fixation	(120.26, 170.41)	(287.45, 189.59)	237.931	0.6833191	NaN	NaN	NaN	
269001305000	261014212896	None	Fixation	(120.36, 170.62)	(287.01, 189.48)	237.931	0.6999969	NaN	NaN	NaN	
269017972000	261030879478	None	Fixation	(120.21, 170.51)	(287.00, 189.15)	237.931	0.7166595	NaN	NaN	NaN	
269034637000	261047544337	None	Fixation	(120.64, 170.67)	(286.86, 189.41)	237.931	0.7333221	NaN	NaN	NaN	
269067971000	261080877364	None	Fixation	(120.46, 170.61)	(286.85, 189.22)	237.931	0.7666626	NaN	NaN	NaN	
269084637000	261097542895	None	Fixation	(120.54, 170.88)	(286.79, 189.47)	237.931	0.7833252	NaN	NaN	NaN	
269101304000	261114209537	None	Fixation	(120.63, 170.94)	(286.55, 189.44)	237.931	0.7999878	NaN	NaN	NaN	
269117970000	261130875183	None	Fixation	(120.51, 170.98)	(286.67, 189.26)	237.931	0.8166504	NaN	NaN	NaN	
269134637000	261147541973	None	Fixation	(120.84, 170.77)	(286.50, 189.28)	237.931	0.8333282	NaN	NaN	NaN	
269151304000	261164208570	None	Fixation	(120.91, 170.96)	(286.44, 189.13)	237.931	0.8499908	NaN	NaN	NaN	
269167969000	261180873048	None	Fixation	(120.75, 170.89)	(286.32, 189.19)	237.931	0.8666534	NaN	NaN	NaN	
269184636000	261197539594	None	Fixation	(120.92, 170.87)	(286.30, 189.18)	237.931	0.883316	NaN	NaN	NaN	
269201303000	261214206277	None	Fixation	(121.01, 171.22)	(286.26, 189.15)	237.931	0.8999939	NaN	NaN	NaN	
269217969000	261230871826	None	Fixation	(120.87, 170.98)	(286.35, 189.11)	237.931	0.9166565	NaN	NaN	NaN	
269234634000	261247536674	None	Fixation	(120.90, 170.92)	(286.24, 189.12)	237.931	0.9333191	NaN	NaN	NaN	
269251301000	261264203120	None	Fixation	(120.93, 171.14)	(286.27, 189.15)	237.931	0.9499817	NaN	NaN	NaN	
269267969000	261280870653	None	Fixation	(120.97, 170.75)	(286.46, 188.81)	237.931	0.9666595	NaN	NaN	NaN	
269284635000	261297536334	None	Fixation	(121.21, 170.67)	(286.73, 189.29)	237.931	0.9833221	NaN	NaN	NaN	
269301301000	261314202217	None	Saccade	(121.21, 168.36)	(288.69, 192.34)	238.9143	0.0166626	44.57144	1.485715	160.2746	
269317968000	261330868950	None	Pursuit	(120.86, 168.78)	(289.03, 191.49)	238.9143	0.0333252	11.2393	1.30705	146.7036	
269334635000	261347535421	None	Pursuit	(120.56, 168.88)	(288.25, 191.72)	238.9143	0.05000305	9.948653	1.17596	160.8168	
269334635000	261347535313	None	Pursuit	(120.56, 168.88)	(288.25, 191.72)	238.9143	0.05000305	9.948653	1.17596	160.8168	
269351301000	261364201211	None	Fixation	(120.88, 168.77)	(288.51, 191.46)	237.931	1.049988	NaN	NaN	NaN	
269367968000	261380867486	None	Fixation	(121.19, 168.68)	(288.57, 191.25)	237.931	1.06665	NaN	NaN	NaN	
269384635000	261397533960	None	Fixation	(120.81, 168.63)	(288.46, 191.29)	237.931	1.083328	NaN	NaN	NaN	
269401299000	261414197598	None	Fixation	(120.95, 168.46)	(288.12, 191.54)	237.931	1.099991	NaN	NaN	NaN	
269417966000	261430864196	None	Fixation	(120.74, 168.80)	(289.12, 191.09)	237.931	1.116653	NaN	NaN	NaN	
269434632000	261447529883	None	Fixation	(120.97, 168.59)	(288.66, 191.17)	237.931	1.133316	NaN	NaN	NaN	
269451298000	261464195488	None	Fixation	(120.86, 168.81)	(288.90, 190.83)	237.931	1.149979	NaN	NaN	NaN	
269467967000	261480864070	None	Fixation	(121.28, 168.62)	(288.54, 190.95)	237.931	1.166656	NaN	NaN	NaN	
269484633000	261497529660	None	Fixation	(121.48, 168.56)	(288.53, 190.86)	237.931	1.183319	NaN	NaN	NaN	
269517967000	261530863249	None	Fixation	(121.38, 168.59)	(288.63, 190.90)	237.931	1.21666	NaN	NaN	NaN	
269534632000	261547527506	None	Fixation	(121.23, 168.66)	(288.13, 190.95)	237.931	1.233322	NaN	NaN	NaN	
269551299000	261564194204	None	Fixation	(121.06, 168.81)	(288.33, 191.24)	237.931	1.249985	NaN	NaN	NaN	
269567966000	261580860853	None	Fixation	(120.70, 168.73)	(288.40, 191.18)	237.931	1.266647	NaN	NaN	NaN	
269584632000	261597526429	None	Fixation	(121.10, 168.78)	(287.96, 191.22)	237.931	1.283325	NaN	NaN	NaN	
269601299000	261614192972	None	Fixation	(121.25, 168.79)	(288.41, 190.72)	237.931	1.299988	NaN	NaN	NaN	
269617965000	261630858793	None	Fixation	(121.52, 168.82)	(288.33, 191.09)	237.931	1.31665	NaN	NaN	NaN	
269634632000	261647525322	None	Fixation	(121.38, 168.91)	(288.31, 191.09)	237.931	1.333313	NaN	NaN	NaN	
269651299000	261664191840	None	Fixation	(121.66, 168.77)	(288.41, 190.73)	237.931	1.349991	NaN	NaN	NaN	
269667964000	261680856489	None	Fixation	(121.24, 168.92)	(287.96, 191.14)	237.931	1.366653	NaN	NaN	NaN	
269684631000	261697523052	None	Fixation	(120.79, 170.37)	(287.00, 189.20)	237.931	1.383316	NaN	NaN	NaN	
269701296000	261714187762	None	Fixation	(120.31, 171.26)	(286.77, 188.62)	237.931	1.399979	NaN	NaN	NaN	
269717962000	261730853281	None	Fixation	(120.52, 170.70)	(287.39, 188.65)	237.931	1.416641	NaN	NaN	NaN	
269734629000	261747519899	None	Fixation	(120.54, 170.82)	(286.57, 189.08)	237.931	1.433319	NaN	NaN	NaN	
269751296000	261764186878	None	Fixation	(120.65, 170.77)	(286.72, 189.09)	237.931	1.449982	NaN	NaN	NaN	
269751296000	261764186856	None	Fixation	(120.65, 170.77)	(286.72, 189.09)	237.931	1.449982	NaN	NaN	NaN	
269767961000	261780851324	None	Fixation	(120.49, 170.72)	(286.50, 189.05)	237.931	1.466644	NaN	NaN	NaN	
269784628000	261797518073	None	Fixation	(120.53, 170.87)	(286.41, 189.06)	237.931	1.483307	NaN	NaN	NaN	
269801296000	261814185750	None	Fixation	(120.70, 170.84)	(286.93, 189.00)	237.931	1.499985	NaN	NaN	NaN	
269817963000	261830852173	None	Fixation	(120.78, 170.91)	(286.30, 188.93)	237.931	1.516647	NaN	NaN	NaN	
269834630000	261847518850	None	Fixation	(120.55, 171.21)	(286.24, 188.71)	237.931	1.53331	NaN	NaN	NaN	
269851296000	261864184440	None	Fixation	(120.51, 171.28)	(286.29, 188.74)	237.931	1.549988	NaN	NaN	NaN	
269867963000	261880850883	None	Fixation	(120.42, 171.54)	(286.58, 187.94)	237.931	1.56665	NaN	NaN	NaN	
269884630000	261897517449	None	Fixation	(120.38, 171.69)	(286.24, 187.84)	237.931	1.583313	NaN	NaN	NaN	
269901295000	261914182045	None	Fixation	(119.87, 172.23)	(285.36, 187.66)	237.931	1.599976	NaN	NaN	NaN	
269917962000	261930848742	None	Fixation	(119.52, 173.11)	(285.51, 186.85)	237.931	1.616653	NaN	NaN	NaN	
269934628000	261947514281	None	Fixation	(119.19, 173.50)	(285.46, 186.48)	237.931	1.633316	NaN	NaN	NaN	
269967962000	261980847866	None	Fixation	(118.56, 174.90)	(284.74, 184.97)	237.931	1.666641	NaN	NaN	NaN	
269984628000	261997513205	None	Fixation	(118.07, 175.55)	(284.71, 184.53)	237.931	1.683319	NaN	NaN	NaN	
270001295000	262014179751	None	Fixation	(117.43, 176.27)	(284.65, 183.59)	237.931	1.699982	NaN	NaN	NaN	
270017961000	262030845384	None	Saccade	(114.63, 181.22)	(282.31, 178.99)	239.6309	0.0166626	70.00562	2.333521	181.2724	
270034627000	262047510986	None	Saccade	(108.15, 189.39)	(282.92, 171.34)	239.6309	0.0333252	128.2771	6.59093	13.62054	
270051294000	262064177632	None	Unknown	(105.79, 189.16)	(283.80, 171.87)	NaN	NaN	NaN	NaN	NaN	
270067961000	262080844247	None	Pursuit	(106.21, 189.40)	(285.24, 171.29)	239.6809	0.0166626	5.944351	0.198145	286.5098	
270084627000	262097509898	None	Pursuit	(105.32, 189.67)	(284.25, 170.86)	239.6809	0.0333252	11.46447	0.2852543	29.49797	
270101294000	262114176448	None	Unknown	(105.34, 190.42)	(284.00, 170.21)	NaN	NaN	NaN	NaN	NaN	
270117960000	262130842078	None	Fixation	(104.50, 190.62)	(283.72, 169.39)	239.7309	0.0166626	NaN	NaN	NaN	
270134625000	262147507053	None	Fixation	(104.34, 191.00)	(284.57, 169.01)	239.7309	0.0333252	NaN	NaN	NaN	
270151292000	262164173274	None	Fixation	(103.51, 191.55)	(282.86, 168.51)	239.7309	0.04998779	NaN	NaN	NaN	
270167957000	262180837985	None	Fixation	(103.13, 192.00)	(283.71, 167.87)	239.7309	0.06665039	NaN	NaN	NaN	
270184624000	262197504509	None	Fixation	(102.69, 192.47)	(282.77, 167.31)	239.7309	0.08332825	NaN	NaN	NaN	
270184624000	262197504612	None	Fixation	(102.69, 192.47)	(282.77, 167.31)	239.7309	0.08332825	NaN	NaN	NaN	
270201292000	262214172127	None	Fixation	(102.55, 192.89)	(283.80, 167.15)	239.7309	0.09999084	NaN	NaN	NaN	
270217959000	262230838803	None	Fixation	(102.07, 193.53)	(282.45, 166.47)	239.7309	0.1166534	NaN	NaN	NaN	
270234626000	262247505413	None	Fixation	(102.19, 193.93)	(282.70, 165.54)	239.7309	0.1333313	NaN	NaN	NaN	
270251292000	262264171049	None	Fixation	(101.89, 194.42)	(282.23, 165.47)	239.7309	0.1499939	NaN	NaN	NaN	
270267958000	262280836638	None	Fixation	(101.27, 195.20)	(282.37, 165.09)	239.7309	0.1666565	NaN	NaN	NaN	
270284625000	262297503212	None	Fixation	(100.89, 195.63)	(281.89, 164.43)	239.7309	0.1833191	NaN	NaN	NaN	
270301291000	262314168808	None	Fixation	(100.91, 195.82)	(281.82, 163.97)	239.7309	0.1999969	NaN	NaN	NaN	
270317958000	262330835502	None	Fixation	(100.61, 196.37)	(281.47, 163.67)	239.7309	0.2166595	NaN	NaN	NaN	
270334625000	262347502287	None	Fixation	(100.54, 196.73)	(281.34, 163.33)	239.7309	0.2333221	NaN	NaN	NaN	
270351291000	262364167663	None	Fixation	(100.62, 197.31)	(281.12, 162.99)	239.7309	0.2499847	NaN	NaN	NaN	
270367958000	262380834275	None	Fixation	(100.13, 197.83)	(281.08, 162.46)	239.7309	0.2666626	NaN	NaN	NaN	
270401291000	262414166537	None	Fixation	(99.61, 198.63)	(280.60, 161.73)	239.7309	0.2999878	NaN	NaN	NaN	
270417958000	262430833194	None	Fixation	(99.34, 199.11)	(280.10, 161.54)	239.7309	0.3166504	NaN	NaN	NaN	
270434623000	262447497813	None	Fixation	(99.19, 199.40)	(279.82, 161.23)	239.7309	0.3333282	NaN	NaN	NaN	
270451290000	262464164373	None	Fixation	(99.04, 199.93)	(280.56, 161.03)	239.7309	0.3499908	NaN	NaN	NaN	
270467957000	262480831057	None	Fixation	(98.93, 200.00)	(279.23, 160.58)	239.7309	0.3666534	NaN	NaN	NaN	
270484623000	262497496601	None	Fixation	(99.33, 200.25)	(280.33, 160.40)	239.7309	0.383316	NaN	NaN	NaN	
270501290000	262514163307	None	Fixation	(98.51, 200.59)	(279.17, 160.22)	239.7309	0.3999939	NaN	NaN	NaN	
270517957000	262530829819	None	Fixation	(98.69, 200.89)	(280.25, 160.50)	239.7309	0.4166565	NaN	NaN	NaN	
270534622000	262547494422	None	Fixation	(98.28, 201.19)	(279.71, 160.12)	239.7309	0.4333191	NaN	NaN	NaN	
270551289000	262564161051	None	Fixation	(98.67, 201.27)	(279.97, 160.16)	239.7309	0.4499817	NaN	NaN	NaN	
270567956000	262580827599	None	Fixation	(98.23, 201.42)	(279.92, 159.58)	239.7309	0.4666595	NaN	NaN	NaN	
270584622000	262597493349	None	Fixation	(98.57, 201.61)	(280.02, 159.30)	239.7309	0.4833221	NaN	NaN	NaN	
270601289000	262614159909	None	Fixation	(98.10, 202.15)	(279.83, 159.48)	239.7309	0.4999847	NaN	NaN	NaN	
270601289000	262614159883	None	Fixation	(98.10, 202.15)	(279.83, 159.48)	239.7309	0.4999847	NaN	NaN	NaN	
270617955000	262630812979	None	Fixation	(98.25, 202.05)	(279.78, 159.29)	239.7309	0.5166473	NaN	NaN	NaN	
271167949000	263180806782	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806754	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806753	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806750	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806779	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806762	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806753	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806741	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806763	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806761	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806767	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806731	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806747	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806733	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806728	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806728	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806739	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271167949000	263180806729	None	Fixation	(132.63, 152.41)	(295.75, 214.72)	240.7476	0.05000305	NaN	NaN	NaN	
271184616000	263197473464	None	Fixation	(132.92, 152.31)	(295.92, 214.48)	240.7476	0.06666565	NaN	NaN	NaN	
271184616000	263197473434	None	Fixation	(132.92, 152.31)	(295.92, 214.48)	240.7476	0.06666565	NaN	NaN	NaN	
271184616000	263197473425	None	Fixation	(132.92, 152.31)	(295.92, 214.48)	240.7476	0.06666565	NaN	NaN	NaN	
271201282000	263214139056	None	Fixation	(132.17, 152.48)	(295.69, 214.43)	240.7476	0.08332825	NaN	NaN	NaN	
271217949000	263230805775	None	Fixation	(132.52, 152.55)	(295.94, 213.71)	240.7476	0.1000061	NaN	NaN	NaN	
271234614000	263247470288	None	Fixation	(132.83, 152.32)	(295.96, 213.60)	240.7476	0.1166687	NaN	NaN	NaN	
271251280000	263264135916	None	Fixation	(132.36, 152.60)	(295.43, 214.01)	240.7476	0.1333313	NaN	NaN	NaN	
271267949000	263280804517	None	Fixation	(132.55, 152.66)	(295.05, 213.81)	240.7476	0.1499939	NaN	NaN	NaN	
271284616000	263297471120	None	Saccade	(128.52, 161.30)	(289.58, 202.57)	240.8976	0.01667786	117.1872	5.123791	179.5491	
271301281000	263314135706	None	Saccade	(121.98, 172.47)	(283.45, 190.96)	240.8976	0.03334045	159.2923	10.50651	180.5925	
271317948000	263330802355	None	Unknown	(121.73, 174.08)	(283.39, 189.69)	NaN	NaN	NaN	NaN	NaN	
271334615000	263347468976	None	Pursuit	(120.45, 173.98)	(282.74, 189.42)	240.9476	0.0166626	15.84301	0.5281005	81.62196	
271351281000	263364134583	None	Pursuit	(120.55, 174.18)	(282.50, 189.84)	240.9476	0.03334045	2.742776	0.4883486	72.32283	
271367948000	263380801310	None	Unknown	(120.44, 174.27)	(282.70, 189.40)	NaN	NaN	NaN	NaN	NaN	
271401279000	263414131433	None	Fixation	(120.60, 174.24)	(283.06, 189.12)	240.9976	0.0333252	NaN	NaN	NaN	
271417946000	263430798059	None	Fixation	(120.72, 174.42)	(282.98, 189.24)	240.9976	0.05000305	NaN	NaN	NaN	
271434613000	263447464664	None	Fixation	(120.55, 174.27)	(283.17, 189.44)	240.9976	0.06666565	NaN	NaN	NaN	
271434613000	263447464636	None	Fixation	(120.55, 174.27)	(283.17, 189.44)	240.9976	0.06666565	NaN	NaN	NaN	
271451280000	263464131295	None	Fixation	(120.56, 174.45)	(281.99, 188.72)	240.9976	0.08332825	NaN	NaN	NaN	
271467947000	263480797923	None	Fixation	(120.68, 174.28)	(282.32, 188.66)	240.9976	0.09999084	NaN	NaN	NaN	
271484613000	263497463524	None	Fixation	(120.82, 174.43)	(282.81, 188.19)	240.9976	0.1166687	NaN	NaN	NaN	
271501280000	263514130174	None	Fixation	(120.61, 174.39)	(283.63, 188.29)	240.9976	0.1333313	NaN	NaN	NaN	
271517947000	263530796702	None	Fixation	(120.44, 174.53)	(281.87, 188.61)	240.9976	0.1499939	NaN	NaN	NaN	
271534612000	263547461359	None	Fixation	(120.78, 174.78)	(282.66, 188.24)	240.9976	0.1666565	NaN	NaN	NaN	
271551279000	263564127969	None	Saccade	(118.43, 185.38)	(275.22, 180.26)	241.1642	0.01667786	133.5103	4.471528	344.7751	
271567946000	263580794584	None	Saccade	(113.07, 198.96)	(273.60, 171.11)	241.1642	0.03334045	179.6534	10.40718	174.8989	
271584612000	263597460197	None	Unknown	(112.53, 200.91)	(270.43, 167.43)	NaN	NaN	NaN	NaN	NaN	
271601279000	263614126836	None	Pursuit	(112.58, 200.42)	(268.37, 167.98)	241.2142	0.01667786	6.089524	0.2029842	172.3299	
271617945000	263630792444	None	Pursuit	(112.40, 200.25)	(269.97, 167.26)	241.2142	0.03334045	3.04362	0.2777295	155.7176	
271634612000	263647459041	None	Pursuit	(112.29, 200.00)	(269.63, 167.30)	241.2142	0.05000305	4.224964	0.3296594	292.0505	
271651279000	263664125655	None	Fixation	(112.90, 200.21)	(269.30, 166.97)	241.2643	0.0166626	NaN	NaN	NaN	
271667943000	263680789284	None	Fixation	(111.96, 199.95)	(268.99, 167.03)	241.2643	0.0333252	NaN	NaN	NaN	
271684610000	263697455888	None	Fixation	(111.90, 200.05)	(269.52, 166.65)	241.2643	0.05000305	NaN	NaN	NaN	
271701278000	263714123506	None	Fixation	(111.79, 199.92)	(268.31, 167.01)	241.2643	0.06666565	NaN	NaN	NaN	
271717945000	263730790101	None	Fixation	(111.86, 199.99)	(268.76, 166.89)	241.2643	0.08332825	NaN	NaN	NaN	
271734612000	263747456843	None	Fixation	(112.25, 199.81)	(268.88, 166.49)	241.2643	0.1000061	NaN	NaN	NaN	
271751278000	263764122355	None	Fixation	(112.49, 199.78)	(268.46, 166.79)	241.2643	0.1166687	NaN	NaN	NaN	
271767945000	263780788939	None	Fixation	(112.17, 199.90)	(268.51, 166.69)	241.2643	0.1333313	NaN	NaN	NaN	
271784612000	263797455559	None	Fixation	(111.72, 199.77)	(269.45, 166.35)	241.2643	0.1499939	NaN	NaN	NaN	
271801277000	263814120210	None	Fixation	(111.63, 199.82)	(268.87, 166.53)	241.2643	0.1666718	NaN	NaN	NaN	
271834611000	263847453415	None	Fixation	(111.81, 199.94)	(269.59, 166.48)	241.2643	0.1999969	NaN	NaN	NaN	
271851277000	263864119160	None	Fixation	(111.86, 199.58)	(269.00, 166.83)	241.2643	0.2166595	NaN	NaN	NaN	
271867944000	263880785920	None	Fixation	(112.28, 199.30)	(268.60, 166.60)	241.2643	0.2333374	NaN	NaN	NaN	
271867944000	263880785899	None	Fixation	(112.28, 199.30)	(268.60, 166.60)	241.2643	0.2333374	NaN	NaN	NaN	
271884610000	263897451296	None	Fixation	(112.68, 199.13)	(269.15, 166.78)	241.2643	0.25	NaN	NaN	NaN	
271901276000	263914116881	None	Fixation	(112.73, 199.19)	(268.45, 166.63)	241.2643	0.2666626	NaN	NaN	NaN	
271917943000	263930783507	None	Fixation	(113.18, 199.10)	(269.42, 166.62)	241.2643	0.2833252	NaN	NaN	NaN	
271934607000	263947447130	None	Fixation	(112.52, 199.30)	(268.75, 166.45)	241.2643	0.3000031	NaN	NaN	NaN	
271951274000	263964113737	None	Fixation	(113.28, 198.91)	(268.63, 166.42)	241.2643	0.3166656	NaN	NaN	NaN	
271967943000	263980782322	None	Fixation	(112.12, 199.29)	(269.17, 166.54)	241.2643	0.3333282	NaN	NaN	NaN	
271984609000	263997447969	None	Fixation	(112.74, 199.10)	(269.63, 166.43)	241.2643	0.3499908	NaN	NaN	NaN	
272001276000	264014114572	None	Fixation	(112.62, 199.35)	(269.04, 166.40)	241.2643	0.3666687	NaN	NaN	NaN	
272017943000	264030781172	None	Fixation	(112.37, 199.64)	(269.04, 166.34)	241.2643	0.3833313	NaN	NaN	NaN	
272034608000	264047445790	None	Fixation	(112.26, 199.54)	(269.45, 166.14)	241.2643	0.3999939	NaN	NaN	NaN	
272051275000	264064112434	None	Fixation	(112.33, 199.70)	(269.76, 166.13)	241.2643	0.4166565	NaN	NaN	NaN	
272067941000	264080778018	None	Fixation	(112.02, 199.74)	(269.91, 166.10)	241.2643	0.4333344	NaN	NaN	NaN	
272084608000	264097444643	None	Fixation	(111.87, 199.86)	(269.20, 166.51)	241.2643	0.4499969	NaN	NaN	NaN	
272101275000	264114111250	None	Fixation	(111.65, 200.15)	(269.46, 166.59)	241.2643	0.4666595	NaN	NaN	NaN	
272117941000	264130776909	None	Fixation	(112.02, 200.58)	(269.48, 167.17)	241.2643	0.4833221	NaN	NaN	NaN	
272134608000	264147443511	None	Fixation	(112.41, 200.15)	(270.25, 168.81)	241.2643	0.5	NaN	NaN	NaN	
272151275000	264164110100	None	Saccade	(115.72, 193.43)	(273.87, 175.13)	241.7643	0.0166626	92.1027	3.07009	178.2279	
272167940000	264180774710	None	Saccade	(118.73, 187.50)	(278.07, 182.21)	241.7643	0.0333252	81.82427	6.361796	178.1527	
272184607000	264197441355	None	Unknown	(120.81, 183.99)	(279.01, 185.71)	NaN	NaN	NaN	NaN	NaN	
272201273000	264214106958	None	Pursuit	(121.44, 182.64)	(278.57, 186.12)	241.8143	0.0166626	18.33628	0.6112092	191.8364	
272217940000	264230773560	None	Pursuit	(120.97, 182.79)	(277.76, 184.96)	241.8143	0.0333252	6.018811	0.4941778	174.7849	
272234605000	264247438173	None	Pursuit	(121.04, 182.21)	(278.13, 184.66)	241.8143	0.04998779	7.187361	0.7337367	174.4917	
272251272000	264264104771	None	Unknown	(121.51, 181.72)	(278.10, 184.30)	NaN	NaN	NaN	NaN	NaN	
272284606000	264297438040	None	Fixation	(122.32, 180.94)	(277.87, 184.21)	241.8809	0.03334045	NaN	NaN	NaN	
