TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
394283382000	385695531581	None	Fixation	(106.14, 174.85)	(316.34, 218.04)	365.2463	0.06668091	NaN	NaN	NaN	
394300048000	385712197183	None	Fixation	(105.19, 174.69)	(316.06, 218.20)	365.2463	0.08334351	NaN	NaN	NaN	
394316715000	385728864259	None	Fixation	(104.52, 174.78)	(316.51, 218.58)	365.2463	0.1000061	NaN	NaN	NaN	
394333381000	385745529714	None	Fixation	(104.90, 174.59)	(316.24, 219.01)	365.2463	0.1166687	NaN	NaN	NaN	
394350047000	385762195404	None	Fixation	(104.80, 174.55)	(316.95, 218.81)	365.2463	0.1333313	NaN	NaN	NaN	
394366714000	385778861818	None	Fixation	(103.07, 174.58)	(317.64, 218.69)	365.2463	0.1499939	NaN	NaN	NaN	
394383380000	385795527395	None	Fixation	(104.50, 174.46)	(317.24, 218.76)	365.2463	0.166687	NaN	NaN	NaN	
394400047000	385812193924	None	Fixation	(104.64, 174.51)	(316.82, 219.53)	365.2463	0.1833496	NaN	NaN	NaN	
394416714000	385828860822	None	Fixation	(104.37, 174.23)	(317.44, 218.88)	365.2463	0.2000122	NaN	NaN	NaN	
394433379000	385845525254	None	Fixation	(105.36, 173.75)	(317.80, 219.19)	365.2463	0.2166748	NaN	NaN	NaN	
394450046000	385862192007	None	Fixation	(104.36, 174.13)	(317.45, 219.44)	365.2463	0.2333374	NaN	NaN	NaN	
394466713000	385878858524	None	Fixation	(105.41, 173.65)	(317.44, 219.50)	365.2463	0.25	NaN	NaN	NaN	
394483379000	385895523969	None	Fixation	(103.97, 174.18)	(318.18, 219.29)	365.2463	0.2666626	NaN	NaN	NaN	
394500046000	385912190683	None	Fixation	(105.54, 173.65)	(317.53, 219.27)	365.2463	0.2833252	NaN	NaN	NaN	
394516713000	385928857300	None	Fixation	(105.20, 173.80)	(317.66, 219.36)	365.2463	0.3000183	NaN	NaN	NaN	
394533378000	385945522024	None	Fixation	(104.15, 174.19)	(317.85, 219.36)	365.2463	0.3166809	NaN	NaN	NaN	
394550045000	385962188478	None	Fixation	(104.08, 174.17)	(317.28, 220.30)	365.2463	0.3333435	NaN	NaN	NaN	
394566712000	385978855156	None	Fixation	(105.37, 173.71)	(318.37, 219.54)	365.2463	0.3500061	NaN	NaN	NaN	
394583378000	385995520831	None	Fixation	(105.88, 173.53)	(318.22, 219.54)	365.2463	0.3666687	NaN	NaN	NaN	
394600047000	386012189192	None	Fixation	(107.33, 173.67)	(315.95, 219.97)	365.2463	0.3833313	NaN	NaN	NaN	
394616713000	386028854687	None	Saccade	(108.22, 176.89)	(313.48, 221.45)	365.6297	0.0166626	41.06926	1.368975	291.8303	
394633380000	386045521320	None	Blink	(108.15, 182.63)	(308.70, 221.57)	NaN	NaN	NaN	NaN	NaN	
394650047000	386062187953	None	Blink	(99.56, 187.67)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
394666712000	386078852558	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
394666712000	386078852520	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
394683379000	386095519479	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
394700046000	386112185779	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
394733377000	386145515943	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
394750044000	386162182539	None	Blink	(131.28, 209.83)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
394766709000	386178847432	None	Blink	(112.95, 202.55)	(278.35, 210.13)	NaN	NaN	NaN	NaN	NaN	
394783376000	386195513729	None	Blink	(109.39, 195.59)	(300.75, 204.51)	NaN	NaN	NaN	NaN	NaN	
394800043000	386212180760	None	Blink	(114.82, 192.59)	(296.47, 207.56)	NaN	NaN	NaN	NaN	NaN	
394816709000	386228845958	None	Blink	(118.36, 190.81)	(293.66, 209.95)	NaN	NaN	NaN	NaN	NaN	
394833376000	386245512558	None	Blink	(118.35, 190.02)	(293.54, 209.41)	NaN	NaN	NaN	NaN	NaN	
394850043000	386262179193	None	Blink	(118.81, 189.62)	(292.17, 209.23)	NaN	NaN	NaN	NaN	NaN	
394866709000	386278844752	None	Blink	(117.51, 189.18)	(291.91, 209.03)	NaN	NaN	NaN	NaN	NaN	
394883376000	386295511457	None	Blink	(118.29, 189.22)	(291.97, 208.57)	NaN	NaN	NaN	NaN	NaN	
394900041000	386312176026	None	Blink	(118.31, 189.05)	(291.85, 208.36)	NaN	NaN	NaN	NaN	NaN	
394916708000	386328842575	None	Unknown	(118.91, 188.73)	(291.76, 208.39)	NaN	NaN	NaN	NaN	NaN	
394933375000	386345509237	None	Unknown	(118.76, 188.62)	(291.95, 207.98)	NaN	NaN	NaN	NaN	NaN	
394950041000	386362174779	None	Pursuit	(119.64, 188.53)	(291.86, 208.13)	365.963	0.0166626	10.81781	0.3605936	251.1187	
394966710000	386378843395	None	Pursuit	(119.42, 188.62)	(291.28, 208.01)	365.963	0.0333252	2.815737	0.2709409	256.2124	
394983377000	386395509971	None	Unknown	(119.47, 188.47)	(291.15, 207.78)	NaN	NaN	NaN	NaN	NaN	
395000042000	386412174675	None	Fixation	(119.56, 188.27)	(290.97, 207.75)	366.013	0.0166626	NaN	NaN	NaN	
395016709000	386428841224	None	Fixation	(119.50, 188.33)	(291.10, 207.72)	366.013	0.0333252	NaN	NaN	NaN	
395033374000	386445505817	None	Fixation	(119.54, 188.36)	(291.44, 207.54)	366.013	0.05001831	NaN	NaN	NaN	
395050040000	386462171426	None	Fixation	(119.03, 187.72)	(290.86, 207.66)	366.013	0.06668091	NaN	NaN	NaN	
395066707000	386478838094	None	Fixation	(119.47, 188.31)	(290.81, 207.55)	366.013	0.08334351	NaN	NaN	NaN	
395083374000	386495504713	None	Fixation	(119.69, 188.37)	(291.16, 207.67)	366.013	0.1000061	NaN	NaN	NaN	
395083374000	386495504622	None	Fixation	(119.69, 188.37)	(291.16, 207.67)	366.013	0.1000061	NaN	NaN	NaN	
395100041000	386512171311	None	Fixation	(119.80, 188.46)	(290.77, 207.67)	366.013	0.1166687	NaN	NaN	NaN	
395116708000	386528837903	None	Fixation	(119.92, 188.43)	(291.04, 207.44)	366.013	0.1333313	NaN	NaN	NaN	
395133374000	386545503454	None	Fixation	(119.95, 188.17)	(291.33, 207.67)	366.013	0.1499939	NaN	NaN	NaN	
395150041000	386562170166	None	Fixation	(120.04, 188.27)	(291.43, 207.58)	366.013	0.1666565	NaN	NaN	NaN	
395166706000	386578834673	None	Fixation	(119.96, 188.37)	(291.24, 207.53)	366.013	0.1833496	NaN	NaN	NaN	
395200041000	386612168924	None	Fixation	(119.71, 188.27)	(291.43, 207.31)	366.013	0.2166748	NaN	NaN	NaN	
395216708000	386628835653	None	Fixation	(119.55, 188.51)	(291.54, 207.34)	366.013	0.2333374	NaN	NaN	NaN	
395233371000	386645498092	None	Fixation	(119.80, 188.54)	(291.75, 207.24)	366.013	0.25	NaN	NaN	NaN	
395250038000	386662164764	None	Fixation	(119.56, 188.39)	(291.45, 207.53)	366.013	0.2666626	NaN	NaN	NaN	
395266707000	386678833305	None	Fixation	(119.70, 188.49)	(291.15, 207.42)	366.013	0.2833252	NaN	NaN	NaN	
395283373000	386695498912	None	Fixation	(119.90, 188.61)	(291.44, 207.09)	366.013	0.2999878	NaN	NaN	NaN	
395300038000	386712163545	None	Fixation	(119.51, 188.52)	(291.24, 207.21)	366.013	0.3166809	NaN	NaN	NaN	
395316705000	386728830196	None	Fixation	(120.14, 188.61)	(291.39, 207.00)	366.013	0.3333435	NaN	NaN	NaN	
395333372000	386745496773	None	Fixation	(119.97, 188.66)	(291.11, 207.48)	366.013	0.3500061	NaN	NaN	NaN	
395350039000	386762163339	None	Fixation	(119.86, 188.63)	(291.07, 207.04)	366.013	0.3666687	NaN	NaN	NaN	
395366704000	386778827955	None	Fixation	(119.89, 188.61)	(290.37, 207.22)	366.013	0.3833313	NaN	NaN	NaN	
395383370000	386795493520	None	Fixation	(119.86, 188.66)	(291.36, 207.16)	366.013	0.3999939	NaN	NaN	NaN	
395400037000	386812160157	None	Fixation	(119.99, 188.62)	(291.16, 207.17)	366.013	0.4166565	NaN	NaN	NaN	
395416704000	386828826770	None	Fixation	(119.97, 188.53)	(291.21, 207.10)	366.013	0.4333191	NaN	NaN	NaN	
395433370000	386845492363	None	Fixation	(119.78, 188.54)	(291.18, 207.11)	366.013	0.4500122	NaN	NaN	NaN	
395450037000	386862158989	None	Fixation	(120.57, 188.33)	(290.58, 207.68)	366.013	0.4666748	NaN	NaN	NaN	
395466704000	386878825547	None	Fixation	(121.12, 188.12)	(291.21, 208.53)	366.013	0.4833374	NaN	NaN	NaN	
395483371000	386895492173	None	Fixation	(120.66, 187.97)	(291.19, 208.07)	366.013	0.5	NaN	NaN	NaN	
395500036000	386912156768	None	Fixation	(120.71, 188.18)	(290.60, 208.63)	366.013	0.5166626	NaN	NaN	NaN	
395516702000	386928822385	None	Fixation	(120.28, 188.19)	(290.62, 208.13)	366.013	0.5333252	NaN	NaN	NaN	
395533369000	386945488947	None	Fixation	(120.55, 188.21)	(290.08, 208.08)	366.013	0.5499878	NaN	NaN	NaN	
395533369000	386945488957	None	Fixation	(120.55, 188.21)	(290.08, 208.08)	366.013	0.5499878	NaN	NaN	NaN	
395550036000	386962155591	None	Fixation	(120.70, 188.30)	(289.84, 207.99)	366.013	0.5666504	NaN	NaN	NaN	
395566703000	386978822191	None	Fixation	(121.14, 188.33)	(290.20, 207.67)	366.013	0.5833435	NaN	NaN	NaN	
395583370000	386995488791	None	Fixation	(120.72, 188.17)	(290.14, 207.92)	366.013	0.6000061	NaN	NaN	NaN	
395600035000	387012153395	None	Fixation	(120.06, 188.09)	(290.61, 207.50)	366.013	0.6166687	NaN	NaN	NaN	
395616701000	387028819012	None	Fixation	(120.42, 188.17)	(289.52, 207.71)	366.013	0.6333313	NaN	NaN	NaN	
395633370000	387045487586	None	Fixation	(120.69, 187.89)	(290.33, 207.73)	366.013	0.6499939	NaN	NaN	NaN	
395666702000	387078818824	None	Fixation	(120.38, 188.12)	(290.14, 207.77)	366.013	0.6833191	NaN	NaN	NaN	
395683369000	387095485422	None	Fixation	(120.19, 188.05)	(290.44, 207.72)	366.013	0.7000122	NaN	NaN	NaN	
395700034000	387112150114	None	Fixation	(120.87, 187.84)	(290.02, 207.61)	366.013	0.7166748	NaN	NaN	NaN	
395716700000	387128815656	None	Fixation	(120.69, 188.01)	(290.15, 207.46)	366.013	0.7333374	NaN	NaN	NaN	
395733367000	387145482254	None	Fixation	(121.14, 188.17)	(289.97, 207.54)	366.013	0.75	NaN	NaN	NaN	
395750033000	387162147821	None	Fixation	(120.92, 187.97)	(289.38, 206.91)	366.013	0.7666626	NaN	NaN	NaN	
395766700000	387178814422	None	Fixation	(120.76, 188.08)	(290.33, 207.15)	366.013	0.7833252	NaN	NaN	NaN	
395783367000	387195481038	None	Fixation	(120.35, 188.16)	(289.87, 207.53)	366.013	0.7999878	NaN	NaN	NaN	
395800033000	387212146662	None	Fixation	(120.74, 188.01)	(290.06, 207.27)	366.013	0.8166504	NaN	NaN	NaN	
395816699000	387228812289	None	Fixation	(120.49, 188.03)	(290.26, 207.09)	366.013	0.8333435	NaN	NaN	NaN	
395833366000	387245478961	None	Fixation	(120.25, 187.79)	(289.88, 207.68)	366.013	0.8500061	NaN	NaN	NaN	
395850032000	387262144540	None	Fixation	(120.19, 188.29)	(289.41, 207.17)	366.013	0.8666687	NaN	NaN	NaN	
395866701000	387278813406	None	Fixation	(120.43, 187.93)	(290.03, 207.16)	366.013	0.8833313	NaN	NaN	NaN	
395883368000	387295479887	None	Fixation	(120.56, 187.95)	(290.06, 207.42)	366.013	0.8999939	NaN	NaN	NaN	
395900033000	387312144301	None	Fixation	(120.25, 188.21)	(289.50, 207.35)	366.013	0.9166565	NaN	NaN	NaN	
395916700000	387328811182	None	Fixation	(120.73, 188.14)	(289.50, 207.18)	366.013	0.9333191	NaN	NaN	NaN	
395933367000	387345477892	None	Fixation	(120.77, 188.10)	(288.97, 207.10)	366.013	0.9499817	NaN	NaN	NaN	
395950033000	387362143433	None	Fixation	(120.65, 187.97)	(289.75, 207.12)	366.013	0.9666748	NaN	NaN	NaN	
395966698000	387378807944	None	Fixation	(120.88, 187.89)	(290.01, 207.46)	366.013	0.9833374	NaN	NaN	NaN	
395966698000	387378808032	None	Fixation	(120.88, 187.89)	(290.01, 207.46)	366.013	0.9833374	NaN	NaN	NaN	
395983365000	387395474483	None	Fixation	(120.65, 188.03)	(289.49, 207.58)	366.013	1	NaN	NaN	NaN	
396000031000	387412140153	None	Fixation	(120.03, 188.11)	(290.06, 207.58)	366.013	1.016663	NaN	NaN	NaN	
396016698000	387428806804	None	Fixation	(120.58, 188.01)	(289.99, 207.52)	366.013	1.033325	NaN	NaN	NaN	
396033363000	387445471373	None	Fixation	(120.38, 188.19)	(289.89, 207.22)	366.013	1.049988	NaN	NaN	NaN	
396050030000	387462138014	None	Fixation	(120.55, 188.05)	(289.99, 207.15)	366.013	1.06665	NaN	NaN	NaN	
396066697000	387478804502	None	Fixation	(120.58, 187.92)	(290.22, 207.10)	366.013	1.083313	NaN	NaN	NaN	
396083364000	387495471200	None	Fixation	(120.25, 187.88)	(290.28, 207.20)	366.013	1.100006	NaN	NaN	NaN	
396116699000	387528805332	None	Fixation	(120.56, 187.71)	(289.91, 207.15)	366.013	1.133331	NaN	NaN	NaN	
396133364000	387545470447	None	Fixation	(120.13, 188.19)	(290.27, 207.41)	366.013	1.149994	NaN	NaN	NaN	
396150031000	387562136903	None	Fixation	(120.91, 188.10)	(290.41, 207.30)	366.013	1.166656	NaN	NaN	NaN	
396166698000	387578803101	None	Fixation	(120.25, 187.94)	(290.02, 207.29)	366.013	1.183319	NaN	NaN	NaN	
396183364000	387595469241	None	Fixation	(120.34, 188.35)	(290.12, 206.89)	366.013	1.199982	NaN	NaN	NaN	
396200029000	387612133384	None	Fixation	(121.01, 188.11)	(289.16, 207.00)	366.013	1.216644	NaN	NaN	NaN	
396216696000	387628800334	None	Fixation	(120.70, 187.93)	(289.47, 207.11)	366.013	1.233337	NaN	NaN	NaN	
396233362000	387645465411	None	Fixation	(120.92, 188.09)	(289.84, 207.16)	366.013	1.25	NaN	NaN	NaN	
396250029000	387662132027	None	Fixation	(121.97, 186.64)	(290.01, 209.26)	366.013	1.266663	NaN	NaN	NaN	
396266695000	387678797597	None	Fixation	(121.63, 187.24)	(290.73, 208.47)	366.013	1.283325	NaN	NaN	NaN	
396283362000	387695464309	None	Fixation	(121.69, 187.15)	(290.21, 208.56)	366.013	1.299988	NaN	NaN	NaN	
396300029000	387712130817	None	Fixation	(121.71, 187.15)	(289.73, 208.61)	366.013	1.31665	NaN	NaN	NaN	
396316696000	387728797415	None	Fixation	(121.29, 187.14)	(289.91, 208.61)	366.013	1.333313	NaN	NaN	NaN	
396333362000	387745463036	None	Fixation	(121.52, 187.20)	(289.81, 208.73)	366.013	1.350006	NaN	NaN	NaN	
396350029000	387762129792	None	Fixation	(121.78, 187.16)	(289.96, 208.33)	366.013	1.366669	NaN	NaN	NaN	
396366695000	387778795225	None	Fixation	(121.44, 187.03)	(289.34, 208.25)	366.013	1.383331	NaN	NaN	NaN	
396383361000	387795460844	None	Fixation	(121.61, 187.24)	(289.52, 208.30)	366.013	1.399994	NaN	NaN	NaN	
396400029000	387812128429	None	Fixation	(121.59, 187.26)	(290.37, 208.03)	366.013	1.416656	NaN	NaN	NaN	
396416695000	387828794067	None	Fixation	(121.05, 187.35)	(289.88, 208.31)	366.013	1.433319	NaN	NaN	NaN	
396416695000	387828794040	None	Fixation	(121.05, 187.35)	(289.88, 208.31)	366.013	1.433319	NaN	NaN	NaN	
396433362000	387845460850	None	Fixation	(121.34, 186.98)	(290.42, 208.23)	366.013	1.449982	NaN	NaN	NaN	
396450029000	387862127323	None	Fixation	(121.58, 187.14)	(290.43, 208.12)	366.013	1.466644	NaN	NaN	NaN	
396466695000	387878792899	None	Fixation	(121.38, 187.10)	(289.51, 207.99)	366.013	1.483337	NaN	NaN	NaN	
396483362000	387895459486	None	Fixation	(121.25, 187.21)	(291.33, 208.19)	366.013	1.5	NaN	NaN	NaN	
396500027000	387912124047	None	Fixation	(121.44, 187.14)	(289.48, 207.93)	366.013	1.516663	NaN	NaN	NaN	
396516693000	387928789866	None	Fixation	(121.23, 187.05)	(289.85, 208.24)	366.013	1.533325	NaN	NaN	NaN	
396533360000	387945456658	None	Fixation	(121.27, 187.12)	(290.29, 208.10)	366.013	1.549988	NaN	NaN	NaN	
396550027000	387962122940	None	Fixation	(121.07, 186.96)	(290.14, 208.14)	366.013	1.56665	NaN	NaN	NaN	
396583359000	387995454394	None	Fixation	(120.88, 187.23)	(291.27, 207.96)	366.013	1.599976	NaN	NaN	NaN	
396600027000	388012122276	None	Fixation	(120.87, 188.15)	(290.59, 206.84)	366.013	1.616669	NaN	NaN	NaN	
396616694000	388028788323	None	Fixation	(119.30, 188.28)	(289.63, 206.82)	366.013	1.633331	NaN	NaN	NaN	
396633361000	388045454903	None	Fixation	(120.50, 188.39)	(290.31, 206.62)	366.013	1.649994	NaN	NaN	NaN	
396650027000	388062120545	None	Fixation	(120.27, 188.23)	(290.36, 206.81)	366.013	1.666656	NaN	NaN	NaN	
396666694000	388078787152	None	Fixation	(120.26, 188.20)	(290.67, 206.58)	366.013	1.683319	NaN	NaN	NaN	
396683361000	388095453741	None	Fixation	(120.22, 188.19)	(291.90, 207.13)	366.013	1.699982	NaN	NaN	NaN	
396700025000	388112117335	None	Fixation	(120.28, 188.33)	(290.82, 206.62)	366.013	1.716644	NaN	NaN	NaN	
396716691000	388128783783	None	Fixation	(120.86, 188.26)	(289.36, 207.06)	366.013	1.733307	NaN	NaN	NaN	
396733360000	388145451562	None	Fixation	(121.35, 187.99)	(290.13, 206.85)	366.013	1.75	NaN	NaN	NaN	
396750026000	388162117161	None	Fixation	(122.06, 187.78)	(290.35, 208.26)	366.013	1.766663	NaN	NaN	NaN	
396766691000	388178781760	None	Fixation	(122.28, 187.71)	(288.02, 208.31)	366.013	1.783325	NaN	NaN	NaN	
396783358000	388195448379	None	Fixation	(122.74, 187.90)	(288.08, 208.58)	366.013	1.799988	NaN	NaN	NaN	
396800023000	388212112966	None	Saccade	(123.91, 187.69)	(287.40, 209.16)	367.813	0.0166626	11.01312	0.367104	242.5272	
396816690000	388228779574	None	Fixation	(124.44, 187.87)	(287.13, 209.47)	366.013	1.833313	NaN	NaN	NaN	
396833357000	388245446203	None	Fixation	(125.25, 187.97)	(287.55, 209.96)	366.013	1.849976	NaN	NaN	NaN	
396850023000	388262111799	None	Fixation	(125.86, 187.97)	(286.03, 210.90)	366.013	1.866638	NaN	NaN	NaN	
396850023000	388262111774	None	Fixation	(125.86, 187.97)	(286.03, 210.90)	366.013	1.866638	NaN	NaN	NaN	
396866690000	388278778397	None	Saccade	(127.70, 188.26)	(283.20, 211.57)	367.8796	0.01669312	23.02774	1.191322	267.8149	
396883357000	388295445330	None	Pursuit	(129.30, 189.53)	(282.64, 212.05)	367.8796	0.03335571	25.06637	1.549966	281.428	
396900024000	388312111900	None	Pursuit	(131.14, 189.35)	(280.76, 212.97)	367.8796	0.05001831	22.73702	2.23837	271.6639	
396916691000	388328778542	None	Pursuit	(132.19, 188.93)	(280.85, 213.09)	367.8796	0.06668091	13.96157	2.626562	265.5954	
396933357000	388345444017	None	Pursuit	(133.24, 188.42)	(278.89, 214.00)	367.8796	0.08334351	14.33794	3.033142	260.4941	
396950024000	388362110431	None	Pursuit	(134.16, 188.34)	(278.24, 214.28)	367.8796	0.1000061	11.32025	3.406837	259.5613	
396966689000	388378775051	None	Pursuit	(134.89, 187.61)	(277.84, 214.65)	367.8796	0.1166687	12.72236	3.707244	254.7341	
396983355000	388395440606	None	Pursuit	(135.54, 187.53)	(277.45, 214.63)	367.8796	0.1333313	4.765819	3.835261	259.4796	
397000022000	388412107261	None	Fixation	(135.98, 187.31)	(276.89, 214.70)	368.013	0.01669312	NaN	NaN	NaN	
397033357000	388445441441	None	Fixation	(136.68, 187.37)	(276.33, 214.99)	368.013	0.05001831	NaN	NaN	NaN	
397050023000	388462107062	None	Fixation	(137.92, 186.80)	(275.92, 215.31)	368.013	0.06668091	NaN	NaN	NaN	
397066690000	388478773689	None	Fixation	(138.70, 186.89)	(275.34, 215.63)	368.013	0.08334351	NaN	NaN	NaN	
397083356000	388495439265	None	Fixation	(138.72, 186.88)	(275.10, 216.27)	368.013	0.1000061	NaN	NaN	NaN	
397100021000	388512103863	None	Fixation	(139.87, 186.63)	(273.64, 216.38)	368.013	0.1166687	NaN	NaN	NaN	
397116688000	388528770566	None	Fixation	(140.15, 186.41)	(274.24, 216.81)	368.013	0.1333618	NaN	NaN	NaN	
397133355000	388545437081	None	Fixation	(140.96, 186.35)	(274.05, 217.12)	368.013	0.1500244	NaN	NaN	NaN	
397150022000	388562103700	None	Fixation	(141.08, 186.09)	(273.91, 217.47)	368.013	0.166687	NaN	NaN	NaN	
397166688000	388578769329	None	Fixation	(142.08, 186.16)	(272.81, 217.89)	368.013	0.1833496	NaN	NaN	NaN	
397183355000	388595435899	None	Fixation	(142.20, 185.94)	(272.32, 218.02)	368.013	0.2000122	NaN	NaN	NaN	
397200022000	388612102523	None	Fixation	(142.78, 185.73)	(273.31, 218.06)	368.013	0.2166748	NaN	NaN	NaN	
397216688000	388628768147	None	Fixation	(143.06, 185.73)	(272.27, 218.82)	368.013	0.2333374	NaN	NaN	NaN	
397233353000	388645432725	None	Fixation	(143.97, 185.85)	(272.28, 218.67)	368.013	0.25	NaN	NaN	NaN	
397250020000	388662099337	None	Fixation	(145.51, 186.00)	(272.58, 218.94)	368.013	0.2666931	NaN	NaN	NaN	
397266685000	388678763917	None	Fixation	(145.57, 185.74)	(271.46, 219.35)	368.013	0.2833557	NaN	NaN	NaN	
397283352000	388695430549	None	Fixation	(145.20, 185.53)	(271.08, 219.64)	368.013	0.3000183	NaN	NaN	NaN	
397283352000	388695430529	None	Fixation	(145.20, 185.53)	(271.08, 219.64)	368.013	0.3000183	NaN	NaN	NaN	
397300019000	388712097148	None	Fixation	(146.09, 185.43)	(270.41, 220.34)	368.013	0.3166809	NaN	NaN	NaN	
397316685000	388728762765	None	Fixation	(147.49, 185.32)	(270.56, 220.42)	368.013	0.3333435	NaN	NaN	NaN	
397333352000	388745429367	None	Fixation	(147.41, 185.25)	(270.44, 220.56)	368.013	0.3500061	NaN	NaN	NaN	
397350019000	388762095978	None	Fixation	(147.94, 185.18)	(270.32, 220.42)	368.013	0.3666687	NaN	NaN	NaN	
397366686000	388778762582	None	Fixation	(147.68, 185.16)	(269.60, 221.17)	368.013	0.3833313	NaN	NaN	NaN	
397383353000	388795429182	None	Fixation	(148.82, 185.28)	(269.45, 221.09)	368.013	0.4000244	NaN	NaN	NaN	
397400020000	388812095927	None	Fixation	(148.99, 185.27)	(270.82, 220.65)	368.013	0.416687	NaN	NaN	NaN	
397416686000	388828761606	None	Fixation	(148.94, 185.21)	(268.42, 221.59)	368.013	0.4333496	NaN	NaN	NaN	
397433351000	388845426301	None	Fixation	(148.82, 185.12)	(269.22, 221.33)	368.013	0.4500122	NaN	NaN	NaN	
397450018000	388862092606	None	Fixation	(149.04, 185.61)	(268.93, 221.73)	368.013	0.4666748	NaN	NaN	NaN	
397466686000	388878760210	None	6	(147.88, 188.40)	(268.17, 223.65)	NaN	NaN	NaN	NaN	NaN	
397500017000	388912090428	None	Blink	(0.00, 0.00)	(252.35, 235.75)	NaN	NaN	NaN	NaN	NaN	
397516683000	388928756020	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
397533350000	388945422767	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
397550017000	388962089241	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
397566683000	388978754849	None	Blink	(121.99, 197.73)	(292.43, 207.11)	NaN	NaN	NaN	NaN	NaN	
397583350000	388995421480	None	Blink	(120.15, 194.57)	(291.34, 208.59)	NaN	NaN	NaN	NaN	NaN	
397600017000	389012088050	None	Blink	(119.76, 191.49)	(290.97, 209.75)	NaN	NaN	NaN	NaN	NaN	
397616684000	389028754680	None	Blink	(120.97, 189.47)	(291.02, 211.29)	NaN	NaN	NaN	NaN	NaN	
397633351000	389045421269	None	Blink	(120.20, 188.77)	(290.65, 210.25)	NaN	NaN	NaN	NaN	NaN	
397650017000	389062086855	None	Blink	(119.73, 188.20)	(289.77, 210.01)	NaN	NaN	NaN	NaN	NaN	
397666684000	389078753504	None	Blink	(120.77, 187.99)	(289.58, 209.94)	NaN	NaN	NaN	NaN	NaN	
397683351000	389095420084	None	Blink	(121.21, 187.60)	(289.65, 209.64)	NaN	NaN	NaN	NaN	NaN	
397700014000	389112082927	None	Saccade	(121.32, 187.49)	(289.76, 209.64)	368.4796	0.25	341.7341	11.39114	72.99557	
397716681000	389128749299	None	Saccade	(121.32, 187.47)	(289.93, 209.15)	368.4796	0.2666626	0.2394632	11.39263	73.15547	
397716681000	389128749283	None	Saccade	(121.32, 187.47)	(289.93, 209.15)	368.4796	0.2666626	0.2394632	11.39263	73.15547	
397733349000	389145416979	None	Pursuit	(121.15, 187.35)	(289.81, 209.14)	368.7463	0.0166626	1.562662	0.05208873	290.4463	
397750016000	389162083504	None	Pursuit	(121.15, 187.33)	(290.08, 208.90)	368.763	0.0166626	0.2339652	0.007798839	173.6815	
