TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
468716635000	460716192092	None	Blink	(109.45, 179.58)	(275.93, 198.49)	NaN	NaN	NaN	NaN	NaN	
468733302000	460732858636	None	Blink	(102.80, 176.23)	(274.28, 196.41)	NaN	NaN	NaN	NaN	NaN	
468749969000	460749525284	None	Blink	(105.60, 177.60)	(278.55, 194.84)	NaN	NaN	NaN	NaN	NaN	
468766637000	460766193228	None	Blink	(100.14, 176.16)	(277.59, 195.03)	NaN	NaN	NaN	NaN	NaN	
468783304000	460782859506	None	Blink	(104.50, 174.89)	(277.39, 194.30)	NaN	NaN	NaN	NaN	NaN	
468799969000	460799524467	None	Blink	(103.86, 174.55)	(277.10, 193.89)	NaN	NaN	NaN	NaN	NaN	
468799969000	460799524255	None	Blink	(103.86, 174.55)	(277.10, 193.89)	NaN	NaN	NaN	NaN	NaN	
468833303000	460832857383	None	Blink	(104.17, 174.24)	(278.59, 195.36)	NaN	NaN	NaN	NaN	NaN	
468849969000	460849523223	None	6	(101.80, 174.34)	(276.78, 193.40)	NaN	NaN	NaN	NaN	NaN	
468866636000	460866190028	None	Saccade	(102.97, 173.92)	(276.10, 193.53)	439.4956	0.2999878	281.5368	11.82643	183.255	
468883303000	460882856295	None	Unknown	(104.93, 173.72)	(276.24, 193.17)	NaN	NaN	NaN	NaN	NaN	
468899966000	460899518945	None	Pursuit	(104.63, 173.39)	(276.20, 193.22)	439.8123	0.0166626	5.501979	0.1833993	124.667	
468916633000	460916185566	None	Pursuit	(104.95, 173.36)	(276.24, 193.06)	439.8123	0.03335571	3.948847	0.1484358	169.8997	
468933300000	460932852173	None	Unknown	(104.73, 173.21)	(275.58, 192.97)	NaN	NaN	NaN	NaN	NaN	
468949966000	460949517872	None	Fixation	(104.43, 173.26)	(275.93, 192.75)	439.8623	0.0166626	NaN	NaN	NaN	
468966633000	460966184433	None	Fixation	(104.77, 173.08)	(275.68, 192.73)	439.8623	0.0333252	NaN	NaN	NaN	
468983299000	460982850092	None	Fixation	(105.37, 173.20)	(275.82, 192.62)	439.8623	0.04998779	NaN	NaN	NaN	
468999966000	460999516705	None	Fixation	(104.19, 173.28)	(276.02, 192.54)	439.8623	0.06665039	NaN	NaN	NaN	
469016632000	461016182395	None	Fixation	(104.78, 173.27)	(275.91, 192.45)	439.8623	0.08331299	NaN	NaN	NaN	
469033301000	461032851025	None	Fixation	(105.08, 173.20)	(276.26, 192.41)	439.8623	0.1000061	NaN	NaN	NaN	
469049968000	461049517572	None	Fixation	(104.96, 173.25)	(276.15, 192.28)	439.8623	0.1166687	NaN	NaN	NaN	
469066633000	461066182272	None	Fixation	(105.23, 173.09)	(275.95, 191.86)	439.8623	0.1333313	NaN	NaN	NaN	
469083300000	461082848868	None	Fixation	(104.52, 173.32)	(278.38, 191.30)	439.8623	0.1499939	NaN	NaN	NaN	
469099967000	461099515496	None	Fixation	(104.65, 173.27)	(276.05, 191.91)	439.8623	0.1666565	NaN	NaN	NaN	
469116633000	461116181322	None	Fixation	(104.28, 173.16)	(275.53, 191.90)	439.8623	0.1833191	NaN	NaN	NaN	
469133300000	461132847776	None	Fixation	(104.04, 172.64)	(276.83, 192.37)	439.8623	0.1999817	NaN	NaN	NaN	
469149967000	461149514425	None	Fixation	(103.20, 172.97)	(277.22, 191.71)	439.8623	0.2166443	NaN	NaN	NaN	
469166632000	461166179179	None	Fixation	(104.15, 172.63)	(276.48, 192.02)	439.8623	0.2333374	NaN	NaN	NaN	
469183299000	461182845624	None	Fixation	(103.58, 172.87)	(276.80, 192.11)	439.8623	0.25	NaN	NaN	NaN	
469199965000	461199511234	None	Fixation	(103.34, 172.92)	(276.85, 191.91)	439.8623	0.2666626	NaN	NaN	NaN	
469216632000	461216177921	None	Fixation	(103.65, 172.69)	(276.98, 191.76)	439.8623	0.2833252	NaN	NaN	NaN	
469216632000	461216177930	None	Fixation	(103.65, 172.69)	(276.98, 191.76)	439.8623	0.2833252	NaN	NaN	NaN	
469233297000	461232842576	None	Saccade	(105.95, 175.31)	(276.80, 191.85)	440.1456	0.0166626	42.81186	1.427062	305.7435	
469249963000	461249508119	None	Fixation	(103.06, 172.55)	(276.33, 191.93)	439.8623	0.3166504	NaN	NaN	NaN	
469283298000	461282842370	None	Pursuit	(103.24, 172.86)	(276.44, 191.64)	440.1956	0.0166626	0.4786982	0.0159566	59.84906	
469299965000	461299509007	None	Pursuit	(104.55, 173.26)	(276.43, 191.73)	440.1956	0.03335571	16.89139	0.5499244	274.9991	
469316632000	461316175772	None	Fixation	(103.24, 173.12)	(276.98, 191.73)	439.8623	0.3833313	NaN	NaN	NaN	
469333297000	461332840262	None	Saccade	(105.86, 175.18)	(276.65, 191.65)	440.2456	0.0166626	40.94338	1.364779	295.1122	
469349964000	461349506895	None	Pursuit	(103.16, 172.75)	(277.00, 191.57)	440.2456	0.0333252	44.59187	0.1546068	155.2032	
469366631000	461366173598	None	Pursuit	(103.72, 172.21)	(276.70, 191.77)	440.2456	0.04998779	9.524199	0.4212879	194.6482	
469383297000	461382839211	None	Pursuit	(103.94, 172.24)	(276.27, 191.44)	440.2456	0.06665039	2.696012	0.4610553	205.1398	
469399963000	461399504767	None	Pursuit	(103.90, 172.56)	(276.59, 191.25)	440.2456	0.08331299	3.978529	0.3557015	216.5549	
469416630000	461416171419	None	Fixation	(103.92, 172.54)	(276.29, 191.25)	439.8623	0.4833069	NaN	NaN	NaN	
469433294000	461432835062	None	Fixation	(104.06, 172.39)	(277.37, 191.29)	440.3456	0.0166626	NaN	NaN	NaN	
469449961000	461449501664	None	Fixation	(102.72, 172.00)	(276.20, 191.25)	440.3456	0.03335571	NaN	NaN	NaN	
469466629000	461466169456	None	Fixation	(101.95, 172.70)	(276.68, 191.12)	440.3456	0.05001831	NaN	NaN	NaN	
469483296000	461482835956	None	Saccade	(106.86, 175.62)	(275.57, 191.35)	440.3956	0.0166626	70.35018	2.345006	287.8045	
469499961000	461499500631	None	Fixation	(103.87, 172.59)	(275.87, 191.23)	439.8623	0.5666504	NaN	NaN	NaN	
469516627000	461516166249	None	Pursuit	(103.47, 172.48)	(276.44, 191.02)	440.4289	0.0166626	5.042988	0.1680996	92.01705	
469533296000	461532834821	None	Pursuit	(103.86, 172.50)	(276.74, 191.07)	440.4289	0.0333252	4.738321	0.03669587	159.8357	
469549962000	461549500524	None	Pursuit	(100.74, 173.14)	(276.18, 191.21)	440.4289	0.04998779	39.20327	1.304418	66.95653	
469566628000	461566166127	None	Pursuit	(104.67, 171.89)	(276.64, 191.87)	440.4289	0.06668091	50.74566	0.4342553	215.964	
469583295000	461582832707	None	Pursuit	(106.14, 170.43)	(278.27, 193.54)	440.4289	0.08334351	25.58858	1.286588	213.4718	
469599961000	461599498323	None	Pursuit	(104.21, 170.65)	(276.54, 192.92)	440.4289	0.1000061	23.87467	0.8084551	177.1255	
469616628000	461616165033	None	Pursuit	(104.19, 170.89)	(276.85, 192.85)	440.4289	0.1166687	3.027073	0.7080277	177.8661	
469633295000	461632831599	None	Fixation	(103.51, 170.96)	(276.97, 192.93)	439.8623	0.6999817	NaN	NaN	NaN	
469649961000	461649497261	None	Fixation	(105.75, 170.81)	(276.71, 192.91)	440.5623	0.0166626	NaN	NaN	NaN	
469649961000	461649497237	None	Fixation	(105.75, 170.81)	(276.71, 192.91)	440.5623	0.0166626	NaN	NaN	NaN	
469666626000	461666161907	None	Fixation	(104.68, 170.80)	(275.97, 192.77)	440.5623	0.0333252	NaN	NaN	NaN	
469683293000	461682828869	None	Fixation	(105.45, 170.69)	(276.63, 193.03)	440.5623	0.04998779	NaN	NaN	NaN	
469699958000	461699493286	None	Fixation	(105.35, 170.65)	(276.43, 192.89)	440.5623	0.06668091	NaN	NaN	NaN	
469733292000	461732826442	None	Fixation	(105.16, 170.82)	(276.59, 192.71)	440.5623	0.1000061	NaN	NaN	NaN	
469749958000	461749492015	None	Saccade	(102.13, 171.39)	(277.18, 192.62)	440.6623	0.0166626	37.9398	1.26466	66.44995	
469766627000	461766160694	None	Pursuit	(103.85, 170.61)	(276.33, 192.78)	440.6623	0.0333252	23.27018	0.5431253	86.2304	
469783293000	461782826738	None	Fixation	(105.20, 170.59)	(276.37, 192.88)	439.8623	0.8499756	NaN	NaN	NaN	
469799958000	461799491111	None	Fixation	(104.84, 170.73)	(276.25, 193.00)	440.7122	0.0166626	NaN	NaN	NaN	
469816625000	461816157714	None	Fixation	(105.27, 170.48)	(276.07, 193.08)	440.7122	0.0333252	NaN	NaN	NaN	
469833292000	461832824468	None	Fixation	(105.56, 170.40)	(276.38, 192.80)	440.7122	0.05001831	NaN	NaN	NaN	
469849959000	461849490927	None	Fixation	(105.93, 170.64)	(276.39, 192.68)	440.7122	0.06668091	NaN	NaN	NaN	
469866625000	461866156661	None	Fixation	(102.46, 170.87)	(276.60, 192.59)	440.7122	0.08334351	NaN	NaN	NaN	
469883292000	461882823077	None	Saccade	(105.68, 170.69)	(282.71, 193.82)	440.7956	0.0166626	76.63883	2.554628	114.3541	
469899957000	461899487652	None	Saccade	(105.63, 170.71)	(276.55, 192.44)	440.8123	0.0166626	0.7239694	0.06481228	206.4227	
469916623000	461916153342	None	Unknown	(105.48, 170.61)	(276.27, 192.65)	NaN	NaN	NaN	NaN	NaN	
469933292000	461932821914	None	Pursuit	(105.72, 170.66)	(276.16, 192.80)	440.8456	0.0166626	2.274596	0.07581988	227.9804	
469949959000	461949488553	None	Pursuit	(102.95, 172.36)	(275.38, 190.74)	440.8456	0.03335571	27.16984	0.8653259	348.0189	
469966624000	461966153242	None	Saccade	(102.33, 172.34)	(277.45, 190.94)	440.8789	0.0166626	7.595387	0.2531796	78.77996	
469983291000	461982819807	None	Pursuit	(102.27, 172.25)	(277.06, 190.93)	440.8789	0.0333252	1.381616	0.2824063	86.41198	
469999957000	461999485440	None	Pursuit	(102.71, 171.82)	(276.58, 190.84)	440.8789	0.04998779	7.511776	0.2410434	142.904	
470016624000	462016152101	None	Fixation	(103.28, 172.00)	(276.95, 190.89)	440.8956	0.04998779	NaN	NaN	NaN	
470033291000	462032818757	None	Fixation	(100.81, 172.63)	(276.84, 190.85)	440.9456	0.0166626	NaN	NaN	NaN	
470049957000	462049484313	None	Fixation	(100.68, 172.46)	(277.08, 190.93)	440.9456	0.0333252	NaN	NaN	NaN	
470066624000	462066151003	None	Fixation	(100.77, 172.48)	(277.33, 190.87)	440.9456	0.04998779	NaN	NaN	NaN	
470083290000	462082816567	None	Fixation	(102.08, 172.18)	(277.12, 190.85)	440.9456	0.06668091	NaN	NaN	NaN	
470083290000	462082816630	None	Fixation	(102.08, 172.18)	(277.12, 190.85)	440.9456	0.06668091	NaN	NaN	NaN	
470099956000	462099482250	None	Fixation	(102.53, 172.26)	(277.23, 190.48)	440.9456	0.08334351	NaN	NaN	NaN	
470116623000	462116148921	None	Fixation	(101.88, 172.42)	(277.09, 190.38)	440.9456	0.1000061	NaN	NaN	NaN	
470133289000	462132814474	None	Fixation	(101.52, 172.70)	(277.58, 190.26)	440.9456	0.1166687	NaN	NaN	NaN	
470149956000	462149481137	None	Fixation	(100.50, 172.59)	(277.95, 189.87)	440.9456	0.1333313	NaN	NaN	NaN	
470183289000	462182813339	None	Saccade	(93.80, 172.73)	(286.10, 189.97)	441.0956	0.0166626	70.69476	2.690248	94.1781	
470199956000	462199479994	None	Saccade	(86.28, 174.41)	(290.13, 189.29)	441.0956	0.0333252	94.69226	5.455473	71.55827	
470216623000	462216146624	None	Pursuit	(85.17, 174.67)	(291.46, 188.53)	441.1289	0.01669312	18.85861	0.6286204	73.02132	
470233289000	462232812347	None	Pursuit	(85.70, 173.81)	(292.11, 187.60)	441.1456	0.0166626	12.43689	0.4145631	198.7514	
470249956000	462249478853	None	Pursuit	(85.15, 173.43)	(292.49, 186.95)	441.1456	0.0333252	8.21798	0.5084944	166.2036	
470266621000	462266143513	None	Pursuit	(81.81, 174.64)	(291.51, 186.39)	441.1456	0.04998779	43.70471	1.375958	77.41132	
470283288000	462282810106	None	Pursuit	(82.76, 174.38)	(292.65, 185.97)	441.1456	0.06665039	12.06475	0.9953144	83.76835	
470299955000	462299476774	None	Pursuit	(80.91, 175.90)	(292.06, 184.08)	441.1456	0.08331299	29.44442	1.818609	60.86151	
470316621000	462316142463	None	Saccade	(75.59, 180.19)	(294.22, 180.29)	441.2289	0.0166626	53.66923	1.788974	42.64702	
470333288000	462332809086	None	Pursuit	(75.38, 181.30)	(296.10, 179.52)	441.2289	0.03335571	25.0199	2.499382	54.50607	
470349954000	462349474718	None	Pursuit	(78.41, 177.78)	(296.98, 178.93)	441.2623	0.0166626	57.11445	1.903815	207.6862	
470366621000	462366141276	None	Pursuit	(73.93, 181.20)	(297.53, 178.24)	441.2623	0.0333252	69.29483	0.5973276	81.1509	
470383288000	462382807966	None	Pursuit	(70.91, 182.06)	(297.62, 177.69)	441.2623	0.04998779	38.61351	1.859629	67.4446	
470399952000	462399471551	None	Pursuit	(72.89, 181.72)	(298.04, 177.30)	441.2623	0.06665039	24.73529	1.03512	67.4795	
470416618000	462416137184	None	Pursuit	(74.50, 183.42)	(298.83, 177.34)	441.2623	0.08331299	28.73845	0.9378331	9.635539	
470433285000	462432803789	None	Pursuit	(71.79, 181.62)	(296.40, 177.27)	441.2623	0.09997559	40.00462	1.479951	71.90653	
470449951000	462449469486	None	Pursuit	(70.14, 182.52)	(299.32, 176.77)	441.2623	0.1166382	23.0293	2.205704	63.96846	
470466620000	462466138054	None	Pursuit	(71.61, 181.84)	(298.12, 176.29)	441.2623	0.1333313	19.94194	1.560535	68.91354	
470483287000	462482804686	None	Pursuit	(71.48, 182.47)	(297.43, 175.98)	441.2623	0.1499939	7.893103	1.669485	60.40465	
470499951000	462499468326	None	Saccade	(65.70, 187.68)	(296.57, 172.32)	441.4123	0.0166626	46.22433	1.540811	359.7766	
470516618000	462516134954	None	Pursuit	(66.28, 187.42)	(297.96, 171.76)	441.4123	0.0333252	18.48859	1.743249	20.23486	
470516618000	462516134853	None	Pursuit	(66.28, 187.42)	(297.96, 171.76)	441.4123	0.0333252	18.48859	1.743249	20.23486	
470533285000	462532801555	None	Pursuit	(62.53, 189.19)	(298.84, 171.49)	441.4456	0.0166626	51.104	1.703467	51.75206	
470549952000	462549468148	None	Pursuit	(62.83, 189.16)	(297.32, 170.93)	441.4456	0.0333252	3.752059	1.58591	50.26384	
470566619000	462566134923	None	Pursuit	(62.84, 189.15)	(297.84, 170.71)	441.4456	0.04998779	0.2096971	1.579894	50.3927	
470583285000	462582800439	None	Pursuit	(65.58, 188.07)	(297.71, 170.43)	441.4456	0.06665039	36.2093	0.3928424	34.45731	
470599952000	462599467112	None	Pursuit	(65.85, 188.32)	(297.52, 170.35)	441.4456	0.08334351	4.548701	0.4112763	12.87743	
470633284000	462632798352	None	Pursuit	(63.11, 189.58)	(297.79, 170.18)	441.4456	0.1166687	13.06853	1.573646	42.80031	
470649951000	462649464987	None	Pursuit	(61.00, 190.44)	(297.61, 169.94)	441.4456	0.1333313	27.98328	2.493555	47.26718	
470666616000	462666129596	None	Pursuit	(62.85, 189.68)	(299.72, 170.56)	441.4456	0.1499939	24.58897	1.683839	43.71234	
470683282000	462682795263	None	Fixation	(62.83, 189.57)	(297.88, 169.86)	441.4956	0.1166687	NaN	NaN	NaN	
470699949000	462699461833	None	Fixation	(61.11, 190.43)	(297.69, 169.64)	441.6122	0.0166626	NaN	NaN	NaN	
470716615000	462716127543	None	Fixation	(63.37, 189.87)	(297.04, 169.71)	441.6122	0.0333252	NaN	NaN	NaN	
470733282000	462732794209	None	Fixation	(63.48, 190.64)	(297.53, 169.65)	441.6122	0.05001831	NaN	NaN	NaN	
470749949000	462749460758	None	Fixation	(62.83, 189.86)	(296.89, 169.48)	441.6122	0.06668091	NaN	NaN	NaN	
470766617000	462766128429	None	Saccade	(65.39, 188.98)	(297.24, 169.42)	441.6789	0.0166626	33.34427	1.111476	238.0412	
470783284000	462782794999	None	Fixation	(62.52, 190.38)	(296.44, 169.44)	441.4956	0.2166748	NaN	NaN	NaN	
470799947000	462799457626	None	Saccade	(61.23, 190.44)	(296.78, 169.26)	441.7122	0.0166626	15.97586	0.5325288	74.30452	
470816614000	462816124232	None	Pursuit	(62.18, 187.98)	(296.56, 169.25)	441.7122	0.0333252	32.47945	0.9951158	158.7973	
470833283000	462832792884	None	Pursuit	(66.38, 189.40)	(296.29, 169.62)	441.7122	0.04998779	54.58471	1.633292	242.6632	
470849949000	462849458630	None	Saccade	(67.97, 191.17)	(292.37, 171.05)	441.7622	0.0166626	51.37388	1.712463	262.9541	
470866616000	462866125152	None	Pursuit	(70.92, 191.28)	(292.90, 177.51)	441.7122	0.08334351	36.27866	3.45989	263.1018	
470883283000	462882791766	None	Blink	(79.12, 183.74)	(296.57, 188.70)	NaN	NaN	NaN	NaN	NaN	
470899949000	462899457395	None	Blink	(91.47, 177.74)	(297.86, 201.46)	NaN	NaN	NaN	NaN	NaN	
470916616000	462916124106	None	Blink	(109.42, 173.87)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
470933279000	462932787035	None	Blink	(113.04, 170.62)	(258.63, 223.11)	NaN	NaN	NaN	NaN	NaN	
470933279000	462932786722	None	Blink	(113.04, 170.62)	(258.63, 223.11)	NaN	NaN	NaN	NaN	NaN	
470949946000	462949453243	None	Blink	(107.05, 168.51)	(279.13, 214.43)	NaN	NaN	NaN	NaN	NaN	
470966615000	462966122052	None	Blink	(106.46, 167.02)	(283.52, 211.37)	NaN	NaN	NaN	NaN	NaN	
470983279000	462982785821	None	Blink	(106.74, 165.88)	(279.79, 210.56)	NaN	NaN	NaN	NaN	NaN	
470999948000	462999454164	None	Blink	(106.58, 164.93)	(286.49, 209.85)	NaN	NaN	NaN	NaN	NaN	
471016614000	463016119787	None	Blink	(108.96, 163.43)	(283.72, 208.36)	NaN	NaN	NaN	NaN	NaN	
471033281000	463032786444	None	Blink	(109.14, 163.03)	(284.94, 207.76)	NaN	NaN	NaN	NaN	NaN	
471049948000	463049453068	None	Blink	(108.16, 163.21)	(284.19, 207.73)	NaN	NaN	NaN	NaN	NaN	
471083280000	463082784331	None	Blink	(108.93, 162.91)	(287.80, 208.64)	NaN	NaN	NaN	NaN	NaN	
471099947000	463099450963	None	Saccade	(106.85, 162.26)	(283.16, 206.78)	441.7956	0.2333069	379.386	12.6462	211.4083	
471116613000	463116116657	None	Saccade	(108.43, 162.15)	(282.50, 206.46)	442.0289	0.0166626	19.50031	0.6500105	252.8069	
471133280000	463132783249	None	Pursuit	(108.32, 161.94)	(282.99, 206.45)	442.0456	0.01669312	6.01799	0.2005997	101.1522	
471149946000	463149448858	None	Pursuit	(108.53, 161.72)	(282.79, 206.09)	442.0623	0.0166626	3.707774	0.1235925	211.1162	
471166613000	463166115646	None	Unknown	(108.56, 161.80)	(282.86, 206.21)	NaN	NaN	NaN	NaN	NaN	
471183280000	463182782095	None	Fixation	(108.59, 161.76)	(282.80, 205.76)	442.0956	0.0166626	NaN	NaN	NaN	
471199945000	463199446736	None	Fixation	(108.50, 161.46)	(283.68, 205.49)	442.0956	0.0333252	NaN	NaN	NaN	
471216612000	463216113352	None	Fixation	(108.96, 161.43)	(282.81, 205.78)	442.0956	0.04998779	NaN	NaN	NaN	
471233279000	463232779986	None	Fixation	(108.10, 161.48)	(283.07, 205.62)	442.0956	0.06665039	NaN	NaN	NaN	
471249945000	463249445608	None	Fixation	(107.26, 161.62)	(282.78, 205.50)	442.0956	0.08334351	NaN	NaN	NaN	
471266612000	463266112230	None	Fixation	(108.68, 161.59)	(283.07, 205.35)	442.0956	0.1000061	NaN	NaN	NaN	
471283279000	463282779072	None	Fixation	(107.96, 161.56)	(282.69, 205.07)	442.0956	0.1166687	NaN	NaN	NaN	
471299945000	463299444718	None	Saccade	(108.26, 162.01)	(286.50, 205.86)	442.2122	0.0166626	47.93277	1.597759	114.823	
471316612000	463316111194	None	Fixation	(108.32, 162.04)	(282.18, 204.95)	442.0956	0.1499939	NaN	NaN	NaN	
471333278000	463332776741	None	Fixation	(108.69, 161.95)	(287.05, 205.63)	442.0956	0.1666565	NaN	NaN	NaN	
471349945000	463349443609	None	Pursuit	(108.11, 162.19)	(282.86, 204.32)	442.2622	0.0166626	54.01363	1.800454	300.3629	
471349945000	463349443936	None	Pursuit	(108.11, 162.19)	(282.86, 204.32)	442.2622	0.0166626	54.01363	1.800454	300.3629	
471366610000	463366108252	None	Pursuit	(108.46, 162.20)	(282.03, 204.73)	442.2622	0.0333252	11.44701	2.094089	293.1682	
471383276000	463382773925	None	Pursuit	(108.11, 162.29)	(283.43, 205.19)	442.2622	0.05001831	18.15423	1.497168	289.9513	
471399945000	463399442257	None	Pursuit	(107.60, 162.14)	(282.18, 204.41)	442.2622	0.06668091	18.13528	2.061204	297.0489	
471416611000	463416107881	None	Fixation	(107.88, 162.31)	(281.89, 204.73)	442.0956	0.25	NaN	NaN	NaN	
471433276000	463432772510	None	Fixation	(108.30, 162.09)	(281.79, 204.75)	442.0956	0.2666626	NaN	NaN	NaN	
471449943000	463449439167	None	Saccade	(106.45, 164.56)	(279.60, 200.90)	442.3622	0.0166626	54.43005	1.814335	343.2513	
471466609000	463466105060	None	Saccade	(104.42, 175.38)	(273.80, 190.85)	442.3789	0.0166626	135.407	4.513568	357.6498	
471483275000	463482770403	None	Saccade	(98.28, 186.05)	(269.06, 182.62)	442.3789	0.0333252	151.3642	9.424518	175.4328	
471499943000	463499438054	None	Unknown	(98.95, 188.59)	(268.44, 180.47)	NaN	NaN	NaN	NaN	NaN	
471533275000	463532769308	None	Pursuit	(99.57, 188.15)	(268.35, 179.77)	442.4289	0.03335571	6.470769	0.3101115	221.3722	
471549942000	463549436105	None	Unknown	(98.77, 188.15)	(268.03, 179.58)	NaN	NaN	NaN	NaN	NaN	
471566610000	463566103737	None	Fixation	(98.89, 187.74)	(268.43, 179.20)	442.4789	0.0166626	NaN	NaN	NaN	
471583277000	463582770358	None	Fixation	(98.67, 187.54)	(268.04, 179.13)	442.4789	0.0333252	NaN	NaN	NaN	
471599942000	463599434809	None	Fixation	(99.09, 187.59)	(268.62, 178.74)	442.4789	0.04998779	NaN	NaN	NaN	
471616609000	463616101427	None	Fixation	(98.43, 187.36)	(268.36, 178.78)	442.4789	0.06665039	NaN	NaN	NaN	
471633273000	463632765052	None	Fixation	(98.95, 187.33)	(267.99, 178.87)	442.4789	0.08331299	NaN	NaN	NaN	
471649940000	463649431721	None	Fixation	(98.97, 187.81)	(268.21, 178.45)	442.4789	0.1000061	NaN	NaN	NaN	
471666607000	463666098339	None	Fixation	(98.61, 187.09)	(268.69, 178.47)	442.4789	0.1166687	NaN	NaN	NaN	
471683274000	463682764969	None	Fixation	(98.94, 187.10)	(268.34, 178.44)	442.4789	0.1333313	NaN	NaN	NaN	
471699940000	463699430599	None	Fixation	(99.11, 186.94)	(267.81, 178.41)	442.4789	0.1499939	NaN	NaN	NaN	
471716607000	463716097234	None	Fixation	(97.66, 186.90)	(268.23, 178.41)	442.4789	0.1666565	NaN	NaN	NaN	
471733272000	463732761855	None	Saccade	(95.40, 186.87)	(268.06, 178.30)	442.6456	0.0166626	27.78217	0.9260722	77.80932	
471749939000	463749428472	None	Pursuit	(98.71, 186.64)	(267.79, 178.49)	442.6456	0.0333252	40.72201	0.4413761	242.9389	
471766608000	463766097464	None	Pursuit	(98.82, 186.78)	(267.60, 178.27)	442.6456	0.05001831	2.2684	0.4761948	251.3347	
471783274000	463782762721	None	Pursuit	(99.25, 186.92)	(267.90, 178.41)	442.6456	0.06668091	5.512726	0.6496072	257.5998	
471783274000	463782762715	None	Pursuit	(99.25, 186.92)	(267.90, 178.41)	442.6456	0.06668091	5.512726	0.6496072	257.5998	
471799941000	463799429336	None	Pursuit	(99.85, 188.87)	(267.32, 179.45)	442.6456	0.08334351	25.08548	1.204677	298.9992	
471816607000	463816095012	None	Blink	(99.00, 193.53)	(266.30, 183.48)	NaN	NaN	NaN	NaN	NaN	
471833274000	463832761634	None	Blink	(98.30, 200.44)	(262.35, 184.11)	NaN	NaN	NaN	NaN	NaN	
471849941000	463849428236	None	Blink	(0.00, 0.00)	(244.34, 195.20)	NaN	NaN	NaN	NaN	NaN	
471866606000	463866092851	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
471883273000	463882759492	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
471899938000	463899424129	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
471916604000	463916090436	None	Blink	(94.31, 213.07)	(251.59, 171.71)	NaN	NaN	NaN	NaN	NaN	
