TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
430433025000	421869956290	None	Pursuit	(18.67, 198.17)	(370.27, 201.63)	401.396	0.1166687	48.93511	0.2046345	69.10542	
430449692000	421886623214	None	Pursuit	(17.02, 198.77)	(370.09, 201.55)	401.396	0.1333313	21.64614	0.9226089	59.65039	
430466357000	421903287543	None	Pursuit	(23.19, 195.84)	(369.40, 201.59)	401.396	0.1499939	83.9743	1.890092	227.6606	
430483023000	421919953155	None	Pursuit	(22.90, 195.65)	(368.92, 201.24)	401.396	0.1666565	4.21228	1.831263	223.7335	
430499690000	421936620008	None	Fixation	(8.28, 203.60)	(369.40, 201.40)	400.4793	1.099976	NaN	NaN	NaN	
430516356000	421953285429	None	Saccade	(23.99, 195.96)	(369.72, 201.46)	401.5793	0.0166626	214.9375	7.164585	231.0651	
430533022000	421969951196	None	Fixation	(14.38, 201.19)	(369.96, 201.42)	400.4793	1.133301	NaN	NaN	NaN	
430549689000	421986617673	None	Pursuit	(19.67, 196.76)	(369.54, 201.24)	401.6126	0.0166626	84.84361	2.82812	217.0143	
430566356000	422003284281	None	Pursuit	(13.43, 200.35)	(369.38, 201.22)	401.6126	0.03335571	88.44933	0.5197146	118.7179	
430583022000	422019950281	None	Pursuit	(16.31, 200.28)	(368.64, 200.91)	401.6126	0.05001831	35.3186	0.8732764	231.6232	
430599689000	422036616524	None	Pursuit	(8.04, 205.38)	(370.02, 201.42)	401.6126	0.06668091	119.4855	3.116336	43.55256	
430616356000	422053283149	None	Fixation	(20.94, 197.08)	(369.48, 201.16)	400.4793	1.216644	NaN	NaN	NaN	
430633021000	422069947773	None	Fixation	(19.50, 198.49)	(369.20, 201.22)	400.4793	1.233307	NaN	NaN	NaN	
430649688000	422086614418	None	Pursuit	(16.89, 198.49)	(369.65, 201.26)	401.7126	0.0166626	32.10104	1.070035	76.89882	
430666356000	422103282040	None	Pursuit	(21.53, 196.31)	(369.05, 201.15)	401.7126	0.0333252	63.12859	1.222015	210.0839	
430683023000	422119948653	None	Pursuit	(18.13, 199.22)	(369.57, 201.03)	401.7126	0.05001831	55.0198	0.63446	48.91123	
430699688000	422136613294	None	Pursuit	(23.41, 195.97)	(369.12, 200.79)	401.7126	0.06668091	76.21788	1.907692	224.2788	
430699688000	422136613277	None	Pursuit	(23.41, 195.97)	(369.12, 200.79)	401.7126	0.06668091	76.21788	1.907692	224.2788	
430716354000	422153278902	None	Pursuit	(18.83, 198.81)	(370.07, 200.83)	401.7126	0.08334351	66.3234	0.3048964	51.00142	
430733021000	422169945538	None	Pursuit	(17.20, 200.08)	(369.57, 200.26)	401.7126	0.1000061	25.43357	1.147917	42.29984	
430749688000	422186612371	None	Pursuit	(18.04, 199.31)	(369.15, 200.00)	401.7126	0.1166687	14.02267	0.6879479	47.66219	
430783020000	422219943406	None	Fixation	(11.36, 203.95)	(368.76, 199.10)	400.4793	1.383301	NaN	NaN	NaN	
430799693000	422236616045	None	Fixation	(13.44, 201.55)	(369.64, 198.97)	400.4793	1.399994	NaN	NaN	NaN	
430816355000	422253278211	None	Pursuit	(11.18, 202.48)	(369.24, 198.71)	401.8793	0.0166626	30.16738	1.005579	54.59209	
430833022000	422269944588	None	Pursuit	(14.74, 201.05)	(371.17, 198.41)	401.8793	0.0333252	47.18185	0.5672666	236.0521	
430849689000	422286610876	None	Pursuit	(18.49, 199.62)	(369.21, 197.65)	401.8793	0.04998779	49.43945	2.215248	236.1167	
430866353000	422303274511	None	Saccade	(1.76, 212.41)	(366.27, 192.77)	401.9293	0.0166626	70.02774	2.334258	341.904	
430883020000	422319941128	None	Saccade	(13.14, 206.57)	(367.34, 191.36)	401.946	0.0166626	157.3101	5.24367	229.8047	
430899687000	422336607786	None	Pursuit	(11.39, 208.04)	(368.98, 191.38)	401.9626	0.0166626	20.1535	0.6717834	103.6569	
430916354000	422353274411	None	Pursuit	(12.13, 207.64)	(369.47, 191.33)	401.9793	0.0166626	10.38982	0.3463274	228.3935	
430933021000	422369941033	None	Pursuit	(11.28, 207.80)	(369.25, 190.51)	401.9793	0.0333252	10.63233	0.1091141	143.1305	
430949687000	422386606931	None	Pursuit	(16.92, 206.50)	(367.84, 189.77)	401.9793	0.05001831	71.19137	2.354827	241.4357	
430966352000	422403271283	None	Fixation	(11.73, 210.11)	(368.15, 189.67)	402.0293	0.0166626	NaN	NaN	NaN	
430983019000	422419937940	None	Fixation	(4.21, 212.58)	(368.13, 189.31)	402.0293	0.0333252	NaN	NaN	NaN	
430999684000	422436602626	None	Pursuit	(9.20, 208.48)	(368.68, 188.93)	402.0627	0.0166626	79.39775	2.646592	217.528	
431016351000	422453269146	None	Fixation	(-4.78, 213.31)	(368.01, 188.56)	402.0293	0.06665039	NaN	NaN	NaN	
431033018000	422469935776	None	Saccade	(6.08, 211.54)	(367.64, 187.98)	402.096	0.0166626	135.308	4.510267	247.7535	
431049684000	422486601400	None	Fixation	(13.71, 208.53)	(368.62, 188.12)	402.0293	0.09997559	NaN	NaN	NaN	
431066351000	422503268099	None	Pursuit	(9.25, 209.81)	(367.02, 187.40)	402.1293	0.0166626	57.11623	1.903874	61.04662	
431083018000	422519934685	None	Pursuit	(14.39, 208.86)	(367.68, 187.29)	402.1293	0.03335571	64.35171	0.309732	282.7447	
431099686000	422536602697	None	Pursuit	(9.65, 211.21)	(369.15, 186.89)	402.1293	0.05001831	65.18542	1.997687	43.59469	
431116352000	422553267898	None	Saccade	(2.33, 214.81)	(371.33, 186.90)	402.1793	0.0166626	26.72626	0.8908753	103.2218	
431116352000	422553267883	None	Saccade	(2.33, 214.81)	(371.33, 186.90)	402.1793	0.0166626	26.72626	0.8908753	103.2218	
431133017000	422569932767	None	Pursuit	(8.27, 212.24)	(371.14, 186.39)	402.1293	0.08334351	79.66851	2.700147	42.69053	
431149683000	422586598141	None	Pursuit	(-1.92, 216.98)	(371.55, 186.23)	402.1793	0.04998779	5.326876	1.019231	87.50954	
431166352000	422603267328	None	Saccade	(-27.59, 235.90)	(370.95, 185.91)	402.2293	0.0166626	392.1976	13.07325	40.60625	
431183018000	422619932398	None	Saccade	(15.96, 194.48)	(370.55, 185.37)	402.2293	0.0333252	739.2896	11.78543	205.4794	
431199683000	422636597031	None	Saccade	(-11.67, 225.04)	(371.63, 185.69)	402.2293	0.04998779	506.7543	5.184144	37.39516	
431233015000	422669928594	None	Pursuit	(-0.22, 218.35)	(370.23, 184.65)	402.296	0.0166626	249.0758	8.302526	227.7941	
431249682000	422686594902	None	Pursuit	(-17.26, 226.66)	(370.68, 184.38)	402.296	0.0333252	233.1324	0.6985897	188.9145	
431266349000	422703261541	None	Fixation	(7.38, 213.94)	(370.22, 184.14)	402.246	0.1000061	NaN	NaN	NaN	
431283015000	422719927160	None	Fixation	(-6.04, 223.57)	(372.27, 184.46)	402.246	0.1166687	NaN	NaN	NaN	
431299684000	422736595782	None	Pursuit	(2.06, 215.93)	(372.07, 184.53)	402.3626	0.0166626	136.9375	4.564585	213.6665	
431316350000	422753261780	None	Pursuit	(2.58, 217.71)	(371.07, 184.08)	402.3626	0.0333252	22.79352	4.276457	222.7932	
431333017000	422769928016	None	Fixation	(-24.32, 228.82)	(369.96, 183.49)	402.246	0.166687	NaN	NaN	NaN	
431349684000	422786594663	None	Saccade	(6.06, 216.21)	(369.59, 183.06)	402.4127	0.0166626	404.6954	13.48985	234.4591	
431366349000	422803259254	None	Fixation	(-0.66, 220.46)	(372.49, 183.90)	402.246	0.2000122	NaN	NaN	NaN	
431383016000	422819925912	None	Pursuit	(16.35, 208.49)	(371.30, 183.40)	402.446	0.0166626	255.8664	8.528879	221.8789	
431399682000	422836591527	None	Pursuit	(-5.09, 221.87)	(371.19, 183.25)	402.446	0.0333252	310.8497	1.904281	59.28184	
431416348000	422853257152	None	Pursuit	(-1.13, 217.88)	(369.98, 182.72)	402.446	0.04998779	69.16368	1.077062	156.6882	
431433015000	422869923806	None	Pursuit	(-2.87, 221.12)	(370.28, 182.66)	402.446	0.06665039	45.2889	0.9451486	60.3259	
431449682000	422886590411	None	Pursuit	(-19.67, 231.39)	(370.87, 182.79)	402.446	0.08331299	242.1882	8.990162	47.1097	
431466346000	422903254033	None	Pursuit	(-13.32, 227.45)	(371.06, 182.69)	402.446	0.09997559	91.95835	5.927536	48.11049	
431483013000	422919920654	None	Fixation	(11.72, 204.53)	(370.51, 182.51)	402.246	0.3166809	NaN	NaN	NaN	
431499679000	422936586275	None	Saccade	(4.68, 214.15)	(371.94, 183.04)	402.5627	0.0166626	146.6423	4.888077	23.20451	
431533012000	422969918878	None	Fixation	(4.37, 214.92)	(368.91, 182.54)	402.246	0.3666687	NaN	NaN	NaN	
431533012000	422969918529	None	Fixation	(4.37, 214.92)	(368.91, 182.54)	402.246	0.3666687	NaN	NaN	NaN	
431533012000	422969918550	None	Fixation	(4.37, 214.92)	(368.91, 182.54)	402.246	0.3666687	NaN	NaN	NaN	
431549678000	422986584168	None	Pursuit	(0.00, 0.00)	(369.10, 183.94)	402.6126	0.0166626	0	0	0	
431566345000	423003250769	None	Saccade	(-14.44, 227.45)	(367.22, 183.34)	402.6293	0.0166626	24.33409	0.8111362	300.9111	
431599677000	423036582410	None	Pursuit	(13.01, 219.51)	(365.39, 179.38)	402.6293	0.04998779	22.13754	2.409244	333.9103	
431599677000	423036582031	None	Pursuit	(13.01, 219.51)	(365.39, 179.38)	402.6293	0.04998779	22.13754	2.409244	333.9103	
431616344000	423053248656	None	Pursuit	(11.21, 219.32)	(365.53, 178.44)	402.6793	0.01669312	22.31972	0.7439907	83.00251	
431633011000	423069915307	None	Pursuit	(0.00, 0.00)	(365.27, 178.10)	402.6793	0.03335571	0	0.7439907	83.00251	
431666344000	423103247519	None	Fixation	(22.38, 199.54)	(367.50, 179.17)	402.7293	0.0166626	NaN	NaN	NaN	
431683011000	423119914181	None	Saccade	(5.00, 218.27)	(365.67, 178.37)	402.746	0.0166626	314.2867	10.47622	29.87862	
431699677000	423136579798	None	Fixation	(5.47, 218.84)	(366.54, 178.55)	402.7293	0.04998779	NaN	NaN	NaN	
431716344000	423153246764	None	Pursuit	(9.14, 216.73)	(366.83, 178.44)	402.7793	0.0166626	52.0581	1.73527	227.0961	
431733011000	423169913025	None	Pursuit	(23.49, 198.48)	(364.84, 177.64)	402.7793	0.03335571	285.5504	11.14706	208.5127	
431749678000	423186579660	None	Fixation	(-3.13, 223.94)	(366.16, 178.19)	402.7293	0.1000061	NaN	NaN	NaN	
431766345000	423203246351	None	Fixation	(5.27, 220.87)	(364.66, 177.54)	402.7293	0.1166687	NaN	NaN	NaN	
431799678000	423236578982	None	Saccade	(17.76, 210.54)	(368.56, 180.61)	402.8626	0.0166626	48.28579	1.609526	144.6652	
431799678000	423236578531	None	Saccade	(17.76, 210.54)	(368.56, 180.61)	402.8626	0.0166626	48.28579	1.609526	144.6652	
431816344000	423253244561	None	Pursuit	(11.73, 213.06)	(369.64, 186.70)	402.846	0.04998779	80.46387	4.151882	206.5947	
431833011000	423269910769	None	Pursuit	(22.99, 207.13)	(371.48, 193.45)	402.846	0.06665039	156.6482	9.193596	219.2213	
431866343000	423303242412	None	Blink	(37.21, 211.30)	(332.44, 212.70)	NaN	NaN	NaN	NaN	NaN	
431883010000	423319909046	None	Blink	(70.58, 195.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
431899677000	423336575643	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
431916343000	423353241255	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
431933008000	423369905876	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
431933008000	423369905513	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
431949675000	423386572308	None	Blink	(44.59, 184.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
431966342000	423403238795	None	7	(30.41, 195.01)	(361.79, 211.10)	NaN	NaN	NaN	NaN	NaN	
431966342000	423403238861	None	7	(30.41, 195.01)	(361.79, 211.10)	NaN	NaN	NaN	NaN	NaN	
431983009000	423419905906	None	Pursuit	(27.65, 193.18)	(372.47, 203.57)	402.846	0.2166443	139.8369	14.59703	205.9476	
431999673000	423436569026	None	Pursuit	(26.43, 197.28)	(369.59, 202.48)	402.846	0.2333374	52.63594	12.99089	208.8861	
432016340000	423453235635	None	Pursuit	(17.81, 201.02)	(367.58, 201.32)	402.846	0.25	115.6241	9.622036	199.2803	
432033007000	423469902272	None	Pursuit	(17.32, 201.02)	(369.21, 201.49)	402.846	0.2666626	5.959334	9.519263	198.2626	
432049674000	423486569266	None	Pursuit	(18.32, 200.64)	(368.15, 201.04)	402.846	0.2833252	13.19542	9.869573	199.835	
432066340000	423503234610	None	Pursuit	(24.07, 197.50)	(368.85, 201.00)	402.846	0.2999878	80.5251	12.29446	205.8242	
432083007000	423519901161	None	Pursuit	(20.58, 199.11)	(367.87, 200.60)	402.846	0.3166504	47.29632	10.90642	202.1247	
432116339000	423553232400	None	Pursuit	(20.53, 198.78)	(367.66, 200.53)	402.846	0.3499756	41.65658	11.00527	201.6535	
432133006000	423569899833	None	Pursuit	(18.67, 200.14)	(368.05, 200.51)	402.846	0.3666687	28.3775	10.11785	199.8752	
432149673000	423586565651	None	Pursuit	(18.81, 199.78)	(368.94, 200.55)	402.846	0.3833313	4.739789	10.27289	199.7042	
432166339000	423603231664	None	Pursuit	(22.58, 198.27)	(367.99, 200.37)	402.846	0.3999939	49.97346	11.6692	204.4592	
432183006000	423619897915	None	Pursuit	(23.67, 197.20)	(367.37, 200.13)	402.846	0.4166565	18.84067	12.29151	204.8633	
432199671000	423636562603	None	Fixation	(16.08, 202.12)	(367.10, 200.08)	403.146	0.1333313	NaN	NaN	NaN	
432216338000	423653229149	None	Fixation	(18.08, 200.38)	(367.53, 200.08)	403.146	0.1499939	NaN	NaN	NaN	
432233007000	423669897766	None	Pursuit	(22.55, 197.95)	(367.43, 200.06)	403.296	0.0166626	62.5396	2.084653	228.4189	
432249673000	423686563744	None	Pursuit	(25.41, 196.81)	(368.31, 200.43)	403.296	0.03335571	37.8062	3.33911	231.0305	
432266340000	423703230137	None	Pursuit	(26.79, 196.58)	(367.59, 200.13)	403.296	0.05001831	17.26177	3.894206	233.4375	
432283006000	423719895891	None	Pursuit	(21.67, 199.12)	(366.48, 199.93)	403.296	0.06668091	70.28839	1.557976	237.562	
432299673000	423736562265	None	Pursuit	(19.12, 199.80)	(367.83, 200.21)	403.296	0.08334351	32.39079	0.4883863	227.8711	
432316340000	423753228874	None	Pursuit	(21.12, 198.64)	(367.69, 200.28)	403.296	0.1000061	28.39844	1.434948	227.1848	
432333005000	423769893504	None	Pursuit	(22.49, 197.70)	(367.19, 200.00)	403.296	0.1166687	20.48299	2.11618	225.6808	
432349672000	423786560536	None	Pursuit	(20.08, 199.67)	(366.95, 200.06)	403.296	0.1333313	38.33757	0.8687997	237.4359	
432383005000	423819893148	None	Saccade	(19.19, 197.28)	(370.59, 200.94)	403.446	0.01669312	17.03272	0.5677572	113.3701	
432399672000	423836559722	None	Pursuit	(20.69, 196.52)	(371.24, 200.86)	403.296	0.1833496	20.65308	1.909593	201.0212	
432399672000	423836559461	None	Pursuit	(20.69, 196.52)	(371.24, 200.86)	403.296	0.1833496	20.65308	1.909593	201.0212	
432416339000	423853226277	None	Pursuit	(17.94, 197.88)	(371.33, 201.07)	403.296	0.2000122	37.73511	1.027382	163.6888	
432416339000	423853225965	None	Pursuit	(17.94, 197.88)	(371.33, 201.07)	403.296	0.2000122	37.73511	1.027382	163.6888	
432449670000	423886556627	None	Pursuit	(18.64, 197.84)	(369.99, 200.50)	403.296	0.2333374	18.73316	1.064102	179.2827	
432449670000	423886555987	None	Pursuit	(18.64, 197.84)	(369.99, 200.50)	403.296	0.2333374	18.73316	1.064102	179.2827	
432466336000	423903221534	None	Pursuit	(17.35, 197.46)	(369.65, 200.28)	403.296	0.25	16.50629	1.232978	152.8554	
432499669000	423936554155	None	Fixation	(18.94, 197.61)	(371.00, 200.84)	403.5626	0.0166626	NaN	NaN	NaN	
432499669000	423936554178	None	Fixation	(18.94, 197.61)	(371.00, 200.84)	403.5626	0.0166626	NaN	NaN	NaN	
432516336000	423953220394	None	Fixation	(17.18, 198.81)	(369.80, 200.33)	403.5626	0.03335571	NaN	NaN	NaN	
432533002000	423969886038	None	Fixation	(19.22, 197.08)	(369.84, 200.35)	403.5626	0.05001831	NaN	NaN	NaN	
432566334000	424003217752	None	Pursuit	(14.90, 200.08)	(369.30, 200.33)	403.6126	0.0333252	64.6039	2.157126	42.18181	
432599668000	424036550915	None	Pursuit	(13.79, 200.12)	(369.75, 200.33)	403.6126	0.06665039	57.41081	2.552149	47.75172	
432599668000	424036550518	None	Pursuit	(13.79, 200.12)	(369.75, 200.33)	403.6126	0.06665039	57.41081	2.552149	47.75172	
432633001000	424069883461	None	Pursuit	(20.99, 196.61)	(369.27, 200.27)	403.6126	0.09997559	9.438826	0.7500049	242.2082	
432633001000	424069882763	None	Pursuit	(20.99, 196.61)	(369.27, 200.27)	403.6126	0.09997559	9.438826	0.7500049	242.2082	
432666333000	424103214695	None	Pursuit	(15.17, 200.00)	(368.84, 200.05)	403.6126	0.1333313	81.2476	2.046933	41.17035	
432683000000	424119881125	None	Pursuit	(21.69, 196.13)	(369.44, 200.20)	403.6126	0.1499939	93.20267	1.083821	236.0954	
432699668000	424136548676	None	Pursuit	(21.32, 196.26)	(370.01, 200.20)	403.6126	0.1666565	4.887255	0.9209784	235.8299	
432716335000	424153215363	None	Pursuit	(19.52, 196.61)	(370.20, 200.59)	403.6126	0.1833191	22.48391	0.22747	199.6623	
432733000000	424169879967	None	Pursuit	(14.16, 200.65)	(369.60, 200.16)	403.6126	0.1999817	82.55132	2.539554	41.71302	
432749667000	424186546549	None	Pursuit	(15.67, 199.49)	(370.08, 200.32)	403.6126	0.2166443	23.42949	1.759476	42.73151	
432766335000	424203214168	None	Fixation	(21.19, 196.45)	(369.64, 200.08)	403.5126	0.3333435	NaN	NaN	NaN	
432783002000	424219880779	None	Fixation	(20.84, 196.65)	(369.87, 199.92)	403.5126	0.3500061	NaN	NaN	NaN	
432799666000	424236544420	None	Pursuit	(17.75, 199.34)	(369.71, 199.79)	403.8626	0.0166626	50.43688	1.681229	35.96511	
432816333000	424253211028	None	Fixation	(0.64, 209.16)	(369.23, 199.73)	403.5126	0.3833313	NaN	NaN	NaN	
432833001000	424269878649	None	Saccade	(21.57, 197.07)	(369.07, 199.67)	403.896	0.0166626	297.3161	9.910536	226.9906	
432833001000	424269878719	None	Saccade	(21.57, 197.07)	(369.07, 199.67)	403.896	0.0166626	297.3161	9.910536	226.9906	
432849667000	424286544268	None	Fixation	(13.76, 200.63)	(369.35, 199.79)	403.5126	0.4166565	NaN	NaN	NaN	
432866334000	424303210911	None	Pursuit	(17.19, 197.68)	(368.98, 199.67)	403.9293	0.0166626	55.58689	1.852896	216.2813	
432883000000	424319876522	None	Fixation	(-6.35, 214.03)	(369.15, 199.79)	403.5126	0.4499817	NaN	NaN	NaN	
432899666000	424336542134	None	Saccade	(22.06, 196.36)	(368.83, 199.79)	403.9626	0.01669312	411.5661	13.71887	225.1372	
432916333000	424353208759	None	Fixation	(23.06, 196.07)	(368.88, 199.83)	403.5126	0.4833374	NaN	NaN	NaN	
432932998000	424369873833	None	Pursuit	(21.82, 196.67)	(368.49, 199.76)	403.996	0.0166626	16.94452	0.5648173	51.26459	
432949664000	424386539325	None	Pursuit	(22.04, 196.50)	(368.28, 199.60)	403.996	0.0333252	3.406905	0.4545709	54.34589	
432966331000	424403205618	None	Fixation	(13.75, 200.99)	(369.23, 199.80)	403.5126	0.5333252	NaN	NaN	NaN	
432966331000	424403205539	None	Fixation	(13.75, 200.99)	(369.23, 199.80)	403.5126	0.5333252	NaN	NaN	NaN	
432999664000	424436537922	None	Fixation	(23.35, 196.03)	(369.13, 199.99)	403.5126	0.5666504	NaN	NaN	NaN	
433032996000	424469869156	None	Pursuit	(13.89, 201.02)	(369.20, 200.01)	404.0793	0.0333252	134.3176	4.3839	49.17401	
433049663000	424486535780	None	Pursuit	(16.15, 198.01)	(369.88, 200.33)	404.0793	0.05001831	46.24778	3.06237	61.61082	
433066330000	424503202469	None	Pursuit	(13.48, 199.09)	(369.37, 200.09)	404.0793	0.06668091	35.38166	4.236102	59.77539	
433082996000	424519868365	None	Fixation	(22.07, 196.24)	(369.93, 200.35)	403.5126	0.6499939	NaN	NaN	NaN	
433099663000	424536534668	None	Fixation	(21.55, 196.29)	(369.31, 200.14)	403.5126	0.6666565	NaN	NaN	NaN	
433116330000	424553201346	None	Fixation	(11.96, 202.30)	(370.05, 200.34)	403.5126	0.6833191	NaN	NaN	NaN	
433132996000	424569866904	None	Fixation	(12.17, 201.28)	(369.83, 200.27)	403.5126	0.6999817	NaN	NaN	NaN	
433149663000	424586533536	None	Pursuit	(21.15, 196.57)	(368.02, 199.51)	404.2126	0.0166626	124.6657	4.155524	229.3453	
433166329000	424603199154	None	Pursuit	(15.12, 199.65)	(370.31, 200.34)	404.2126	0.03335571	83.27991	1.379978	228.1477	
433182995000	424619864853	None	Pursuit	(16.35, 199.61)	(369.33, 200.26)	404.2126	0.05001831	15.13475	1.844704	235.2021	
433199662000	424636531413	None	Pursuit	(21.81, 196.06)	(369.07, 200.17)	404.2126	0.06668091	80.10649	4.494	228.5599	
433216328000	424653197339	None	Pursuit	(14.06, 201.21)	(368.97, 200.21)	404.2126	0.08334351	114.4624	0.7758929	255.0664	
433232995000	424669863628	None	Pursuit	(14.49, 201.19)	(368.91, 200.27)	404.2126	0.1000061	5.282449	0.9519197	254.7735	
433249662000	424686530598	None	Pursuit	(19.77, 197.12)	(369.72, 200.28)	404.2126	0.1166687	82.01547	3.552992	228.318	
433249662000	424686530507	None	Pursuit	(19.77, 197.12)	(369.72, 200.28)	404.2126	0.1166687	82.01547	3.552992	228.318	
433266327000	424703194878	None	Pursuit	(15.27, 200.50)	(369.47, 200.26)	404.2126	0.1333313	69.22807	1.310887	242.8496	
433282994000	424719861514	None	Pursuit	(18.29, 198.51)	(369.12, 200.16)	404.2126	0.1499939	44.42778	2.753163	232.6988	
433299662000	424736529139	None	Pursuit	(23.43, 196.15)	(369.64, 200.24)	404.2126	0.166687	69.57212	5.072199	232.5068	
433316329000	424753195840	None	Pursuit	(20.08, 197.58)	(368.93, 199.96)	404.2126	0.1833496	44.75614	3.580891	231.9559	
433332996000	424769862416	None	Pursuit	(17.30, 199.49)	(369.56, 200.15)	404.2126	0.2000122	41.51121	2.22742	237.7948	
433349662000	424786528044	None	Pursuit	(18.17, 198.40)	(368.53, 199.90)	404.2126	0.2166748	17.15249	2.72956	231.4384	
433366329000	424803194713	None	Pursuit	(16.83, 199.02)	(370.59, 200.67)	404.2126	0.2333374	18.13351	2.125208	231.1784	
433382996000	424819861294	None	Pursuit	(21.28, 196.80)	(368.32, 199.96)	404.2126	0.25	61.13346	4.162923	230.8599	
433399661000	424836525882	None	Pursuit	(22.89, 196.16)	(369.53, 200.19)	404.2126	0.2666626	21.25691	4.869855	231.4715	
433416328000	424853192538	None	Pursuit	(22.31, 196.63)	(369.10, 199.94)	404.2126	0.2833252	9.087044	4.576087	232.3675	
433432993000	424869857176	None	Pursuit	(20.70, 197.65)	(369.08, 199.98)	404.2126	0.3000183	23.46972	3.802477	233.9668	
433466326000	424903189455	None	Pursuit	(22.65, 196.49)	(368.66, 199.72)	404.2126	0.3333435	60.37619	4.724946	232.4653	
433482993000	424919856051	None	Fixation	(15.82, 200.73)	(368.51, 199.71)	403.5126	1.049988	NaN	NaN	NaN	
433499661000	424936523664	None	Fixation	(20.21, 198.11)	(368.81, 199.72)	403.5126	1.06665	NaN	NaN	NaN	
