TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
391800080000	383809683603	None	Fixation	(138.57, 185.56)	(280.28, 194.04)	362.5964	0.1000061	NaN	NaN	NaN	
391816746000	383826349242	None	Fixation	(138.66, 185.56)	(281.63, 193.49)	362.5964	0.1166687	NaN	NaN	NaN	
391833413000	383843016086	None	Fixation	(138.74, 185.81)	(280.74, 193.94)	362.5964	0.1333313	NaN	NaN	NaN	
391850080000	383859682273	None	Fixation	(138.74, 185.64)	(279.79, 194.17)	362.5964	0.1499939	NaN	NaN	NaN	
391866746000	383876347882	None	Fixation	(138.77, 185.52)	(281.80, 194.10)	362.5964	0.1666565	NaN	NaN	NaN	
391883413000	383893014502	None	Saccade	(139.67, 186.57)	(278.28, 193.47)	362.763	0.0166626	43.95938	1.465313	293.0939	
391900078000	383909679112	None	Fixation	(139.95, 186.51)	(279.30, 194.40)	362.5964	0.1999817	NaN	NaN	NaN	
391916745000	383926345763	None	Fixation	(140.37, 186.37)	(279.58, 194.15)	362.5964	0.2166748	NaN	NaN	NaN	
391916745000	383926345746	None	Fixation	(140.37, 186.37)	(279.58, 194.15)	362.5964	0.2166748	NaN	NaN	NaN	
391950078000	383959677957	None	Fixation	(140.14, 186.32)	(279.67, 193.44)	362.5964	0.25	NaN	NaN	NaN	
391966745000	383976344592	None	Fixation	(140.06, 186.52)	(277.82, 193.55)	362.5964	0.2666626	NaN	NaN	NaN	
391983412000	383993011217	None	Fixation	(139.96, 186.22)	(278.13, 193.55)	362.5964	0.2833252	NaN	NaN	NaN	
391983412000	383993011197	None	Fixation	(139.96, 186.22)	(278.13, 193.55)	362.5964	0.2833252	NaN	NaN	NaN	
392000078000	384009676783	None	Fixation	(139.48, 186.25)	(279.90, 193.29)	362.5964	0.2999878	NaN	NaN	NaN	
392016745000	384026343439	None	Fixation	(139.51, 186.10)	(279.55, 194.03)	362.5964	0.3166504	NaN	NaN	NaN	
392033411000	384043009029	None	Fixation	(139.74, 186.27)	(279.78, 193.95)	362.5964	0.333313	NaN	NaN	NaN	
392050077000	384059674685	None	Fixation	(139.57, 185.92)	(280.51, 193.04)	362.5964	0.3500061	NaN	NaN	NaN	
392066746000	384076343479	None	Fixation	(139.74, 186.05)	(280.46, 193.23)	362.5964	0.3666687	NaN	NaN	NaN	
392083412000	384093008850	None	Fixation	(139.75, 186.27)	(280.52, 193.41)	362.5964	0.3833313	NaN	NaN	NaN	
392100079000	384109675493	None	Fixation	(139.92, 186.22)	(280.39, 193.27)	362.5964	0.3999939	NaN	NaN	NaN	
392116746000	384126342098	None	Fixation	(140.03, 186.19)	(280.26, 192.64)	362.5964	0.4166565	NaN	NaN	NaN	
392133411000	384143006683	None	Fixation	(140.61, 185.98)	(281.01, 192.96)	362.5964	0.4333191	NaN	NaN	NaN	
392150078000	384159673316	None	Fixation	(139.83, 186.41)	(280.47, 193.07)	362.5964	0.4499817	NaN	NaN	NaN	
392166743000	384176337930	None	Fixation	(140.09, 186.14)	(280.53, 192.84)	362.5964	0.4666443	NaN	NaN	NaN	
392183409000	384193003786	None	Fixation	(139.94, 186.24)	(280.38, 192.87)	362.5964	0.4833374	NaN	NaN	NaN	
392200075000	384209669542	None	Fixation	(140.60, 186.25)	(279.19, 194.03)	362.5964	0.5	NaN	NaN	NaN	
392216742000	384226335790	None	Fixation	(140.38, 186.19)	(279.22, 193.65)	362.5964	0.5166626	NaN	NaN	NaN	
392233409000	384243002399	None	Fixation	(140.89, 186.07)	(278.97, 193.63)	362.5964	0.5333252	NaN	NaN	NaN	
392250076000	384259668991	None	Fixation	(140.70, 186.33)	(279.96, 193.44)	362.5964	0.5499878	NaN	NaN	NaN	
392266742000	384276334642	None	Fixation	(140.74, 186.04)	(280.10, 193.05)	362.5964	0.5666504	NaN	NaN	NaN	
392283408000	384293000230	None	Fixation	(140.55, 186.35)	(280.73, 192.04)	362.5964	0.583313	NaN	NaN	NaN	
392300075000	384309666814	None	Fixation	(140.43, 186.35)	(279.24, 193.60)	362.5964	0.5999756	NaN	NaN	NaN	
392316741000	384326332458	None	Fixation	(140.55, 186.47)	(279.02, 194.13)	362.5964	0.6166687	NaN	NaN	NaN	
392333408000	384342999172	None	Fixation	(140.27, 186.49)	(278.54, 193.53)	362.5964	0.6333313	NaN	NaN	NaN	
392350075000	384359665692	None	Fixation	(140.91, 186.46)	(279.13, 193.73)	362.5964	0.6499939	NaN	NaN	NaN	
392366741000	384376331528	None	Fixation	(141.05, 186.18)	(278.97, 193.98)	362.5964	0.6666565	NaN	NaN	NaN	
392383408000	384392997898	None	Fixation	(140.82, 186.13)	(279.40, 193.29)	362.5964	0.6833191	NaN	NaN	NaN	
392400074000	384409663761	None	Fixation	(141.03, 186.17)	(278.67, 194.15)	362.5964	0.6999817	NaN	NaN	NaN	
392416740000	384426329140	None	Fixation	(140.67, 186.00)	(279.03, 193.61)	362.5964	0.7166443	NaN	NaN	NaN	
392433407000	384442995846	None	Fixation	(140.84, 186.26)	(280.44, 192.94)	362.5964	0.7333374	NaN	NaN	NaN	
392450073000	384459661358	None	Fixation	(141.22, 186.16)	(279.08, 193.80)	362.5964	0.75	NaN	NaN	NaN	
392466740000	384476327991	None	Fixation	(141.03, 186.28)	(278.67, 193.77)	362.5964	0.7666626	NaN	NaN	NaN	
392483407000	384492994576	None	Fixation	(141.17, 186.18)	(279.66, 193.39)	362.5964	0.7833252	NaN	NaN	NaN	
392500072000	384509659690	None	Fixation	(139.67, 185.29)	(281.04, 194.30)	362.5964	0.7999878	NaN	NaN	NaN	
392516739000	384526325986	None	Fixation	(139.82, 185.45)	(280.65, 194.02)	362.5964	0.8166504	NaN	NaN	NaN	
392533406000	384542992405	None	Fixation	(140.12, 185.63)	(280.93, 194.06)	362.5964	0.833313	NaN	NaN	NaN	
392550072000	384559658453	None	Fixation	(140.27, 185.58)	(281.09, 193.61)	362.5964	0.8499756	NaN	NaN	NaN	
392566741000	384576326832	None	Fixation	(139.99, 185.61)	(281.20, 193.46)	362.5964	0.8666687	NaN	NaN	NaN	
392583406000	384592991263	None	Fixation	(140.37, 185.70)	(283.18, 195.56)	362.5964	0.8833313	NaN	NaN	NaN	
392600071000	384609655877	None	Fixation	(140.66, 185.63)	(282.85, 194.80)	362.5964	0.8999939	NaN	NaN	NaN	
392616738000	384626322699	None	Saccade	(140.28, 185.70)	(279.69, 194.23)	363.4964	0.0166626	39.51923	1.317308	293.1504	
392633405000	384642989546	None	Pursuit	(140.31, 185.62)	(282.89, 194.75)	363.4964	0.0333252	39.86428	0.02457722	50.58185	
392650071000	384659654742	None	Pursuit	(140.44, 185.62)	(280.63, 193.77)	363.4964	0.04998779	30.369	1.006605	307.8637	
392666740000	384676323370	None	Pursuit	(140.57, 185.58)	(280.04, 194.26)	363.4964	0.06665039	9.394851	1.174077	293.8825	
392683406000	384692988938	None	Fixation	(140.41, 185.50)	(280.27, 193.88)	362.5964	0.9833069	NaN	NaN	NaN	
392700071000	384709653593	None	Fixation	(140.19, 185.41)	(279.46, 194.33)	362.5964	1	NaN	NaN	NaN	
392716738000	384726320156	None	Fixation	(140.50, 185.39)	(280.11, 194.22)	362.5964	1.016663	NaN	NaN	NaN	
392733404000	384742985874	None	Fixation	(140.37, 185.29)	(279.96, 194.68)	362.5964	1.033325	NaN	NaN	NaN	
392750070000	384759651423	None	Fixation	(140.61, 185.44)	(280.53, 193.61)	362.5964	1.049988	NaN	NaN	NaN	
392766737000	384776318020	None	Fixation	(140.46, 185.30)	(280.35, 193.75)	362.5964	1.06665	NaN	NaN	NaN	
392783404000	384792984626	None	Fixation	(140.38, 185.22)	(281.50, 193.38)	362.5964	1.083313	NaN	NaN	NaN	
392800070000	384809650276	None	Fixation	(140.33, 185.31)	(280.05, 194.19)	362.5964	1.099976	NaN	NaN	NaN	
392816737000	384826316855	None	Fixation	(140.40, 185.05)	(281.52, 193.55)	362.5964	1.116638	NaN	NaN	NaN	
392833403000	384842982452	None	Fixation	(140.36, 184.96)	(281.32, 193.54)	362.5964	1.133331	NaN	NaN	NaN	
392850070000	384859649462	None	Fixation	(139.39, 184.94)	(281.53, 193.66)	362.5964	1.149994	NaN	NaN	NaN	
392866737000	384876315696	None	Fixation	(140.62, 185.00)	(281.91, 193.31)	362.5964	1.166656	NaN	NaN	NaN	
392883403000	384892981369	None	Fixation	(139.64, 184.92)	(283.14, 194.89)	362.5964	1.183319	NaN	NaN	NaN	
392900070000	384909648317	None	Fixation	(140.06, 185.25)	(281.12, 193.47)	362.5964	1.199982	NaN	NaN	NaN	
392916736000	384926313541	None	Fixation	(140.01, 185.14)	(282.64, 194.44)	362.5964	1.216644	NaN	NaN	NaN	
392933403000	384942980219	None	Fixation	(139.72, 185.32)	(281.30, 193.40)	362.5964	1.233307	NaN	NaN	NaN	
392950070000	384959646741	None	Fixation	(139.65, 185.42)	(281.43, 193.45)	362.5964	1.25	NaN	NaN	NaN	
392966735000	384976311368	None	Saccade	(135.77, 185.49)	(282.73, 192.83)	363.8464	0.0166626	47.74369	1.591456	75.86699	
392983402000	384992977991	None	Saccade	(126.44, 186.66)	(292.83, 192.85)	363.863	0.0166626	124.3193	4.143977	103.1112	
393000069000	385009644628	None	Saccade	(121.30, 185.63)	(299.83, 193.67)	363.863	0.0333252	86.64866	7.020963	105.8231	
393016735000	385026310227	None	Pursuit	(118.91, 184.58)	(302.65, 193.39)	363.8964	0.0166626	32.17849	1.072616	100.7776	
393033402000	385042976795	None	Pursuit	(117.70, 184.33)	(302.78, 192.68)	363.8964	0.0333252	15.1783	1.570751	96.86826	
393050069000	385059643412	None	Pursuit	(118.21, 184.03)	(302.87, 192.26)	363.8964	0.04998779	7.390303	1.426609	104.5202	
393066737000	385076311082	None	Pursuit	(117.31, 183.86)	(303.23, 191.67)	363.8964	0.06665039	11.26668	1.788799	100.958	
393083404000	385092977734	None	Unknown	(117.26, 183.48)	(303.17, 191.35)	NaN	NaN	NaN	NaN	NaN	
393100069000	385109642572	None	Fixation	(117.67, 183.35)	(303.44, 191.23)	363.9797	0.0166626	NaN	NaN	NaN	
393116736000	385126308892	None	Fixation	(117.43, 183.23)	(303.57, 191.17)	363.9797	0.0333252	NaN	NaN	NaN	
393133401000	385142973502	None	Fixation	(117.70, 183.10)	(303.94, 190.82)	363.9797	0.04998779	NaN	NaN	NaN	
393150067000	385159639518	None	Fixation	(117.01, 183.24)	(304.16, 190.70)	363.9797	0.06665039	NaN	NaN	NaN	
393166736000	385176307853	None	Saccade	(112.82, 183.27)	(308.06, 190.96)	364.0464	0.0166626	51.62706	1.720902	91.70741	
393183403000	385192974498	None	Pursuit	(109.37, 183.36)	(312.11, 191.29)	364.0464	0.0333252	42.4606	3.136099	76.05848	
393200069000	385209639954	None	Pursuit	(107.04, 182.91)	(314.79, 191.55)	364.0464	0.04998779	29.182	4.093	78.85395	
393216736000	385226306585	None	Pursuit	(106.96, 182.37)	(315.46, 191.41)	364.0464	0.06668091	6.745541	4.136323	81.9267	
393233400000	385242970283	None	Pursuit	(106.71, 182.23)	(315.73, 191.15)	364.0464	0.08334351	3.586708	4.244902	82.61101	
393250066000	385259635794	None	Pursuit	(106.75, 182.10)	(315.69, 191.11)	364.0963	0.05001831	0.7954127	0.408438	76.97414	
393266733000	385276302479	None	Fixation	(106.34, 182.37)	(315.94, 190.76)	364.1464	0.0166626	NaN	NaN	NaN	
393283400000	385292969314	None	Fixation	(106.52, 182.21)	(315.76, 190.66)	364.1464	0.0333252	NaN	NaN	NaN	
393300066000	385309634659	None	Fixation	(106.06, 182.50)	(316.14, 190.67)	364.1464	0.04998779	NaN	NaN	NaN	
393316733000	385326301313	None	WinkRight	(105.89, 182.40)	(315.82, 190.52)	NaN	NaN	NaN	NaN	NaN	
393333398000	385342965983	None	WinkRight	(105.40, 182.63)	(315.88, 190.51)	NaN	NaN	NaN	NaN	NaN	
393350065000	385359632872	None	WinkRight	(105.49, 182.69)	(315.96, 190.22)	NaN	NaN	NaN	NaN	NaN	
393366732000	385376299112	None	WinkRight	(105.27, 182.61)	(316.18, 190.31)	NaN	NaN	NaN	NaN	NaN	
393383398000	385392964769	None	WinkRight	(105.16, 182.75)	(316.37, 190.19)	NaN	NaN	NaN	NaN	NaN	
393400065000	385409631312	None	WinkRight	(105.39, 182.61)	(316.48, 190.27)	NaN	NaN	NaN	NaN	NaN	
393416732000	385426297908	None	WinkRight	(105.02, 182.77)	(316.25, 189.79)	NaN	NaN	NaN	NaN	NaN	
393433398000	385442963534	None	Fixation	(105.09, 182.77)	(316.21, 189.91)	364.1464	0.1833191	NaN	NaN	NaN	
393450065000	385459630154	None	Fixation	(104.45, 182.94)	(316.49, 189.86)	364.1464	0.1999817	NaN	NaN	NaN	
393466730000	385476294776	None	Fixation	(104.86, 182.96)	(316.54, 189.97)	364.1464	0.2166443	NaN	NaN	NaN	
393483397000	385492961479	None	Fixation	(104.93, 182.84)	(316.43, 189.82)	364.1464	0.2333374	NaN	NaN	NaN	
393500064000	385509627984	None	Fixation	(104.55, 182.95)	(316.39, 189.63)	364.1464	0.25	NaN	NaN	NaN	
393516730000	385526293603	None	Fixation	(104.67, 182.80)	(316.41, 189.61)	364.1464	0.2666626	NaN	NaN	NaN	
393533397000	385542960292	None	Fixation	(104.38, 182.99)	(316.38, 189.50)	364.1464	0.2833252	NaN	NaN	NaN	
393550064000	385559626821	None	Fixation	(104.86, 182.50)	(316.42, 189.48)	364.1464	0.2999878	NaN	NaN	NaN	
393566729000	385576291530	None	Fixation	(104.41, 182.88)	(316.51, 189.32)	364.1464	0.3166504	NaN	NaN	NaN	
393583396000	385592958063	None	Fixation	(104.52, 182.57)	(316.41, 189.28)	364.1464	0.333313	NaN	NaN	NaN	
393600065000	385609626724	None	Fixation	(104.43, 182.80)	(316.66, 189.20)	364.1464	0.3500061	NaN	NaN	NaN	
393616731000	385626292272	None	Fixation	(104.46, 182.50)	(316.82, 189.49)	364.1464	0.3666687	NaN	NaN	NaN	
393633398000	385642958911	None	Fixation	(104.29, 182.77)	(316.77, 189.31)	364.1464	0.3833313	NaN	NaN	NaN	
393650065000	385659625534	None	Fixation	(104.06, 182.92)	(316.93, 189.38)	364.1464	0.3999939	NaN	NaN	NaN	
393666731000	385676291129	None	Fixation	(104.27, 182.72)	(316.90, 189.40)	364.1464	0.4166565	NaN	NaN	NaN	
393683398000	385692957790	None	Fixation	(103.92, 182.85)	(317.17, 189.38)	364.1464	0.4333191	NaN	NaN	NaN	
393700061000	385709620344	None	Fixation	(103.80, 183.09)	(317.10, 189.40)	364.1464	0.4499817	NaN	NaN	NaN	
393733395000	385742953982	None	Fixation	(103.59, 183.12)	(316.97, 189.20)	364.1464	0.4833374	NaN	NaN	NaN	
393733395000	385742953644	None	Fixation	(103.59, 183.12)	(316.97, 189.20)	364.1464	0.4833374	NaN	NaN	NaN	
393750061000	385759619252	None	Fixation	(103.58, 183.12)	(317.27, 189.07)	364.1464	0.5	NaN	NaN	NaN	
393766728000	385776285841	None	Fixation	(103.60, 183.21)	(316.90, 189.09)	364.1464	0.5166626	NaN	NaN	NaN	
393800060000	385809617469	None	Fixation	(104.60, 183.89)	(315.55, 189.57)	364.1464	0.5499878	NaN	NaN	NaN	
393800060000	385809617006	None	Fixation	(104.60, 183.89)	(315.55, 189.57)	364.1464	0.5499878	NaN	NaN	NaN	
393833394000	385842950630	None	WinkLeft	(106.83, 190.78)	(309.66, 195.86)	NaN	NaN	NaN	NaN	NaN	
393850060000	385859616247	None	Blink	(106.62, 194.81)	(306.64, 195.69)	NaN	NaN	NaN	NaN	NaN	
393866727000	385876283190	None	Blink	(138.72, 194.64)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
393883394000	385892949494	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
393900059000	385909614170	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
393916726000	385926280875	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
393933394000	385942948415	None	Blink	(165.77, 191.14)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
393950061000	385959614951	None	Blink	(125.08, 190.97)	(264.61, 201.52)	NaN	NaN	NaN	NaN	NaN	
393966726000	385976279560	None	Blink	(131.67, 189.68)	(287.66, 202.39)	NaN	NaN	NaN	NaN	NaN	
393983392000	385992945179	None	Blink	(135.12, 189.94)	(279.02, 196.81)	NaN	NaN	NaN	NaN	NaN	
393983392000	385992944776	None	Blink	(135.12, 189.94)	(279.02, 196.81)	NaN	NaN	NaN	NaN	NaN	
394016726000	386026278419	None	Blink	(137.90, 188.29)	(281.56, 195.96)	NaN	NaN	NaN	NaN	NaN	
394033391000	386042942996	None	Blink	(137.76, 187.91)	(280.90, 194.89)	NaN	NaN	NaN	NaN	NaN	
394033391000	386042942624	None	Blink	(137.76, 187.91)	(280.90, 194.89)	NaN	NaN	NaN	NaN	NaN	
394050058000	386059609302	None	Blink	(138.20, 187.51)	(280.93, 194.75)	NaN	NaN	NaN	NaN	NaN	
394066727000	386076277851	None	WinkLeft	(138.31, 187.53)	(280.71, 194.52)	NaN	NaN	NaN	NaN	NaN	
394083393000	386092943747	None	Unknown	(138.54, 187.39)	(281.08, 193.81)	NaN	NaN	NaN	NaN	NaN	
394100060000	386109610050	None	Saccade	(138.55, 186.98)	(280.74, 193.75)	364.9797	0.0166626	5.064578	0.1688192	230.5299	
394133393000	386142942691	None	Pursuit	(138.87, 187.19)	(280.14, 193.42)	365.013	0.0166626	3.266936	0.1088979	351.785	
394133393000	386142942372	None	Pursuit	(138.87, 187.19)	(280.14, 193.42)	365.013	0.0166626	3.266936	0.1088979	351.785	
394150060000	386159608916	None	Unknown	(139.28, 187.00)	(280.09, 193.67)	NaN	NaN	NaN	NaN	NaN	
394166725000	386176273535	None	Fixation	(138.62, 187.24)	(280.27, 193.31)	365.0464	0.0166626	NaN	NaN	NaN	
394183392000	386192940145	None	Fixation	(139.06, 187.14)	(280.25, 193.07)	365.0464	0.0333252	NaN	NaN	NaN	
394200057000	386209604746	None	Fixation	(138.97, 187.15)	(280.44, 192.55)	365.0464	0.04998779	NaN	NaN	NaN	
394216723000	386226270364	None	Fixation	(139.36, 187.03)	(279.38, 192.84)	365.0464	0.06665039	NaN	NaN	NaN	
394233390000	386242936971	None	Fixation	(139.45, 186.85)	(277.77, 193.02)	365.0464	0.08331299	NaN	NaN	NaN	
394250057000	386259603581	None	Fixation	(140.08, 186.90)	(279.58, 192.80)	365.0464	0.1000061	NaN	NaN	NaN	
394266722000	386276268211	None	Fixation	(139.92, 186.99)	(277.29, 192.89)	365.0464	0.1166687	NaN	NaN	NaN	
394300056000	386309601899	None	Fixation	(140.45, 186.57)	(277.68, 193.16)	365.0464	0.1499939	NaN	NaN	NaN	
394316722000	386326267418	None	Fixation	(140.46, 186.82)	(279.67, 192.88)	365.0464	0.1666565	NaN	NaN	NaN	
394333388000	386342933042	None	Fixation	(140.46, 186.92)	(279.55, 192.62)	365.0464	0.1833191	NaN	NaN	NaN	
394350055000	386359599679	None	Fixation	(140.27, 186.62)	(277.49, 192.96)	365.0464	0.1999817	NaN	NaN	NaN	
394366721000	386376265283	None	Fixation	(140.54, 186.61)	(280.43, 192.98)	365.0464	0.2166443	NaN	NaN	NaN	
394366721000	386376264908	None	Fixation	(140.54, 186.61)	(280.43, 192.98)	365.0464	0.2166443	NaN	NaN	NaN	
394400053000	386409596515	None	Fixation	(139.85, 186.45)	(278.19, 193.37)	365.0464	0.25	NaN	NaN	NaN	
394416720000	386426263098	None	Fixation	(140.00, 186.29)	(280.59, 192.61)	365.0464	0.2666626	NaN	NaN	NaN	
394433387000	386442929842	None	Fixation	(140.45, 186.19)	(279.94, 192.95)	365.0464	0.2833252	NaN	NaN	NaN	
394433387000	386442929402	None	Fixation	(140.45, 186.19)	(279.94, 192.95)	365.0464	0.2833252	NaN	NaN	NaN	
394466720000	386476262003	None	Fixation	(140.24, 186.15)	(280.44, 193.06)	365.0464	0.3166504	NaN	NaN	NaN	
394483387000	386492928682	None	Fixation	(140.08, 186.12)	(278.00, 193.13)	365.0464	0.333313	NaN	NaN	NaN	
394500053000	386509595779	None	Fixation	(140.64, 186.37)	(279.92, 193.23)	365.0464	0.3499756	NaN	NaN	NaN	
394516720000	386526260863	None	Fixation	(140.83, 186.34)	(279.33, 193.11)	365.0464	0.3666687	NaN	NaN	NaN	
394533385000	386542925408	None	Fixation	(140.44, 186.12)	(278.02, 193.37)	365.0464	0.3833313	NaN	NaN	NaN	
394550052000	386559592118	None	Fixation	(140.15, 186.35)	(280.20, 193.32)	365.0464	0.3999939	NaN	NaN	NaN	
394566721000	386576260648	None	Fixation	(140.78, 186.37)	(277.70, 193.13)	365.0464	0.4166565	NaN	NaN	NaN	
394583387000	386592926256	None	Fixation	(141.05, 186.39)	(277.27, 193.15)	365.0464	0.4333191	NaN	NaN	NaN	
394600054000	386609592916	None	Fixation	(140.86, 186.36)	(280.22, 192.71)	365.0464	0.4499817	NaN	NaN	NaN	
394616721000	386626259487	None	Saccade	(139.93, 186.36)	(280.30, 192.91)	365.4963	0.0166626	2.71735	0.09057834	171.3824	
394633386000	386642924078	None	Pursuit	(141.00, 186.31)	(279.95, 192.71)	365.4963	0.0333252	4.976498	0.1116676	281.1545	
394650053000	386659590772	None	Pursuit	(141.86, 184.73)	(279.69, 195.27)	365.4963	0.05001831	31.60742	1.073909	204.5875	
394666720000	386676257303	None	Fixation	(141.01, 184.92)	(280.97, 194.90)	365.0464	0.5166626	NaN	NaN	NaN	
394683386000	386692922919	None	Fixation	(140.45, 184.87)	(279.50, 195.12)	365.0464	0.5333252	NaN	NaN	NaN	
394700051000	386709587586	None	Fixation	(140.91, 184.85)	(279.93, 194.61)	365.0464	0.5499878	NaN	NaN	NaN	
394716718000	386726254155	None	Fixation	(141.14, 184.98)	(279.84, 194.71)	365.0464	0.5666504	NaN	NaN	NaN	
394733384000	386742919779	None	Fixation	(141.34, 184.59)	(279.27, 194.97)	365.0464	0.583313	NaN	NaN	NaN	
394750051000	386759586474	None	Fixation	(141.43, 184.93)	(279.45, 195.23)	365.0464	0.5999756	NaN	NaN	NaN	
394766717000	386776252508	None	Fixation	(141.24, 184.95)	(278.81, 194.71)	365.0464	0.6166382	NaN	NaN	NaN	
394783383000	386792917607	None	Fixation	(141.43, 184.72)	(279.51, 194.42)	365.0464	0.6333313	NaN	NaN	NaN	
394800050000	386809584308	None	Fixation	(141.55, 184.90)	(279.67, 194.56)	365.0464	0.6499939	NaN	NaN	NaN	
394800050000	386809584128	None	Fixation	(141.55, 184.90)	(279.67, 194.56)	365.0464	0.6499939	NaN	NaN	NaN	
394833383000	386842916527	None	Fixation	(141.26, 185.23)	(278.39, 194.85)	365.0464	0.6833191	NaN	NaN	NaN	
394850050000	386859583106	None	Fixation	(141.95, 185.40)	(279.02, 194.86)	365.0464	0.6999817	NaN	NaN	NaN	
394866715000	386876247694	None	Fixation	(141.70, 185.95)	(279.20, 193.54)	365.0464	0.7166443	NaN	NaN	NaN	
394883382000	386892914306	None	Fixation	(142.15, 186.41)	(278.20, 193.86)	365.0464	0.7333069	NaN	NaN	NaN	
394900049000	386909581148	None	Fixation	(142.74, 186.96)	(277.67, 192.77)	365.0464	0.7499695	NaN	NaN	NaN	
394916715000	386926246903	None	Fixation	(142.31, 187.85)	(276.83, 192.10)	365.0464	0.7666626	NaN	NaN	NaN	
394933382000	386942913511	None	Saccade	(142.83, 188.34)	(275.87, 192.26)	365.813	0.0166626	11.9381	0.3979367	273.4709	
394950049000	386959580103	None	Pursuit	(143.22, 189.13)	(273.09, 191.05)	365.813	0.0333252	37.28072	1.591287	298.6349	
394966715000	386976245439	None	Pursuit	(143.42, 190.10)	(274.62, 190.26)	365.813	0.04998779	21.106	1.180464	322.6866	
394983382000	386992911985	None	Pursuit	(143.17, 190.92)	(273.44, 190.02)	365.813	0.06665039	14.74104	1.630077	314.4925	
395000047000	387009576684	None	Pursuit	(143.42, 191.76)	(271.45, 189.30)	365.813	0.08331299	26.10421	2.488564	310.454	
395016714000	387026243195	None	Saccade	(143.07, 195.11)	(268.52, 186.58)	365.8963	0.0166626	41.37573	1.379191	353.0211	
395033381000	387042910008	None	Unknown	(142.05, 202.86)	(262.19, 181.40)	NaN	NaN	NaN	NaN	NaN	
395050047000	387059575435	None	Unknown	(143.35, 202.59)	(262.79, 181.64)	NaN	NaN	NaN	NaN	NaN	
395066716000	387076244104	None	Pursuit	(143.73, 203.48)	(263.43, 180.26)	365.9464	0.0166626	11.85667	0.3952224	324.3421	
395083382000	387092909727	None	Pursuit	(143.47, 203.95)	(261.38, 180.30)	365.9464	0.0333252	6.645435	0.5608742	342.3127	
395100048000	387109575430	None	Unknown	(144.05, 204.55)	(261.42, 179.76)	NaN	NaN	NaN	NaN	NaN	
395116715000	387126241963	None	Saccade	(144.73, 205.42)	(260.66, 178.93)	365.9963	0.0166626	13.79701	0.4599003	330.2056	
395133380000	387142906579	None	Pursuit	(144.79, 205.84)	(259.86, 178.12)	365.9963	0.0333252	13.94366	0.9246054	329.4314	
395150046000	387159572100	None	Pursuit	(145.09, 206.53)	(258.59, 178.14)	365.9963	0.04998779	15.62753	1.334955	312.8246	
395166715000	387176240737	None	Pursuit	(145.11, 207.05)	(258.49, 176.88)	365.9963	0.06668091	15.49335	1.681644	327.5024	
395183381000	387192906380	None	Pursuit	(145.60, 207.93)	(257.63, 176.84)	365.9963	0.08334351	10.67805	1.962575	320.6053	
