TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
522498766000	514525648389	None	Pursuit	(75.63, 188.43)	(309.41, 170.73)	493.2284	0.166687	24.51133	4.05531	31.13867	
522515433000	514542315464	None	Saccade	(71.20, 192.83)	(306.01, 167.71)	493.3951	0.0166626	55.86985	1.862328	324.6933	
522532098000	514558979751	None	Saccade	(69.29, 198.17)	(305.22, 164.40)	493.4117	0.0166626	69.82743	2.327581	6.623423	
522548765000	514575646406	None	Pursuit	(65.93, 197.97)	(306.43, 163.92)	493.3951	0.04998779	15.93137	3.048859	349.3752	
522565432000	514592313112	None	Pursuit	(68.39, 198.38)	(305.56, 163.19)	493.4451	0.0166626	30.75573	1.025191	266.5407	
522582098000	514608979111	None	Pursuit	(69.17, 199.45)	(305.64, 162.85)	493.4451	0.0333252	16.21964	1.461614	281.5205	
522598765000	514625645387	None	Pursuit	(67.32, 199.96)	(305.46, 162.37)	493.4451	0.04998779	23.60995	0.995057	311.9895	
522615431000	514642311102	None	Pursuit	(68.37, 200.30)	(305.22, 161.92)	493.4451	0.06665039	13.60554	1.385389	300.703	
522632097000	514658976705	None	Fixation	(67.73, 200.77)	(304.65, 161.26)	493.4951	0.03335571	NaN	NaN	NaN	
522648764000	514675643390	None	Fixation	(66.97, 200.97)	(305.46, 161.02)	493.5284	0.0166626	NaN	NaN	NaN	
522665430000	514692309083	None	Fixation	(67.83, 201.93)	(304.40, 160.53)	493.5284	0.0333252	NaN	NaN	NaN	
522682097000	514708975704	None	Fixation	(67.66, 202.24)	(306.22, 160.84)	493.5284	0.04998779	NaN	NaN	NaN	
522698763000	514725641615	None	Fixation	(68.46, 203.01)	(303.34, 159.74)	493.5284	0.06665039	NaN	NaN	NaN	
522715430000	514742308044	None	Fixation	(67.59, 203.34)	(304.15, 159.94)	493.5284	0.08331299	NaN	NaN	NaN	
522732096000	514758973903	None	Saccade	(64.51, 203.55)	(304.58, 159.86)	493.6117	0.0166626	38.01822	1.267274	73.10985	
522748762000	514775639282	None	Saccade	(67.88, 203.99)	(302.59, 158.82)	493.6284	0.0166626	27.66966	0.922322	310.5756	
522765431000	514792308026	None	Pursuit	(66.33, 204.18)	(302.22, 158.74)	493.6117	0.05001831	19.26287	0.6222233	43.31001	
522782097000	514808973631	None	Pursuit	(67.32, 204.89)	(302.51, 158.64)	493.6117	0.06668091	14.95371	0.6450693	357.0305	
522798761000	514825637592	None	Pursuit	(68.29, 205.19)	(303.30, 158.51)	493.6117	0.08334351	12.47522	0.8076591	326.2816	
522815428000	514842304050	None	Fixation	(65.96, 204.64)	(303.50, 158.38)	493.6617	0.04998779	NaN	NaN	NaN	
522832097000	514858972908	None	Fixation	(67.29, 204.85)	(302.56, 158.21)	493.7117	0.0166626	NaN	NaN	NaN	
522848764000	514875639614	None	Fixation	(68.67, 205.52)	(302.39, 158.07)	493.7117	0.0333252	NaN	NaN	NaN	
522865427000	514892302046	None	Saccade	(87.82, 188.63)	(306.49, 159.34)	493.7451	0.0166626	314.0278	10.46759	167.8826	
522882094000	514908968578	None	Saccade	(69.14, 205.51)	(303.42, 158.34)	493.7451	0.0333252	309.6409	0.1925291	255.8266	
522898761000	514925635241	None	Pursuit	(68.04, 205.10)	(305.07, 159.62)	493.7451	0.05001831	25.68052	1.267159	133.088	
522915427000	514942300912	None	Pursuit	(69.40, 205.99)	(306.20, 160.57)	493.7951	0.0166626	19.97158	0.6657193	290.2821	
522932094000	514958967597	None	Pursuit	(70.77, 205.70)	(304.96, 162.43)	493.7951	0.0333252	17.26769	1.147299	269.5003	
522948760000	514975633238	None	WinkRight	(78.34, 196.22)	(306.28, 171.96)	NaN	NaN	NaN	NaN	NaN	
522965427000	514992299909	None	Blink	(84.99, 188.42)	(307.12, 186.63)	NaN	NaN	NaN	NaN	NaN	
522982094000	515008966551	None	Blink	(0.00, 0.00)	(308.13, 196.58)	NaN	NaN	NaN	NaN	NaN	
522998760000	515025632219	None	Blink	(0.00, 0.00)	(272.91, 197.41)	NaN	NaN	NaN	NaN	NaN	
523015427000	515042298886	None	Blink	(0.00, 0.00)	(290.30, 213.47)	NaN	NaN	NaN	NaN	NaN	
523032093000	515058964554	None	Blink	(114.66, 180.45)	(295.94, 202.47)	NaN	NaN	NaN	NaN	NaN	
523048760000	515075631207	None	Blink	(89.90, 175.10)	(302.43, 196.27)	NaN	NaN	NaN	NaN	NaN	
523065426000	515092296901	None	Blink	(90.84, 176.81)	(310.52, 190.28)	NaN	NaN	NaN	NaN	NaN	
523082092000	515108962578	None	Blink	(89.68, 178.40)	(310.77, 187.56)	NaN	NaN	NaN	NaN	NaN	
523098763000	515125633155	None	Blink	(91.27, 177.13)	(310.97, 187.23)	NaN	NaN	NaN	NaN	NaN	
523115425000	515142294834	None	Blink	(90.88, 176.92)	(310.20, 186.81)	NaN	NaN	NaN	NaN	NaN	
523132092000	515158961495	None	Blink	(91.02, 176.19)	(310.29, 186.25)	NaN	NaN	NaN	NaN	NaN	
523148759000	515175628177	None	Unknown	(88.68, 176.17)	(310.60, 185.71)	NaN	NaN	NaN	NaN	NaN	
523165425000	515192293835	None	Saccade	(91.08, 175.69)	(310.88, 185.15)	494.0451	0.0166626	30.08313	1.002771	245.6799	
523182092000	515208960495	None	Pursuit	(90.34, 175.33)	(310.21, 185.06)	494.0617	0.0166626	8.33453	0.2778176	290.4723	
523198759000	515225627421	None	Pursuit	(89.59, 175.54)	(312.83, 184.66)	494.0784	0.0166626	9.60542	0.3201807	61.31152	
523215426000	515242293833	None	Pursuit	(90.10, 175.15)	(314.78, 186.17)	494.0617	0.04998779	30.33322	1.653708	117.7246	
523232090000	515258957453	None	Pursuit	(90.88, 174.89)	(310.62, 184.59)	494.0617	0.06665039	54.77725	0.2513791	347.5827	
523248757000	515275624332	None	Pursuit	(90.48, 174.63)	(310.73, 184.46)	494.0617	0.08331299	2.163596	0.2879818	0.8451301	
523265426000	515292292782	None	Pursuit	(91.99, 175.03)	(310.19, 184.47)	494.0617	0.09997559	6.664193	0.3957391	327.4036	
523282092000	515308959163	None	Pursuit	(91.00, 174.32)	(311.67, 184.35)	494.0617	0.1166687	18.23375	0.4580521	57.87606	
523298757000	515325623102	None	Fixation	(90.38, 174.35)	(311.25, 184.12)	494.1117	0.08334351	NaN	NaN	NaN	
523315423000	515342288742	None	Fixation	(90.67, 174.48)	(310.98, 184.10)	494.1117	0.1000061	NaN	NaN	NaN	
523332090000	515358955757	None	Fixation	(90.00, 174.33)	(310.72, 183.95)	494.1117	0.1166687	NaN	NaN	NaN	
523348757000	515375623455	None	Fixation	(89.93, 174.35)	(312.37, 183.28)	494.1117	0.1333313	NaN	NaN	NaN	
523365423000	515392287726	None	Saccade	(90.17, 177.24)	(307.93, 181.58)	494.2451	0.0166626	58.42499	1.9475	303.9453	
523382090000	515408954388	None	Saccade	(85.15, 187.72)	(301.98, 173.79)	494.2617	0.0166626	142.8691	5.769456	169.0135	
523398755000	515425619082	None	Unknown	(83.64, 190.67)	(302.34, 171.54)	NaN	NaN	NaN	NaN	NaN	
523415422000	515442285740	None	Pursuit	(84.65, 189.71)	(301.48, 172.08)	494.295	0.01669312	17.19429	0.5731431	213.8343	
523432089000	515458952659	None	Pursuit	(84.09, 189.82)	(301.24, 171.12)	494.295	0.03335571	7.107683	0.3956633	194.864	
523448755000	515475618057	None	Unknown	(84.65, 189.71)	(300.55, 171.07)	NaN	NaN	NaN	NaN	NaN	
523465422000	515492284736	None	Fixation	(84.40, 189.54)	(300.74, 170.73)	494.3451	0.0166626	NaN	NaN	NaN	
523482088000	515508950339	None	Fixation	(84.34, 189.64)	(299.76, 170.86)	494.3451	0.0333252	NaN	NaN	NaN	
523498755000	515525617044	None	Fixation	(84.69, 189.77)	(301.08, 170.44)	494.3451	0.04998779	NaN	NaN	NaN	
523515421000	515542282686	None	Fixation	(84.15, 189.75)	(300.77, 170.39)	494.3451	0.06665039	NaN	NaN	NaN	
523532088000	515558949367	None	Fixation	(84.48, 189.46)	(300.00, 170.51)	494.3451	0.08331299	NaN	NaN	NaN	
523548755000	515575616006	None	Fixation	(83.90, 189.60)	(299.57, 170.80)	494.3451	0.1000061	NaN	NaN	NaN	
523565420000	515592280670	None	Fixation	(84.12, 189.55)	(300.06, 170.80)	494.3451	0.1166687	NaN	NaN	NaN	
523582087000	515608947331	None	Fixation	(85.12, 189.37)	(299.96, 170.45)	494.3451	0.1333313	NaN	NaN	NaN	
523598754000	515625614004	None	Fixation	(85.22, 189.32)	(300.26, 170.08)	494.3451	0.1499939	NaN	NaN	NaN	
523615420000	515642279643	None	Fixation	(84.89, 189.19)	(300.32, 170.77)	494.3451	0.1666565	NaN	NaN	NaN	
523632087000	515658946321	None	Fixation	(85.14, 189.23)	(300.82, 169.96)	494.3451	0.1833191	NaN	NaN	NaN	
523648753000	515675611987	None	Fixation	(84.77, 189.36)	(300.20, 170.39)	494.3451	0.1999817	NaN	NaN	NaN	
523665420000	515692278627	None	Fixation	(85.55, 190.03)	(299.23, 171.05)	494.3451	0.2166443	NaN	NaN	NaN	
523682086000	515708944277	None	Fixation	(86.31, 191.32)	(300.68, 172.69)	494.3451	0.2333374	NaN	NaN	NaN	
523698755000	515725612951	None	Blink	(85.71, 194.60)	(298.79, 176.29)	NaN	NaN	NaN	NaN	NaN	
523715422000	515742279852	None	Blink	(100.58, 204.39)	(301.65, 177.31)	NaN	NaN	NaN	NaN	NaN	
523732085000	515758942280	None	Blink	(0.00, 0.00)	(282.72, 182.69)	NaN	NaN	NaN	NaN	NaN	
523748752000	515775608947	None	Blink	(0.00, 0.00)	(264.01, 180.44)	NaN	NaN	NaN	NaN	NaN	
523765420000	515792276572	None	Blink	(0.00, 0.00)	(265.89, 186.20)	NaN	NaN	NaN	NaN	NaN	
523782087000	515808943273	None	Blink	(0.00, 0.00)	(282.64, 181.36)	NaN	NaN	NaN	NaN	NaN	
523798754000	515825609938	None	Blink	(72.76, 192.00)	(315.64, 169.87)	NaN	NaN	NaN	NaN	NaN	
523815420000	515842275590	None	Blink	(85.45, 194.48)	(297.29, 172.69)	NaN	NaN	NaN	NaN	NaN	
523832087000	515858942478	None	Blink	(84.69, 192.65)	(300.44, 173.28)	NaN	NaN	NaN	NaN	NaN	
523848764000	515875618892	None	Blink	(84.06, 191.50)	(301.12, 173.07)	NaN	NaN	NaN	NaN	NaN	
523865418000	515892272896	None	Blink	(84.71, 191.65)	(298.08, 171.73)	NaN	NaN	NaN	NaN	NaN	
523882085000	515908939219	None	Blink	(84.93, 190.78)	(299.72, 171.79)	NaN	NaN	NaN	NaN	NaN	
523898751000	515925605180	None	Blink	(84.70, 190.36)	(299.61, 171.63)	NaN	NaN	NaN	NaN	NaN	
523915418000	515942271520	None	Fixation	(85.53, 189.91)	(300.46, 170.78)	494.3451	0.4666443	NaN	NaN	NaN	
523932083000	515958936318	None	Fixation	(85.71, 189.22)	(300.13, 170.95)	494.3451	0.4833069	NaN	NaN	NaN	
523948750000	515975602842	None	Fixation	(86.31, 188.70)	(298.88, 171.08)	494.3451	0.5	NaN	NaN	NaN	
523965417000	515992254793	None	Fixation	(85.54, 188.29)	(300.04, 171.05)	494.3451	0.5166626	NaN	NaN	NaN	
524832076000	516858911137	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910853	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910821	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910780	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910772	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910771	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910775	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910775	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910767	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910770	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910803	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910807	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910735	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910742	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910843	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910716	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524832076000	516858910558	None	Pursuit	(90.81, 175.69)	(308.81, 182.65)	495.7117	0.0166626	5.499789	0.1833263	115.4677	
524882074000	516908907789	None	Fixation	(90.05, 175.97)	(308.75, 181.48)	495.7617	0.0166626	NaN	NaN	NaN	
524898741000	516925574744	None	Fixation	(89.99, 176.33)	(309.79, 180.67)	495.7617	0.0333252	NaN	NaN	NaN	
524898741000	516925574424	None	Fixation	(89.99, 176.33)	(309.79, 180.67)	495.7617	0.0333252	NaN	NaN	NaN	
524898741000	516925574669	None	Fixation	(89.99, 176.33)	(309.79, 180.67)	495.7617	0.0333252	NaN	NaN	NaN	
524898741000	516925574577	None	Fixation	(89.99, 176.33)	(309.79, 180.67)	495.7617	0.0333252	NaN	NaN	NaN	
524915408000	516942241160	None	Fixation	(89.35, 176.19)	(308.42, 180.96)	495.7617	0.04998779	NaN	NaN	NaN	
524915408000	516942241019	None	Fixation	(89.35, 176.19)	(308.42, 180.96)	495.7617	0.04998779	NaN	NaN	NaN	
524915408000	516942240945	None	Fixation	(89.35, 176.19)	(308.42, 180.96)	495.7617	0.04998779	NaN	NaN	NaN	
524965406000	516992238156	None	Fixation	(88.79, 176.09)	(311.21, 181.26)	495.7617	0.09997559	NaN	NaN	NaN	
524965406000	516992238175	None	Fixation	(88.79, 176.09)	(311.21, 181.26)	495.7617	0.09997559	NaN	NaN	NaN	
524965406000	516992238121	None	Fixation	(88.79, 176.09)	(311.21, 181.26)	495.7617	0.09997559	NaN	NaN	NaN	
524982073000	517008904631	None	Fixation	(89.19, 176.20)	(309.18, 180.08)	495.7617	0.1166687	NaN	NaN	NaN	
525015406000	517042237276	None	Pursuit	(89.25, 176.32)	(307.97, 180.52)	495.8784	0.0333252	58.22105	0.5270137	262.7717	
525015406000	517042237196	None	Pursuit	(89.25, 176.32)	(307.97, 180.52)	495.8784	0.0333252	58.22105	0.5270137	262.7717	
525048739000	517075569429	None	Pursuit	(88.44, 176.32)	(309.16, 179.50)	495.8784	0.06665039	14.34159	0.2362235	10.92388	
525048739000	517075569399	None	Pursuit	(88.44, 176.32)	(309.16, 179.50)	495.8784	0.06665039	14.34159	0.2362235	10.92388	
525065406000	517092236093	None	Pursuit	(88.75, 176.12)	(308.33, 180.18)	495.8784	0.08331299	13.24516	0.3534114	276.0364	
525098739000	517125568508	None	Fixation	(88.32, 176.36)	(310.89, 181.11)	495.7617	0.2333069	NaN	NaN	NaN	
525098739000	517125568487	None	Fixation	(88.32, 176.36)	(310.89, 181.11)	495.7617	0.2333069	NaN	NaN	NaN	
525132072000	517158900671	None	Fixation	(88.53, 176.32)	(308.30, 180.02)	495.7617	0.2666626	NaN	NaN	NaN	
525132072000	517158900665	None	Fixation	(88.53, 176.32)	(308.30, 180.02)	495.7617	0.2666626	NaN	NaN	NaN	
525148739000	517175567215	None	Saccade	(88.91, 176.62)	(310.95, 180.27)	496.0284	0.0166626	32.6669	1.088897	108.2182	
525182073000	517208900811	None	Saccade	(63.84, 189.22)	(320.70, 171.47)	496.045	0.0333252	185.2291	11.50337	50.30092	
525182073000	517208900803	None	Saccade	(63.84, 189.22)	(320.70, 171.47)	496.045	0.0333252	185.2291	11.50337	50.30092	
525215406000	517242233073	None	Pursuit	(52.87, 188.89)	(328.88, 168.27)	496.095	0.0166626	21.58669	0.7195565	152.7102	
525215406000	517242233081	None	Pursuit	(52.87, 188.89)	(328.88, 168.27)	496.095	0.0166626	21.58669	0.7195565	152.7102	
525232071000	517258897595	None	Pursuit	(52.25, 188.01)	(330.36, 168.81)	496.095	0.0333252	13.21284	1.141815	144.7901	
525265404000	517292230124	None	Pursuit	(52.31, 186.87)	(329.04, 168.18)	496.095	0.06668091	5.989804	1.578122	152.0185	
525265404000	517292230118	None	Pursuit	(52.31, 186.87)	(329.04, 168.18)	496.095	0.06668091	5.989804	1.578122	152.0185	
525298739000	517325564288	None	Saccade	(54.93, 183.94)	(331.48, 169.26)	496.1784	0.0166626	42.67661	1.422554	196.9628	
525298739000	517325564309	None	Saccade	(54.93, 183.94)	(331.48, 169.26)	496.1784	0.0166626	42.67661	1.422554	196.9628	
525315406000	517342230951	None	Pursuit	(53.35, 186.33)	(330.43, 168.85)	496.1784	0.0333252	35.29821	0.2581042	180.9586	
525348737000	517375561534	None	Saccade	(59.61, 164.77)	(344.62, 183.77)	496.2284	0.0166626	182.8726	8.440963	163.2696	
525348737000	517375561303	None	Saccade	(59.61, 164.77)	(344.62, 183.77)	496.2284	0.0166626	182.8726	8.440963	163.2696	
525382070000	517408893611	None	Pursuit	(53.44, 163.47)	(350.14, 188.62)	496.2617	0.0166626	101.4904	3.383015	79.93253	
525382070000	517408893598	None	Pursuit	(53.44, 163.47)	(350.14, 188.62)	496.2617	0.0166626	101.4904	3.383015	79.93253	
525398737000	517425560270	None	Pursuit	(55.50, 162.74)	(349.24, 188.57)	496.2617	0.0333252	26.83502	2.578994	87.54238	
525432070000	517458892722	None	Pursuit	(53.33, 162.76)	(351.32, 188.56)	496.2617	0.06665039	102.8424	3.45418	84.71273	
525432070000	517458892859	None	Pursuit	(53.33, 162.76)	(351.32, 188.56)	496.2617	0.06665039	102.8424	3.45418	84.71273	
525465403000	517492225027	None	Pursuit	(52.82, 160.93)	(349.37, 188.15)	496.2617	0.09997559	38.75245	3.83094	95.52534	
525465403000	517492224959	None	Pursuit	(52.82, 160.93)	(349.37, 188.15)	496.2617	0.09997559	38.75245	3.83094	95.52534	
525482070000	517508891580	None	Pursuit	(53.36, 161.93)	(349.72, 188.13)	496.2617	0.1166382	13.95255	3.508072	90.29161	
525498735000	517525556494	None	Pursuit	(59.97, 165.74)	(349.20, 188.21)	496.3284	0.06668091	6.500572	0.880899	292.3879	
525515402000	517542222948	None	Saccade	(44.84, 167.52)	(349.69, 188.03)	496.3951	0.0166626	187.3813	6.246043	70.28352	
525532069000	517558889992	None	Saccade	(53.97, 161.61)	(349.72, 187.86)	496.3951	0.0333252	133.7402	2.986975	111.5162	
525548735000	517575555269	None	Fixation	(46.61, 165.53)	(349.51, 187.93)	496.4284	0.0166626	NaN	NaN	NaN	
525565402000	517592221943	None	Fixation	(64.20, 171.23)	(350.03, 188.02)	496.4284	0.0333252	NaN	NaN	NaN	
525582068000	517608887821	None	Fixation	(55.43, 165.10)	(349.91, 188.17)	496.4284	0.04998779	NaN	NaN	NaN	
525598735000	517625554565	None	Saccade	(57.16, 161.62)	(352.71, 191.40)	496.4784	0.0166626	52.65403	1.755134	152.0097	
525615402000	517642220969	None	Pursuit	(55.79, 165.01)	(351.90, 189.98)	496.4784	0.0333252	44.93485	0.1524981	242.5324	
525648736000	517675554742	None	Saccade	(71.39, 162.42)	(351.30, 189.83)	496.5284	0.0166626	248.8496	8.294986	115.9786	
525648736000	517675554698	None	Saccade	(71.39, 162.42)	(351.30, 189.83)	496.5284	0.0166626	248.8496	8.294986	115.9786	
525665403000	517692221119	None	Unknown	(55.27, 162.22)	(351.22, 189.50)	NaN	NaN	NaN	NaN	NaN	
525682070000	517708887726	None	Pursuit	(56.23, 161.22)	(350.80, 189.60)	496.5617	0.0166626	17.03209	0.5677365	210.6806	
525698735000	517725552540	None	Pursuit	(69.77, 165.26)	(351.75, 190.11)	496.5617	0.0333252	173.8042	6.07313	268.8113	
525715402000	517742219109	None	Pursuit	(57.92, 156.93)	(350.50, 189.19)	496.5617	0.04998779	178.1143	2.425361	193.592	
525732066000	517758883068	None	Pursuit	(58.82, 161.39)	(349.51, 189.49)	496.5617	0.06665039	55.87519	1.49676	243.7273	
525748733000	517775549272	None	Pursuit	(61.57, 164.06)	(352.26, 190.64)	496.5617	0.08331299	47.13198	2.69004	273.2323	
525765400000	517792215845	None	Pursuit	(66.70, 164.17)	(351.78, 190.41)	496.5617	0.1000061	63.09166	4.752948	266.6756	
525782066000	517808881526	None	Saccade	(57.90, 161.67)	(352.87, 190.40)	496.6617	0.0166626	13.37981	0.4459936	102.3088	
525798733000	517825548613	None	Unknown	(64.32, 164.49)	(351.13, 190.23)	NaN	NaN	NaN	NaN	NaN	
525815399000	517842214155	None	Pursuit	(58.93, 162.89)	(350.70, 189.60)	496.695	0.0166626	69.14399	2.3048	93.57449	
525832065000	517858879708	None	Pursuit	(59.89, 164.05)	(351.65, 190.24)	496.695	0.0333252	18.462	1.826736	82.73746	
525848732000	517875546533	None	Pursuit	(57.02, 161.19)	(350.67, 189.85)	496.695	0.04998779	49.7968	3.285848	101.3256	
525865398000	517892211830	None	Pursuit	(59.85, 163.93)	(351.99, 190.16)	496.695	0.06665039	48.48344	1.844865	84.23475	
525882065000	517908878473	None	Pursuit	(57.87, 163.06)	(350.12, 189.81)	496.695	0.08331299	26.65018	2.708599	89.5584	
525898732000	517925545184	None	Pursuit	(58.24, 157.18)	(349.98, 189.55)	496.695	0.1000061	72.41944	3.897715	127.2808	
525915398000	517942210825	None	Pursuit	(58.09, 162.97)	(350.48, 189.75)	496.695	0.1166687	71.26899	2.628258	90.71764	
525932065000	517958877591	None	Pursuit	(63.26, 164.18)	(348.24, 189.28)	496.695	0.1333313	65.28331	0.4527405	93.38613	
525948731000	517975543292	None	Pursuit	(58.03, 162.03)	(350.51, 190.32)	496.695	0.1499939	69.59562	2.770497	98.4334	
525965400000	517992212027	None	Pursuit	(59.72, 163.23)	(350.50, 190.29)	496.695	0.1666565	25.58897	1.954065	92.34915	
525982066000	518008877424	None	Saccade	(57.56, 170.10)	(343.29, 183.05)	496.8617	0.0166626	125.6063	4.186877	328.1423	
525998731000	518025542138	None	Saccade	(51.47, 183.69)	(334.02, 170.66)	496.8617	0.0333252	190.4018	10.50867	332.9982	
526015398000	518042208987	None	Unknown	(48.73, 192.65)	(334.79, 168.19)	NaN	NaN	NaN	NaN	NaN	
526032063000	518058873606	None	Pursuit	(51.65, 191.19)	(336.10, 168.20)	496.9117	0.0166626	40.1442	1.33814	230.3578	
526048730000	518075540327	None	Pursuit	(52.16, 190.82)	(331.20, 167.18)	496.9117	0.0333252	7.794459	1.595268	228.8961	
526065397000	518092207019	None	Pursuit	(51.49, 191.27)	(334.90, 168.08)	496.9117	0.04998779	9.947216	1.265726	230.374	
526082063000	518108872406	None	Pursuit	(48.45, 191.04)	(330.30, 166.03)	496.9117	0.06665039	37.52608	0.6680409	156.9929	
526098732000	518125541070	None	Pursuit	(48.25, 190.00)	(334.69, 168.24)	496.9117	0.08331299	13.12976	1.105672	156.6653	
526115398000	518142206733	None	Pursuit	(51.15, 190.81)	(330.89, 166.63)	496.9117	0.09997559	37.11383	1.24579	219.8209	
526148731000	518175539590	None	Pursuit	(48.97, 190.81)	(329.34, 165.82)	496.9117	0.1333313	28.87539	0.7610217	174.4379	
526148731000	518175539595	None	Pursuit	(48.97, 190.81)	(329.34, 165.82)	496.9117	0.1333313	28.87539	0.7610217	174.4379	
526148731000	518175539037	None	Pursuit	(48.97, 190.81)	(329.34, 165.82)	496.9117	0.1333313	28.87539	0.7610217	174.4379	
526182065000	518208872598	None	Pursuit	(46.70, 190.50)	(332.56, 166.63)	496.9117	0.1666565	25.69638	1.213019	123.7076	
526198730000	518225537028	None	Pursuit	(51.22, 192.90)	(330.50, 165.78)	496.9117	0.1833191	62.94169	1.024922	262.8263	
526215397000	518242204240	None	Saccade	(48.85, 191.69)	(327.96, 164.42)	497.095	0.0166626	35.42756	1.180918	311.2252	
526215397000	518242203909	None	Saccade	(48.85, 191.69)	(327.96, 164.42)	497.095	0.0166626	35.42756	1.180918	311.2252	
