TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
310817555000	302267480372	None	Pursuit	(116.31, 154.59)	(277.80, 192.97)	281.7639	0.08331299	71.96993	0.3872395	319.3675	
310834222000	302284146955	None	Pursuit	(116.54, 154.68)	(286.15, 194.47)	281.7639	0.1000061	104.3626	3.135945	110.0481	
310850888000	302300812545	None	Pursuit	(116.52, 154.58)	(278.47, 193.22)	281.7639	0.1166687	95.61091	0.1305474	358.1046	
310884222000	302334145792	None	Pursuit	(115.42, 154.45)	(276.30, 194.35)	281.7639	0.1499939	1.479655	0.9838768	262.8574	
310900887000	302350810393	None	Pursuit	(115.68, 154.78)	(279.43, 192.76)	281.7639	0.1666565	43.14837	0.4758147	61.88033	
310917554000	302367476993	None	Pursuit	(115.62, 154.45)	(279.99, 193.29)	281.7639	0.1833191	9.446583	0.5969359	93.52932	
310934221000	302384143597	None	Pursuit	(116.31, 154.47)	(279.89, 193.21)	281.7639	0.1999817	1.523756	0.5627413	89.8159	
310950887000	302400809191	None	Pursuit	(114.07, 155.77)	(280.43, 191.71)	281.7639	0.2166443	19.66017	1.070664	58.87423	
310967554000	302417475824	None	Fixation	(116.15, 155.06)	(280.17, 192.76)	281.8138	0.1833496	NaN	NaN	NaN	
310984221000	302434142854	None	Saccade	(115.47, 154.87)	(276.50, 193.73)	281.9972	0.0166626	46.62165	1.554055	268.2244	
311000886000	302450807025	None	Pursuit	(114.13, 154.94)	(280.00, 192.33)	281.9972	0.0333252	46.3401	0.1895719	351.8889	
311017553000	302467473624	None	Pursuit	(114.43, 155.06)	(279.21, 192.20)	281.9972	0.04998779	9.904968	0.455897	313.1213	
311034220000	302484140244	None	Pursuit	(115.68, 154.76)	(278.86, 192.47)	281.9972	0.06665039	5.300201	0.5482607	295.7954	
311050886000	302500805858	None	Fixation	(114.89, 154.90)	(278.61, 192.47)	281.8138	0.2666626	NaN	NaN	NaN	
311067553000	302517472446	None	Saccade	(114.46, 154.76)	(275.86, 193.86)	282.0805	0.0166626	37.97623	1.265874	256.1938	
311084219000	302534138056	None	Pursuit	(113.13, 154.46)	(279.80, 192.53)	282.0805	0.03335571	51.14068	0.4855855	105.9074	
311100886000	302550804668	None	Fixation	(116.36, 154.86)	(290.48, 197.82)	281.8138	0.3166809	NaN	NaN	NaN	
311117553000	302567471292	None	Saccade	(114.92, 154.84)	(277.46, 193.41)	282.1305	0.0166626	169.172	5.639069	301.709	
311134218000	302584135862	None	Fixation	(116.09, 154.90)	(279.79, 192.99)	281.8138	0.3500061	NaN	NaN	NaN	
311150885000	302600802625	None	Pursuit	(115.90, 154.82)	(280.14, 192.70)	282.1638	0.0166626	5.646514	0.1882171	63.12815	
311150885000	302600802770	None	Pursuit	(115.90, 154.82)	(280.14, 192.70)	282.1638	0.0166626	5.646514	0.1882171	63.12815	
311167552000	302617469412	None	Pursuit	(115.95, 154.85)	(280.35, 192.65)	282.1638	0.0333252	2.651025	0.2700391	71.61835	
311184218000	302634134951	None	Fixation	(115.64, 154.67)	(280.29, 192.30)	281.8138	0.3999939	NaN	NaN	NaN	
311200883000	302650799662	None	Fixation	(114.93, 154.92)	(279.81, 192.50)	281.8138	0.4166565	NaN	NaN	NaN	
311217550000	302667466252	None	Saccade	(115.56, 154.78)	(276.54, 193.61)	282.2305	0.01669312	42.45154	1.415051	264.2297	
311234215000	302684130519	None	Fixation	(116.14, 155.08)	(282.57, 193.36)	281.8138	0.4500122	NaN	NaN	NaN	
311250882000	302700797122	None	Saccade	(115.24, 155.12)	(275.53, 192.44)	282.2639	0.0166626	87.30164	2.910055	290.4536	
311267549000	302717463753	None	Fixation	(116.14, 154.89)	(275.27, 192.45)	281.8138	0.4833374	NaN	NaN	NaN	
311284215000	302734129332	None	Fixation	(115.43, 155.31)	(289.40, 196.00)	281.8138	0.5	NaN	NaN	NaN	
311300884000	302750797944	None	Fixation	(116.19, 155.11)	(280.95, 191.81)	281.8138	0.5166626	NaN	NaN	NaN	
311334216000	302784129167	None	Pursuit	(116.41, 155.20)	(281.20, 192.70)	282.3305	0.0333252	32.89269	0.379081	177.3556	
311350883000	302800795757	None	Pursuit	(116.75, 155.11)	(287.94, 195.35)	282.3305	0.05001831	89.09124	3.212665	129.862	
311367549000	302817461355	None	Pursuit	(116.82, 155.28)	(282.17, 193.11)	282.3305	0.06668091	76.08047	0.7322174	149.6842	
311384216000	302834127971	None	Pursuit	(115.41, 154.76)	(280.12, 192.71)	282.3305	0.08334351	25.76392	0.5030018	235.6658	
311400883000	302850794585	None	Pursuit	(116.60, 155.28)	(278.25, 192.06)	282.3305	0.1000061	24.30783	1.109923	277.7706	
311417549000	302867460203	None	Pursuit	(115.18, 155.36)	(287.68, 195.17)	282.3305	0.1166687	122.0907	3.083801	129.5289	
311434216000	302884127000	None	Pursuit	(115.36, 155.37)	(281.80, 192.76)	282.3305	0.1333313	78.11906	0.5232548	151.0143	
311450883000	302900793432	None	Saccade	(110.48, 156.12)	(278.03, 192.27)	282.4638	0.0166626	60.77813	2.025938	68.28233	
311467548000	302917457987	None	Pursuit	(114.17, 155.73)	(286.96, 193.29)	282.4638	0.0333252	45.64073	0.5111732	60.30994	
311484215000	302934124608	None	Pursuit	(115.71, 155.33)	(278.41, 191.90)	282.4638	0.05001831	19.63692	0.1451332	250.3761	
311500882000	302950791210	None	Pursuit	(116.94, 155.37)	(278.37, 191.97)	282.4638	0.06668091	15.14856	0.6488447	256.9846	
311517548000	302967457059	None	Pursuit	(115.31, 155.67)	(281.18, 191.83)	282.4638	0.08334351	20.3771	0.1266973	355.4876	
311534215000	302984123409	None	Pursuit	(116.86, 155.30)	(281.01, 192.33)	282.3305	0.2333374	6.541562	0.2155211	186.1917	
311550882000	303000790022	None	Fixation	(116.74, 155.32)	(288.53, 194.96)	282.5638	0.0166626	NaN	NaN	NaN	
311567547000	303017454640	None	Saccade	(114.86, 153.08)	(280.43, 194.50)	282.5805	0.0166626	99.70986	3.323662	286.2589	
311584214000	303034121239	None	Saccade	(115.34, 153.48)	(280.78, 194.48)	282.5972	0.0166626	7.68542	0.2561806	296.8316	
311584214000	303034121254	None	Saccade	(115.34, 153.48)	(280.78, 194.48)	282.5972	0.0166626	7.68542	0.2561806	296.8316	
311600880000	303050786868	None	Pursuit	(115.52, 153.49)	(287.20, 196.32)	282.6138	0.0166626	82.14735	2.738245	118.9192	
311617547000	303067453433	None	Pursuit	(115.03, 153.53)	(283.44, 194.69)	282.6138	0.03335571	50.33594	1.096755	107.4116	
311634214000	303084120073	None	Pursuit	(114.69, 153.61)	(280.21, 194.39)	282.6138	0.05001831	39.92266	0.2347673	292.5147	
311650880000	303100785679	None	Pursuit	(115.76, 153.57)	(283.35, 192.68)	282.6138	0.06668091	43.92072	1.287383	67.98189	
311667547000	303117452275	None	Pursuit	(115.46, 153.63)	(286.84, 195.77)	282.6138	0.08334351	57.33022	2.542077	114.9375	
311684214000	303134118879	None	Pursuit	(115.49, 153.46)	(290.41, 197.28)	282.6138	0.1000061	47.65171	4.112552	119.1539	
311700878000	303150782477	None	Pursuit	(115.14, 153.71)	(288.51, 196.16)	282.6138	0.1166687	27.09763	3.244125	115.2567	
311717544000	303167448094	None	Pursuit	(115.05, 153.66)	(281.23, 193.69)	282.6138	0.1333313	94.58552	0.3755735	42.56384	
311734213000	303184116723	None	Pursuit	(113.85, 153.71)	(280.85, 193.99)	282.6138	0.1500244	5.959999	0.2039614	21.72945	
311750879000	303200782291	None	Pursuit	(115.99, 153.45)	(281.56, 193.58)	282.6138	0.166687	10.13199	0.4921935	53.98563	
311784213000	303234115515	None	Fixation	(115.07, 153.67)	(280.59, 193.78)	282.6305	0.1833496	NaN	NaN	NaN	
311800878000	303250780206	None	Pursuit	(115.74, 153.73)	(286.78, 194.93)	282.8138	0.0166626	77.44064	2.581355	113.476	
311817545000	303267446726	None	Pursuit	(115.51, 153.77)	(289.65, 196.71)	282.8138	0.0333252	41.5917	3.905218	120.91	
311834212000	303284113627	None	Pursuit	(114.03, 153.74)	(289.19, 196.69)	282.8138	0.04998779	5.738633	3.720954	121.6819	
311850878000	303300778955	None	Pursuit	(115.89, 153.86)	(281.02, 193.78)	282.8138	0.06665039	106.7092	0.1743978	102.242	
311867545000	303317445534	None	Pursuit	(113.61, 154.05)	(281.16, 193.53)	282.8138	0.08334351	3.515456	0.2547435	78.89346	
311884211000	303334111484	None	Pursuit	(115.00, 153.70)	(281.12, 193.79)	282.8138	0.1000061	3.226699	0.2176393	103.6511	
311900876000	303350775840	None	Pursuit	(115.47, 153.48)	(280.99, 193.56)	282.8138	0.1166687	3.253847	0.1896354	73.76116	
311917543000	303367442404	None	Fixation	(114.94, 153.49)	(282.49, 194.33)	282.6305	0.3166809	NaN	NaN	NaN	
311934211000	303384110032	None	Saccade	(114.68, 153.71)	(288.43, 196.05)	282.9472	0.0166626	76.03195	2.534399	119.1588	
311950877000	303400775598	None	Fixation	(116.66, 153.71)	(284.95, 195.00)	282.6305	0.3500061	NaN	NaN	NaN	
311967544000	303417442195	None	Pursuit	(115.49, 153.47)	(287.30, 195.29)	282.9805	0.0166626	29.10617	0.9702056	110.1129	
311984210000	303434107822	None	Pursuit	(116.34, 153.87)	(286.66, 195.65)	282.9805	0.0333252	9.033082	0.7507494	123.9871	
312000877000	303450774471	None	Pursuit	(116.08, 153.66)	(280.60, 193.76)	282.9805	0.05001831	78.13801	1.855983	298.8685	
312017544000	303467441002	None	Pursuit	(114.85, 153.56)	(282.47, 193.14)	282.9805	0.06668091	24.24574	1.272714	319.8409	
312017544000	303467441086	None	Pursuit	(114.85, 153.56)	(282.47, 193.14)	282.9805	0.06668091	24.24574	1.272714	319.8409	
312034209000	303484105653	None	Fixation	(113.90, 153.05)	(291.11, 198.88)	282.6305	0.4333496	NaN	NaN	NaN	
312050876000	303500772343	None	Fixation	(117.18, 153.70)	(289.38, 196.62)	282.6305	0.4500122	NaN	NaN	NaN	
312067543000	303517438792	None	Pursuit	(115.59, 153.17)	(280.31, 193.72)	283.0805	0.0166626	117.1428	3.904759	300.7752	
312084209000	303534104439	None	Pursuit	(116.55, 153.56)	(290.55, 195.51)	283.0805	0.0333252	127.8826	0.6624463	59.48401	
312100876000	303550771021	None	Pursuit	(116.73, 153.33)	(280.92, 193.61)	283.0805	0.04998779	120.8359	3.684681	302.5934	
312117542000	303567436651	None	Pursuit	(115.97, 153.76)	(280.22, 193.79)	283.0805	0.06665039	8.801932	3.930282	300.1766	
312134209000	303584103289	None	Pursuit	(115.79, 153.35)	(280.34, 193.58)	283.0805	0.08334351	3.040499	3.910296	301.6288	
312150876000	303600769838	None	Pursuit	(114.66, 153.61)	(280.03, 193.77)	283.0805	0.1000061	4.546184	4.010579	299.985	
312167541000	303617434486	None	Fixation	(115.79, 153.07)	(280.55, 193.66)	282.6305	0.5666809	NaN	NaN	NaN	
312184208000	303634101122	None	Saccade	(116.36, 153.85)	(288.05, 194.31)	283.1972	0.0166626	92.61054	3.087018	108.0096	
312200873000	303650765754	None	Saccade	(117.61, 153.56)	(281.33, 193.98)	283.1972	0.0333252	82.70979	0.3478	125.359	
312217540000	303667432296	None	Fixation	(114.80, 153.67)	(282.45, 192.55)	282.6305	0.6166687	NaN	NaN	NaN	
312250873000	303700764534	None	Pursuit	(115.14, 153.85)	(280.35, 193.72)	283.2472	0.0333252	35.21376	0.9860343	253.8906	
312267540000	303717431267	None	Fixation	(116.99, 153.60)	(280.57, 193.77)	282.6305	0.666687	NaN	NaN	NaN	
312284207000	303734097693	None	Fixation	(116.10, 153.89)	(281.07, 193.67)	282.6305	0.6833496	NaN	NaN	NaN	
312300874000	303750764308	None	Fixation	(114.46, 153.82)	(280.56, 193.70)	282.6305	0.7000122	NaN	NaN	NaN	
312317540000	303767430004	None	Saccade	(115.22, 153.78)	(290.33, 198.30)	283.3305	0.0166626	132.6939	4.42313	128.2095	
312334207000	303784096544	None	Saccade	(118.15, 153.71)	(283.35, 192.42)	283.3305	0.0333252	112.248	1.25718	78.18493	
312350873000	303800762137	None	Fixation	(116.47, 153.84)	(287.12, 195.93)	282.6305	0.75	NaN	NaN	NaN	
312367540000	303817428750	None	Saccade	(113.87, 153.31)	(289.07, 196.76)	283.3805	0.0166626	32.69889	1.089963	88.55209	
312384207000	303834095667	None	Pursuit	(117.05, 153.90)	(280.53, 193.69)	283.3805	0.03335571	39.73892	0.2356618	262.7469	
312400872000	303850760023	None	Pursuit	(116.48, 153.77)	(289.11, 196.88)	283.3805	0.05001831	7.078069	0.02937918	175.7854	
312417539000	303867426553	None	Pursuit	(117.13, 153.72)	(287.02, 195.93)	283.3805	0.06668091	28.19758	0.03786507	283.7958	
312434206000	303884093192	None	Pursuit	(116.33, 153.66)	(280.65, 193.79)	283.3805	0.08334351	82.69482	2.792582	301.3016	
312450872000	303900758774	None	Pursuit	(115.97, 153.45)	(279.97, 194.55)	283.3805	0.1000061	12.52542	2.985984	293.9548	
312450872000	303900758779	None	Pursuit	(115.97, 153.45)	(279.97, 194.55)	283.3805	0.1000061	12.52542	2.985984	293.9548	
312467539000	303917425387	None	Pursuit	(116.25, 152.41)	(281.07, 194.93)	283.3805	0.1166687	14.34279	2.513754	292.3938	
312484206000	303934091949	None	Pursuit	(115.92, 152.83)	(284.15, 195.69)	283.3805	0.1333313	39.02895	1.221256	287.5466	
312500871000	303950756660	None	Pursuit	(115.21, 152.35)	(282.06, 195.95)	283.3805	0.1499939	25.79483	2.071054	282.8278	
312517538000	303967423201	None	Pursuit	(115.05, 151.97)	(283.36, 196.19)	283.3805	0.166687	16.2594	1.541817	279.081	
312534205000	303984089807	None	Fixation	(112.98, 151.60)	(292.61, 199.12)	283.4472	0.1166687	NaN	NaN	NaN	
312550871000	304000755651	None	Saccade	(113.14, 150.66)	(295.38, 201.29)	283.5638	0.0166626	11.682	0.3893999	176.519	
312567538000	304017422003	None	Pursuit	(107.56, 152.26)	(292.45, 196.01)	283.5805	0.0166626	74.38082	2.479361	343.9436	
312584205000	304034088615	None	Pursuit	(109.05, 152.68)	(0.00, 0.00)	283.5805	0.0333252	0	2.479361	343.9436	
312600870000	304050753279	None	7	(105.31, 150.61)	(295.17, 196.58)	NaN	NaN	NaN	NaN	NaN	
312617537000	304067419837	None	7	(100.81, 150.13)	(295.15, 196.66)	NaN	NaN	NaN	NaN	NaN	
312634203000	304084085442	None	7	(106.02, 149.45)	(301.62, 197.98)	NaN	NaN	NaN	NaN	NaN	
312650870000	304100752107	None	7	(104.94, 149.28)	(296.63, 196.96)	NaN	NaN	NaN	NaN	NaN	
312667536000	304117417690	None	7	(104.83, 148.81)	(296.45, 197.08)	NaN	NaN	NaN	NaN	NaN	
312700868000	304150748940	None	7	(98.54, 147.99)	(297.99, 197.12)	NaN	NaN	NaN	NaN	NaN	
312717535000	304167415467	None	Pursuit	(104.11, 147.50)	(298.82, 197.26)	283.5805	0.1666565	79.86362	2.173554	53.38615	
312734200000	304184080398	None	Pursuit	(104.35, 147.15)	(299.44, 197.42)	283.5805	0.1833191	7.921557	2.300352	59.32362	
312750867000	304200746658	None	Pursuit	(101.50, 146.81)	(297.50, 198.72)	283.7638	0.0166626	35.22917	1.174306	83.83004	
312767534000	304217413299	None	Pursuit	(103.26, 142.98)	(300.47, 204.72)	283.7638	0.0333252	51.78591	1.765758	152.3712	
312784200000	304234078983	None	Pursuit	(99.13, 139.46)	(308.78, 208.86)	283.7638	0.04998779	66.73919	3.808558	132.8136	
312800869000	304250747494	None	Pursuit	(100.82, 138.29)	(312.06, 209.15)	283.7638	0.06668091	25.35469	3.907159	145.3056	
312817536000	304267414184	None	Pursuit	(98.43, 138.81)	(311.99, 209.52)	283.7638	0.08334351	30.16962	4.191663	131.6168	
312834201000	304284078755	None	Pursuit	(93.46, 139.30)	(311.78, 209.56)	283.7638	0.1000061	61.40832	5.503984	112.7933	
312850868000	304300745328	None	Pursuit	(98.96, 136.59)	(315.49, 210.57)	283.7638	0.1166687	75.38849	4.85875	139.9559	
312867534000	304317410975	None	Pursuit	(101.30, 137.71)	(313.71, 210.50)	283.7638	0.1333313	31.91987	4.067031	149.1275	
312867534000	304317410968	None	Pursuit	(101.30, 137.71)	(313.71, 210.50)	283.7638	0.1333313	31.91987	4.067031	149.1275	
312884201000	304334077500	None	Pursuit	(96.04, 136.81)	(315.66, 211.06)	283.7638	0.1499939	65.64578	5.436536	128.2162	
312900868000	304350744113	None	Pursuit	(100.23, 136.89)	(314.25, 211.15)	283.7638	0.1666565	51.55273	4.529469	145.1295	
312917534000	304367410501	None	Pursuit	(101.28, 136.76)	(314.46, 211.43)	283.7638	0.1833496	13.00093	4.439592	150.5482	
312934201000	304384076513	None	Saccade	(100.72, 136.90)	(311.56, 212.14)	283.9472	0.0166626	36.76487	1.225496	269.2128	
312950868000	304400743390	None	Pursuit	(101.03, 136.87)	(314.33, 211.70)	283.7638	0.2166748	3.75846	4.428413	149.1006	
312967533000	304417408377	None	Pursuit	(99.34, 136.56)	(311.84, 213.81)	283.9472	0.04998779	40.07713	1.449145	240.7112	
312984200000	304434074161	None	Pursuit	(100.64, 136.54)	(313.77, 213.03)	283.9472	0.06665039	25.55062	0.7126569	216.4138	
313000867000	304450740847	None	Pursuit	(101.30, 135.93)	(313.08, 213.53)	283.9472	0.08331299	10.5373	1.030806	226.3761	
313017533000	304467406366	None	Saccade	(103.67, 135.95)	(314.12, 213.01)	284.0305	0.0166626	29.19003	0.9730011	257.3953	
313034200000	304484072971	None	Pursuit	(101.74, 136.14)	(315.21, 212.06)	284.0305	0.0333252	23.81169	0.2013575	281.6406	
313050867000	304500739664	None	Pursuit	(98.36, 135.74)	(314.62, 213.41)	284.0305	0.05001831	41.96002	1.208568	80.87466	
313067532000	304517404162	None	Pursuit	(103.49, 135.74)	(316.34, 213.84)	284.0305	0.06668091	63.16731	0.9033144	251.9237	
313084199000	304534070793	None	Pursuit	(100.11, 134.70)	(314.39, 214.95)	284.0305	0.08334351	43.55007	0.7021552	122.9219	
313100866000	304550737425	None	Pursuit	(101.55, 134.88)	(315.04, 214.71)	284.0305	0.1000061	17.88357	0.4445539	180.4371	
313117532000	304567404016	None	Pursuit	(100.01, 134.73)	(315.56, 214.59)	284.0305	0.1166687	19.04714	0.7239788	120.111	
313150864000	304600734295	None	Fixation	(101.73, 134.62)	(315.70, 215.50)	284.0471	0.1333313	NaN	NaN	NaN	
313167532000	304617401811	None	Fixation	(101.09, 134.19)	(317.09, 215.39)	284.1805	0.01669312	NaN	NaN	NaN	
313184199000	304634068444	None	Fixation	(101.08, 134.07)	(316.22, 215.33)	284.1805	0.03335571	NaN	NaN	NaN	
313200864000	304650733141	None	Saccade	(104.93, 134.24)	(317.23, 215.06)	284.2138	0.0166626	47.41161	1.580387	259.533	
313234196000	304684064633	None	Saccade	(104.51, 130.69)	(321.64, 221.24)	284.2472	0.0166626	84.86058	2.828686	150.9502	
313234196000	304684064252	None	Saccade	(104.51, 130.69)	(321.64, 221.24)	284.2472	0.0166626	84.86058	2.828686	150.9502	
313267529000	304717397149	None	7	(99.28, 130.55)	(324.18, 223.91)	NaN	NaN	NaN	NaN	NaN	
313284196000	304734063445	None	7	(96.86, 131.00)	(325.01, 223.09)	NaN	NaN	NaN	NaN	NaN	
313300863000	304750730052	None	7	(102.81, 129.09)	(323.99, 223.55)	NaN	NaN	NaN	NaN	NaN	
313317530000	304767396638	None	7	(103.20, 129.07)	(322.91, 223.83)	NaN	NaN	NaN	NaN	NaN	
313317530000	304767396636	None	7	(103.20, 129.07)	(322.91, 223.83)	NaN	NaN	NaN	NaN	NaN	
313334197000	304784063466	None	7	(95.00, 131.45)	(323.38, 223.77)	NaN	NaN	NaN	NaN	NaN	
313350863000	304800729246	None	7	(105.60, 127.64)	(325.69, 222.78)	NaN	NaN	NaN	NaN	NaN	
313367530000	304817395744	None	Unknown	(113.83, 132.78)	(322.63, 223.78)	NaN	NaN	NaN	NaN	NaN	
313384197000	304834062387	None	Saccade	(101.19, 128.98)	(323.96, 222.55)	284.3972	0.0166626	162.3457	5.411523	93.7059	
313400863000	304850728206	None	Pursuit	(106.69, 132.74)	(325.36, 222.54)	284.3972	0.0333252	17.1117	1.228876	78.60141	
313417530000	304867394739	None	Pursuit	(91.79, 131.17)	(324.75, 222.95)	284.3972	0.04998779	9.052526	0.9328958	81.74468	
313417530000	304867394098	None	Pursuit	(91.79, 131.17)	(324.75, 222.95)	284.3972	0.04998779	9.052526	0.9328958	81.74468	
313450862000	304900725777	None	Saccade	(96.77, 133.22)	(321.20, 223.76)	284.4638	0.0166626	30.69769	1.023256	268.1651	
313450862000	304900725433	None	Saccade	(96.77, 133.22)	(321.20, 223.76)	284.4638	0.0166626	30.69769	1.023256	268.1651	
313484195000	304934057993	None	6	(95.24, 152.99)	(298.63, 206.27)	NaN	NaN	NaN	NaN	NaN	
313500862000	304950724677	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
313517529000	304967391017	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
313534195000	304984056564	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
313550862000	305000723234	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
313567529000	305017389751	None	Blink	(118.01, 201.96)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
313584195000	305034055435	None	Blink	(82.70, 182.36)	(237.52, 173.40)	NaN	NaN	NaN	NaN	NaN	
313600862000	305050721558	None	Blink	(97.33, 175.28)	(274.39, 181.31)	NaN	NaN	NaN	NaN	NaN	
313617529000	305067388169	None	Blink	(105.56, 165.22)	(282.95, 188.61)	NaN	NaN	NaN	NaN	NaN	
313650860000	305100719183	None	Blink	(114.85, 153.21)	(285.56, 201.42)	NaN	NaN	NaN	NaN	NaN	
313667527000	305117385589	None	Blink	(115.27, 153.01)	(288.83, 200.87)	NaN	NaN	NaN	NaN	NaN	
313684194000	305134052337	None	Blink	(117.23, 152.66)	(293.69, 202.09)	NaN	NaN	NaN	NaN	NaN	
313700859000	305150716603	None	Blink	(114.95, 152.22)	(283.43, 198.07)	NaN	NaN	NaN	NaN	NaN	
313700859000	305150716185	None	Blink	(114.95, 152.22)	(283.43, 198.07)	NaN	NaN	NaN	NaN	NaN	
313734192000	305184049072	None	Saccade	(115.96, 152.24)	(282.26, 196.78)	284.7472	0.0166626	11.4495	0.3816501	14.20785	
313734192000	305184048886	None	Saccade	(115.96, 152.24)	(282.26, 196.78)	284.7472	0.0166626	11.4495	0.3816501	14.20785	
313734192000	305184048447	None	Saccade	(115.96, 152.24)	(282.26, 196.78)	284.7472	0.0166626	11.4495	0.3816501	14.20785	
313767526000	305217382163	None	Pursuit	(115.96, 151.69)	(283.28, 196.58)	284.7638	0.0333252	12.50893	0.2243994	166.4423	
313767526000	305217381830	None	Pursuit	(115.96, 151.69)	(283.28, 196.58)	284.7638	0.0333252	12.50893	0.2243994	166.4423	
313784193000	305234049398	None	Unknown	(115.60, 152.15)	(282.55, 196.40)	NaN	NaN	NaN	NaN	NaN	
313800860000	305250715176	None	Saccade	(115.12, 151.92)	(291.50, 199.21)	284.8138	0.0166626	115.4176	3.847254	120.4149	
313834193000	305284047964	None	Fixation	(116.11, 151.91)	(282.69, 196.23)	284.8138	0.05001831	NaN	NaN	NaN	
313834193000	305284047483	None	Fixation	(116.11, 151.91)	(282.69, 196.23)	284.8138	0.05001831	NaN	NaN	NaN	
313867525000	305317378917	None	Pursuit	(116.21, 151.88)	(289.24, 198.56)	284.8638	0.0333252	36.03671	2.849794	122.5414	
313884192000	305334045347	None	Pursuit	(115.88, 151.88)	(291.55, 199.75)	284.8638	0.04998779	31.8776	3.90523	124.6552	
313900857000	305350709937	None	Fixation	(117.20, 151.97)	(283.00, 196.63)	284.8138	0.1166687	NaN	NaN	NaN	
